date,ticker,returns,weights
2021-03-23,SPY,-0.007871,-0.30403858
2021-03-24,SPY,-0.005083,-0.8332338
2021-03-25,SPY,0.005626,-0.5302865
2021-03-26,SPY,0.016115,0.0949376
2021-03-29,SPY,-0.000505,-0.20838512
2021-03-30,SPY,-0.002653,-0.97408843
2021-03-31,SPY,0.004053,-0.2758521
2021-04-01,SPY,0.010799,-0.015867561
2021-04-02,SPY,0.0,0.76026225
2021-04-05,SPY,0.014353,-0.31959397
2021-04-06,SPY,-0.000591,-0.6324995
2021-04-07,SPY,0.001157,-0.9671871
2021-04-08,SPY,0.004747,0.1825893
2021-04-09,SPY,0.00727,-0.039847087
2021-04-12,SPY,0.000365,-0.15760566
2021-04-13,SPY,0.002964,-0.39821097
2021-04-14,SPY,-0.003415,-0.6268165
2021-04-15,SPY,0.010742,0.75845385
2021-04-16,SPY,0.003342,0.17384377
2021-04-19,SPY,-0.004913,0.855236
2021-04-20,SPY,-0.007322,0.10124474
2021-04-21,SPY,0.009462,0.8324734
2021-04-22,SPY,-0.009133,-0.12377978
2021-04-23,SPY,0.010842,-0.6607067
2021-04-26,SPY,0.002088,0.39468783
2021-04-27,SPY,-0.000216,-0.4688848
2021-04-28,SPY,-0.000287,-0.5739302
2021-04-29,SPY,0.006373,-0.58911675
2021-04-30,SPY,-0.006571,0.60359794
2021-05-03,SPY,0.002157,-0.47800368
2021-05-04,SPY,-0.006169,-0.86388886
2021-05-05,SPY,0.000313,0.22102815
2021-05-06,SPY,0.007986,-0.10981633
2021-05-07,SPY,0.007278,-0.91071653
2021-05-10,SPY,-0.009902,0.77812684
2021-05-11,SPY,-0.008925,-0.15519202
2021-05-12,SPY,-0.021245,-0.9288536
2021-05-13,SPY,0.012013,-0.18461818
2021-05-14,SPY,0.015355,-0.1920497
2021-05-17,SPY,-0.002545,0.36961478
2021-05-18,SPY,-0.008616,0.88688517
2021-05-19,SPY,-0.002622,0.74381936
2021-05-20,SPY,0.010758,0.7288527
2021-05-21,SPY,-0.000819,0.85912216
2021-05-24,SPY,0.010194,-0.07007378
2021-05-25,SPY,-0.002219,-0.6120957
2021-05-26,SPY,0.001985,-0.7195129
2021-05-27,SPY,0.000525,0.09971547
2021-05-28,SPY,0.001789,-0.5748037
2021-05-31,SPY,0.0,0.07620316
2021-06-01,SPY,-0.000881,-0.40539953
2021-06-02,SPY,0.001573,-0.743278
2021-06-03,SPY,-0.003711,0.42090654
2021-06-04,SPY,0.009146,-0.899686
2021-06-07,SPY,-0.00097,0.51109296
2021-06-08,SPY,0.000213,0.55722266
2021-06-09,SPY,-0.001492,0.35074848
2021-06-10,SPY,0.004648,0.52266014
2021-06-11,SPY,0.001652,0.4190991
2021-06-14,SPY,0.002239,0.24599881
2021-06-15,SPY,-0.001834,0.561697
2021-06-16,SPY,-0.005583,-0.70675296
2021-06-17,SPY,-0.000332,-0.9379019
2021-06-18,SPY,-0.013447,-0.17336893
2021-06-21,SPY,0.014316,-0.6640306
2021-06-22,SPY,0.005346,-0.70871687
2021-06-23,SPY,-0.001205,0.078082114
2021-06-24,SPY,0.005916,0.25337857
2021-06-25,SPY,0.003552,-0.40269077
2021-06-28,SPY,0.002016,0.927176
2021-06-29,SPY,0.000538,0.9180637
2021-06-30,SPY,0.000842,0.108775385
2021-07-01,SPY,0.005537,0.63837206
2021-07-02,SPY,0.007644,0.6223027
2021-07-05,SPY,0.0,-0.65645975
2021-07-06,SPY,-0.001821,0.015040852
2021-07-07,SPY,0.003534,0.77012193
2021-07-08,SPY,-0.008148,-0.43568486
2021-07-09,SPY,0.010675,0.01749374
2021-07-12,SPY,0.003582,-0.3620336
2021-07-13,SPY,-0.003409,0.106096104
2021-07-14,SPY,0.001492,-0.41424343
2021-07-15,SPY,-0.003416,-0.9316124
2021-07-16,SPY,-0.007844,-0.35291803
2021-07-19,SPY,-0.014768,-0.30605656
2021-07-20,SPY,0.01433,0.13806927
2021-07-21,SPY,0.008096,-0.6611948
2021-07-22,SPY,0.002094,0.9556249
2021-07-23,SPY,0.010288,-0.012411771
2021-07-26,SPY,0.002455,0.32495263
2021-07-27,SPY,-0.004558,-0.26743338
2021-07-28,SPY,-0.00041,0.9508946
2021-07-29,SPY,0.004147,-0.15783916
2021-07-30,SPY,-0.004856,-0.48597237
2021-08-02,SPY,-0.002098,-0.37134904
2021-08-03,SPY,0.008135,0.58581597
2021-08-04,SPY,-0.004919,-0.8341205
2021-08-05,SPY,0.006333,-0.9036683
2021-08-06,SPY,0.001652,0.7047692
2021-08-09,SPY,-0.000814,0.2927445
2021-08-10,SPY,0.001244,-0.14402023
2021-08-11,SPY,0.002485,0.07086181
2021-08-12,SPY,0.002997,-0.107636414
2021-08-13,SPY,0.00182,-0.5784354
2021-08-16,SPY,0.002355,-0.92306083
2021-08-17,SPY,-0.006555,-0.251277
2021-08-18,SPY,-0.010945,-0.9339065
2021-08-19,SPY,0.001548,0.572126
2021-08-20,SPY,0.007957,0.57138866
2021-08-23,SPY,0.008797,-0.5420533
2021-08-24,SPY,0.001587,-0.3554848
2021-08-25,SPY,0.002098,-0.62248826
2021-08-26,SPY,-0.005903,0.732697
2021-08-27,SPY,0.008941,-0.7327773
2021-08-30,SPY,0.004398,-0.38747683
2021-08-31,SPY,-0.001482,-0.8083361
2021-09-01,SPY,0.000531,0.45793238
2021-09-02,SPY,0.003077,-0.30671516
2021-09-03,SPY,-0.000243,0.36789513
2021-09-06,SPY,0.0,0.10475218
2021-09-07,SPY,-0.003576,0.36992016
2021-09-08,SPY,-0.001218,0.61077535
2021-09-09,SPY,-0.00428,0.09886149
2021-09-10,SPY,-0.007885,0.61021155
2021-09-13,SPY,0.002559,-0.34157556
2021-09-14,SPY,-0.005397,0.46496898
2021-09-15,SPY,0.008353,0.35285184
2021-09-16,SPY,-0.001585,-0.61645645
2021-09-17,SPY,-0.00971,0.9817019
2021-09-20,SPY,-0.016674,0.75234216
2021-09-21,SPY,-0.000945,0.5608
2021-09-22,SPY,0.009755,-0.65476793
2021-09-23,SPY,0.01215,0.12870389
2021-09-24,SPY,0.001647,0.09973144
2021-09-27,SPY,-0.002861,0.9529367
2021-09-28,SPY,-0.020152,0.5156008
2021-09-29,SPY,0.001683,0.528862
2021-09-30,SPY,-0.012222,0.024543768
2021-10-01,SPY,0.011884,0.64123446
2021-10-04,SPY,-0.012896,-0.2751952
2021-10-05,SPY,0.010405,0.11355685
2021-10-06,SPY,0.004156,-0.7163027
2021-10-07,SPY,0.008646,-0.061670046
2021-10-08,SPY,-0.001824,-0.8313625
2021-10-11,SPY,-0.00724,-0.39467448
2021-10-12,SPY,-0.002462,-0.8582033
2021-10-13,SPY,0.003598,0.8158053
2021-10-14,SPY,0.016821,0.6111598
2021-10-15,SPY,0.007616,-0.778664
2021-10-18,SPY,0.002961,0.9255191
2021-10-19,SPY,0.007715,-0.15351664
2021-10-20,SPY,0.003928,0.5316844
2021-10-21,SPY,0.002608,0.61499935
2021-10-22,SPY,-0.001036,-0.4254483
2021-10-25,SPY,0.005363,0.32664183
2021-10-26,SPY,0.0009,0.7804058
2021-10-27,SPY,-0.00443,-0.20821632
2021-10-28,SPY,0.009649,-0.4254369
2021-10-29,SPY,0.002029,-0.3374881
2021-11-01,SPY,0.00172,0.28128976
2021-11-02,SPY,0.004043,-0.6965759
2021-11-03,SPY,0.006105,0.30974162
2021-11-04,SPY,0.004713,-0.13106082
2021-11-05,SPY,0.00347,0.74871707
2021-11-08,SPY,0.000854,-0.962946
2021-11-09,SPY,-0.003305,0.22457285
2021-11-10,SPY,-0.008045,0.31624416
2021-11-11,SPY,0.000324,-0.5654758
2021-11-12,SPY,0.007547,-0.8425637
2021-11-15,SPY,0.000342,-0.5350357
2021-11-16,SPY,0.003958,0.82521087
2021-11-17,SPY,-0.002429,0.974972
2021-11-18,SPY,0.003396,0.8399269
2021-11-19,SPY,-0.001788,-0.5793924
2021-11-22,SPY,-0.002815,0.15719378
2021-11-23,SPY,0.001326,0.7551549
2021-11-24,SPY,0.00267,-0.09004118
2021-11-25,SPY,0.0,0.830043
2021-11-26,SPY,-0.022303,-0.1429703
2021-11-29,SPY,0.012267,-0.812871
2021-11-30,SPY,-0.019458,0.8193102
2021-12-01,SPY,-0.011107,0.53448355
2021-12-02,SPY,0.015316,0.07736471
2021-12-03,SPY,-0.008701,0.03976862
2021-12-06,SPY,0.011843,0.041783884
2021-12-07,SPY,0.020685,0.06486529
2021-12-08,SPY,0.002648,0.47271895
2021-12-09,SPY,-0.006752,0.9385921
2021-12-10,SPY,0.009413,-0.6441709
2021-12-13,SPY,-0.008858,0.06523268
2021-12-14,SPY,-0.00688,-0.40536523
2021-12-15,SPY,0.015625,0.07764898
2021-12-16,SPY,-0.008819,-0.40309682
2021-12-17,SPY,-0.010598,0.6586517
2021-12-20,SPY,-0.010633,-0.7298084
2021-12-21,SPY,0.017759,0.16486299
2021-12-22,SPY,0.009999,-0.73143345
2021-12-23,SPY,0.006222,0.8222355
2021-12-24,SPY,0.0,-0.34775546
2021-12-27,SPY,0.014152,0.62711054
2021-12-28,SPY,-0.000817,0.33877373
2021-12-29,SPY,0.001279,0.60304713
2021-12-30,SPY,-0.002765,-0.45637494
2021-12-31,SPY,-0.00252,0.8998792
2021-01-01,IWM,0.0,-0.35398975
2021-01-04,IWM,-0.013057,0.9402811
2021-01-05,IWM,0.015452,0.9327248
2021-01-06,IWM,0.040918,0.8964838
2021-01-07,IWM,0.017797,0.539314
2021-01-08,IWM,-0.002162,0.41010016
2021-01-11,IWM,-0.000867,0.15191011
2021-01-12,IWM,0.017924,-0.74048406
2021-01-13,IWM,-0.007148,-0.9672979
2021-01-14,IWM,0.019976,-0.87730867
2021-01-15,IWM,-0.014911,0.63673556
2021-01-18,IWM,0.0,0.07542317
2021-01-19,IWM,0.012811,0.5411872
2021-01-20,IWM,0.004404,-0.93640363
2021-01-21,IWM,-0.008676,-0.04083202
2021-01-22,IWM,0.011622,-0.8334011
2021-01-25,IWM,-0.000977,-0.96853775
2021-01-26,IWM,-0.006937,-0.792726
2021-01-27,IWM,-0.018331,0.765252
2021-01-28,IWM,-0.0032,-0.823398
2021-01-29,IWM,-0.01514,-0.45661056
2021-02-01,IWM,0.024567,-0.42371282
2021-02-02,IWM,0.014244,0.68071085
2021-02-03,IWM,0.002996,0.902912
2021-02-04,IWM,0.020397,0.21948317
2021-02-05,IWM,0.01386,-0.13378534
2021-02-08,IWM,0.025536,0.23081723
2021-02-09,IWM,0.004707,-0.91132385
2021-02-10,IWM,-0.006568,0.99008816
2021-02-11,IWM,-0.001146,0.90260124
2021-02-12,IWM,0.002824,-0.022642411
2021-02-15,IWM,0.0,0.7870536
2021-02-16,IWM,-0.006292,-0.36186573
2021-02-17,IWM,-0.007838,-0.097899
2021-02-18,IWM,-0.015487,-0.83008355
2021-02-19,IWM,0.020853,-0.6611209
2021-02-22,IWM,-0.006483,-0.57325315
2021-02-23,IWM,-0.008805,0.9403886
2021-02-24,IWM,0.023629,-0.30579326
2021-02-25,IWM,-0.03696,0.12546478
2021-02-26,IWM,-0.001372,0.24522732
2021-03-01,IWM,0.035546,-0.86331284
2021-03-02,IWM,-0.019242,0.069511145
2021-03-03,IWM,-0.010824,0.8476726
2021-03-04,IWM,-0.02795,0.55865026
2021-03-05,IWM,0.021202,0.5899381
2021-03-08,IWM,0.004731,0.35572585
2021-03-09,IWM,0.021029,0.91660506
2021-03-10,IWM,0.017373,0.9586073
2021-03-11,IWM,0.022005,-0.71344566
2021-03-12,IWM,0.0059,-0.06645025
2021-03-15,IWM,0.003553,-0.88070416
2021-03-16,IWM,-0.016722,0.43132654
2021-03-17,IWM,0.007852,0.8402875
2021-03-18,IWM,-0.030433,-0.41063488
2021-03-19,IWM,0.007547,0.390602
2021-03-22,IWM,-0.007535,0.65685254
2021-03-23,IWM,-0.036274,-0.37586552
2021-03-24,IWM,-0.023127,-0.006425051
2021-03-25,IWM,0.023666,-0.84354186
2021-03-26,IWM,0.018231,-0.2087221
2021-03-29,IWM,-0.028149,0.20919093
2021-03-30,IWM,0.016838,0.5365956
2021-03-31,IWM,0.01344,0.5613455
2021-04-01,IWM,0.012673,-0.8869965
2021-04-02,IWM,0.0,-0.36677682
2021-04-05,IWM,0.005497,0.4651712
2021-04-06,IWM,-0.002934,0.6693186
2021-04-07,IWM,-0.016138,0.39142975
2021-04-08,IWM,0.008473,0.42349365
2021-04-09,IWM,0.000135,0.5683631
2021-04-12,IWM,-0.003909,-0.10367714
2021-04-13,IWM,-0.002616,-0.64137197
2021-04-14,IWM,0.009858,0.87705827
2021-04-15,IWM,0.004343,-0.25430393
2021-04-16,IWM,0.001605,0.80428755
2021-04-19,IWM,-0.012998,-0.39025214
2021-04-20,IWM,-0.020475,0.47490087
2021-04-21,IWM,0.024449,0.9121567
2021-04-22,IWM,-0.004135,-0.7907926
2021-04-23,IWM,0.018864,-0.92909133
2021-04-26,IWM,0.010409,-0.92203593
2021-04-27,IWM,0.00149,0.24026346
2021-04-28,IWM,0.001707,0.93907183
2021-04-29,IWM,-0.003714,0.09566266
2021-04-30,IWM,-0.013597,-0.8415631
2021-05-03,IWM,0.004891,0.3353245
2021-05-04,IWM,-0.011947,0.27110782
2021-05-05,IWM,-0.003986,0.33289284
2021-05-06,IWM,0.000854,-0.47419304
2021-05-07,IWM,0.012579,0.6051749
2021-05-10,IWM,-0.025423,0.88716537
2021-05-11,IWM,-0.003187,-0.24378203
2021-05-12,IWM,-0.032472,-0.71342057
2021-05-13,IWM,0.018409,-0.11708505
2021-05-14,IWM,0.024426,0.54379034
2021-05-17,IWM,0.001357,-0.56796986
2021-05-18,IWM,-0.007591,0.42138547
2021-05-19,IWM,-0.007694,-0.14346892
2021-05-20,IWM,0.006653,-0.73006743
2021-05-21,IWM,0.002598,-0.10823734
2021-05-24,IWM,0.006501,-0.59049606
2021-05-25,IWM,-0.009666,-0.029013244
2021-05-26,IWM,0.018654,0.07779683
2021-05-27,IWM,0.010298,-0.66426224
2021-05-28,IWM,-0.000665,0.30806452
2021-05-31,IWM,0.0,0.7800892
2021-06-01,IWM,0.011353,0.8039755
2021-06-02,IWM,0.001184,-0.5419105
2021-06-03,IWM,-0.008365,-0.8345423
2021-06-04,IWM,0.004328,-0.52587324
2021-06-07,IWM,0.013413,-0.93599343
2021-06-08,IWM,0.010588,0.43868157
2021-06-09,IWM,-0.006656,0.93023527
2021-06-10,IWM,-0.007404,0.46203756
2021-06-11,IWM,0.010555,-0.5991002
2021-06-14,IWM,-0.002935,0.17265439
2021-06-15,IWM,-0.002857,-0.3609764
2021-06-16,IWM,-0.002127,0.52881634
2021-06-17,IWM,-0.011224,0.29631606
2021-06-18,IWM,-0.022702,0.57224214
2021-06-21,IWM,0.021384,0.38296476
2021-06-22,IWM,0.00454,0.4497207
2021-06-23,IWM,0.003291,-0.55360895
2021-06-24,IWM,0.014126,0.13956475
2021-06-25,IWM,0.001682,0.72949666
2021-06-28,IWM,-0.007921,-0.0363
2021-06-29,IWM,-0.004774,0.17976324
2021-06-30,IWM,0.000131,-0.78569436
2021-07-01,IWM,0.008807,-0.7483136
2021-07-02,IWM,-0.009508,-0.8451105
2021-07-05,IWM,0.0,0.016616639
2021-07-06,IWM,-0.014529,0.78581846
2021-07-07,IWM,-0.009298,-0.83146435
2021-07-08,IWM,-0.009206,0.68668246
2021-07-09,IWM,0.02111,0.102078766
2021-07-12,IWM,0.000839,-0.029367696
2021-07-13,IWM,-0.018846,0.30058196
2021-07-14,IWM,-0.01543,-0.18338974
2021-07-15,IWM,-0.005665,-0.24678753
2021-07-16,IWM,-0.012315,-0.97352654
2021-07-19,IWM,-0.01498,0.12018588
2021-07-20,IWM,0.03103,-0.89810044
2021-07-21,IWM,0.017224,0.4319055
2021-07-22,IWM,-0.015897,-0.3319585
2021-07-23,IWM,0.004668,0.78214383
2021-07-26,IWM,0.002915,0.23459746
2021-07-27,IWM,-0.011672,-0.8671168
2021-07-28,IWM,0.014705,-0.1593168
2021-07-29,IWM,0.007699,-0.26119787
2021-07-30,IWM,-0.006606,0.18642853
2021-08-02,IWM,-0.004976,0.6664399
2021-08-03,IWM,0.004137,-0.053034153
2021-08-04,IWM,-0.012451,0.4387301
2021-08-05,IWM,0.017973,0.88573796
2021-08-06,IWM,0.006125,0.6434339
2021-08-09,IWM,-0.005506,0.990306
2021-08-10,IWM,0.001981,0.70281136
2021-08-11,IWM,0.004897,-0.6399837
2021-08-12,IWM,-0.002369,-0.7918188
2021-08-13,IWM,-0.009097,-0.41813666
2021-08-16,IWM,-0.009316,-0.46776116
2021-08-17,IWM,-0.012188,0.7794633
2021-08-18,IWM,-0.008734,0.3757558
2021-08-19,IWM,-0.011981,0.5727585
2021-08-20,IWM,0.016892,0.96531045
2021-08-23,IWM,0.019024,0.8252647
2021-08-24,IWM,0.009835,0.17700936
2021-08-25,IWM,0.003517,-0.40785238
2021-08-26,IWM,-0.010604,0.6477961
2021-08-27,IWM,0.028202,0.7707029
2021-08-30,IWM,-0.004108,-0.60999066
2021-08-31,IWM,0.001951,0.06595575
2021-09-01,IWM,0.006728,0.009914925
2021-09-02,IWM,0.006947,-0.7199662
2021-09-03,IWM,-0.004628,-0.7032442
2021-09-06,IWM,0.0,-0.38911775
2021-09-07,IWM,-0.006887,0.6734499
2021-09-08,IWM,-0.01091,0.46760806
2021-09-09,IWM,-0.000491,0.9459407
2021-09-10,IWM,-0.009785,-0.23383532
2021-09-13,IWM,0.005685,-0.05888461
2021-09-14,IWM,-0.012742,-0.44538152
2021-09-15,IWM,0.009044,0.83047324
2021-09-16,IWM,0.000721,-0.27290434
2021-09-17,IWM,0.001305,0.20197187
2021-09-20,IWM,-0.023777,0.46139303
2021-09-21,IWM,0.001519,-0.7395853
2021-09-22,IWM,0.015539,-0.5739028
2021-09-23,IWM,0.0177,-0.34863326
2021-09-24,IWM,-0.004809,-0.5043179
2021-09-27,IWM,0.015198,0.22760679
2021-09-28,IWM,-0.022743,-0.461829
2021-09-29,IWM,-0.002124,-0.49411008
2021-09-30,IWM,-0.009374,0.29525357
2021-10-01,IWM,0.016137,0.25776085
2021-10-04,IWM,-0.009088,-0.18100645
2021-10-05,IWM,0.003451,0.93037444
2021-10-06,IWM,-0.005203,0.14436962
2021-10-07,IWM,0.015418,-0.3674686
2021-10-08,IWM,-0.007525,0.7214985
2021-10-11,IWM,-0.005732,0.4089922
2021-10-12,IWM,0.005492,-0.9216171
2021-10-13,IWM,0.00474,-0.26701137
2021-10-14,IWM,0.014827,-0.69626504
2021-10-15,IWM,-0.003143,0.03289696
2021-10-18,IWM,-0.000577,-0.9034156
2021-10-19,IWM,0.003733,0.5579493
2021-10-20,IWM,0.006641,-0.16470155
2021-10-21,IWM,0.002551,-0.7257879
2021-10-22,IWM,-0.002369,0.09390102
2021-10-25,IWM,0.009498,0.3005492
2021-10-26,IWM,-0.007536,0.37524706
2021-10-27,IWM,-0.01839,0.50424063
2021-10-28,IWM,0.019942,0.7391519
2021-10-29,IWM,-0.000263,-0.7939358
2021-11-01,IWM,0.025915,-0.35055512
2021-11-02,IWM,0.002094,0.90136164
2021-11-03,IWM,0.017872,0.42388585
2021-11-04,IWM,-0.000377,-0.08523436
2021-11-05,IWM,0.013666,0.17971173
2021-11-08,IWM,0.003102,-0.6187682
2021-11-09,IWM,-0.005813,-0.0063556125
2021-11-10,IWM,-0.015758,-0.049380053
2021-11-11,IWM,0.008047,0.86076045
2021-11-12,IWM,0.001003,-0.36301604
2021-11-15,IWM,-0.003967,-0.93539464
2021-11-16,IWM,0.001844,-0.53676885
2021-11-17,IWM,-0.013097,-0.4667233
2021-11-18,IWM,-0.00424,0.7000798
2021-11-19,IWM,-0.009112,-0.9527647
2021-11-22,IWM,-0.004254,-0.61686176
2021-11-23,IWM,-0.001726,0.153107
2021-11-24,IWM,0.001081,0.5377819
2021-11-25,IWM,0.0,-0.18700413
2021-11-26,IWM,-0.037698,-0.9863276
2021-11-29,IWM,-0.000628,0.44178954
2021-11-30,IWM,-0.020385,0.47596714
2021-12-01,IWM,-0.022505,-0.5664943
2021-12-02,IWM,0.0279,-0.0376925
2021-12-03,IWM,-0.020528,0.19014423
2021-12-06,IWM,0.020074,0.29693592
2021-12-07,IWM,0.023194,-0.13874766
2021-12-08,IWM,0.006827,0.9926245
2021-12-09,IWM,-0.022648,0.4850074
2021-12-10,IWM,-0.002766,0.18578647
2021-12-13,IWM,-0.014572,0.8661049
2021-12-14,IWM,-0.00861,-0.8563226
2021-12-15,IWM,0.015875,0.500952
2021-12-16,IWM,-0.020222,0.6166217
2021-12-17,IWM,0.009194,0.9143111
2021-12-20,IWM,-0.014037,-0.97551674
2021-12-21,IWM,0.028569,0.98469657
2021-12-22,IWM,0.009625,-0.53640175
2021-12-23,IWM,0.00799,-0.62007654
2021-12-24,IWM,0.0,-0.46408218
2021-12-27,IWM,0.009368,-0.3826178
2021-12-28,IWM,-0.006113,-0.5383358
2021-12-29,IWM,0.001077,-0.45037037
2021-12-30,IWM,-0.000269,-0.016000155
2021-12-31,IWM,-0.002153,-0.022679307
2021-01-01,EEM,0.0,-0.23669523
2021-01-04,EEM,0.006387,-0.09402413
2021-01-05,EEM,0.024038,-0.90087247
2021-01-06,EEM,-0.008451,0.7978598
2021-01-07,EEM,0.00947,-0.22835027
2021-01-08,EEM,0.026454,-0.43628192
2021-01-11,EEM,-0.013526,-0.84384197
2021-01-12,EEM,0.00982,-0.02032112
2021-01-13,EEM,0.002202,-0.81432056
2021-01-14,EEM,0.009337,-0.461048
2021-01-15,EEM,-0.014148,0.010439605
2021-01-18,EEM,0.0,-0.708444
2021-01-19,EEM,0.016559,-0.39623028
2021-01-20,EEM,0.017557,-0.44902292
2021-01-21,EEM,0.001779,-0.8276735
2021-01-22,EEM,-0.0087,0.56120217
2021-01-25,EEM,0.007523,0.14677854
2021-01-26,EEM,-0.007289,0.35672462
2021-01-27,EEM,-0.027758,-0.7256599
2021-01-28,EEM,0.006999,0.12859973
2021-01-29,EEM,-0.024876,-0.9121984
2021-02-01,EEM,0.027012,-0.46803105
2021-02-02,EEM,0.012968,-0.7491741
2021-02-03,EEM,0.005049,0.80889016
2021-02-04,EEM,0.000359,-0.95327574
2021-02-05,EEM,0.008608,0.81889683
2021-02-08,EEM,0.001778,0.98948944
2021-02-09,EEM,0.01065,0.47783563
2021-02-10,EEM,0.003512,0.44779685
2021-02-11,EEM,0.010676,-0.5226981
2021-02-12,EEM,0.000866,-0.6987751
2021-02-15,EEM,0.0,0.45064428
2021-02-16,EEM,0.002422,0.5240302
2021-02-17,EEM,0.000345,-0.12841457
2021-02-18,EEM,-0.013803,0.8486716
2021-02-19,EEM,0.006473,0.38767767
2021-02-22,EEM,-0.029376,0.4836841
2021-02-23,EEM,0.004477,-0.25854483
2021-02-24,EEM,-0.006418,-0.83006996
2021-02-25,EEM,-0.022788,0.08882726
2021-02-26,EEM,-0.013404,-0.91687685
2021-03-01,EEM,0.026801,0.27535126
2021-03-02,EEM,-0.009788,0.02521003
2021-03-03,EEM,-0.002014,0.04729314
2021-03-04,EEM,-0.023294,-0.037631035
2021-03-05,EEM,0.010892,-0.3974905
2021-03-08,EEM,-0.026937,-0.8069595
2021-03-09,EEM,0.021955,0.9931855
2021-03-10,EEM,-0.004483,0.66000664
2021-03-11,EEM,0.031526,-0.42114672
2021-03-12,EEM,-0.017828,0.17024423
2021-03-15,EEM,0.002408,0.28450817
2021-03-16,EEM,0.00425,-0.8861756
2021-03-17,EEM,0.001288,0.7878996
2021-03-18,EEM,-0.018376,0.24477832
2021-03-19,EEM,0.012355,-0.8706388
2021-03-22,EEM,-0.002959,0.24408987
2021-03-23,EEM,-0.019102,0.66970587
2021-03-24,EEM,-0.022878,-0.5732125
2021-03-25,EEM,0.004644,0.22367093
2021-03-26,EEM,0.026002,-0.4261732
2021-03-29,EEM,-0.006946,0.19538574
2021-03-30,EEM,0.003214,0.3802753
2021-03-31,EEM,0.005088,0.55538297
2021-04-01,EEM,0.009749,0.38868153
2021-04-02,EEM,0.0,0.83755106
2021-04-05,EEM,0.003899,-0.51280785
2021-04-06,EEM,0.005548,0.70918226
2021-04-07,EEM,-0.014714,-0.14546932
2021-04-08,EEM,0.008214,0.36365172
2021-04-09,EEM,-0.008517,-0.81998926
2021-04-12,EEM,-0.005976,0.13278617
2021-04-13,EEM,0.004133,-0.6190992
2021-04-14,EEM,0.005051,-0.64004064
2021-04-15,EEM,0.009121,0.83989686
2021-04-16,EEM,0.002583,0.56107086
2021-04-19,EEM,-0.00368,-0.4437148
2021-04-20,EEM,-0.008126,-0.37498525
2021-04-21,EEM,0.006144,0.74749285
2021-04-22,EEM,-0.003516,0.029528616
2021-04-23,EEM,0.014485,-0.012953607
2021-04-26,EEM,0.001281,0.5260824
2021-04-27,EEM,-0.000548,-0.8168638
2021-04-28,EEM,0.0075,-0.64932865
2021-04-29,EEM,-0.00236,-0.62401706
2021-04-30,EEM,-0.017652,-0.42645222
2021-05-03,EEM,0.0,0.78172654
2021-05-04,EEM,-0.0113,0.24934076
2021-05-05,EEM,0.004684,-0.68056315
