date,ticker,returns,weights
2019-05-08,IWM,-0.004888,0.10242651
2019-05-09,IWM,-0.003636,0.02858068
2019-05-10,IWM,0.002753,0.7446359
2019-05-13,IWM,-0.03186,0.7328203
2019-05-14,IWM,0.012596,0.7077596
2019-05-15,IWM,0.003256,0.28293058
2019-05-16,IWM,0.006232,0.4511457
2019-05-17,IWM,-0.013936,0.21195838
2019-05-20,IWM,-0.006935,0.5044808
2019-05-21,IWM,0.013441,0.1378423
2019-05-22,IWM,-0.008386,0.9460956
2019-05-23,IWM,-0.020586,0.44076344
2019-05-24,IWM,0.009371,-0.08078321
2019-05-27,IWM,0.0,0.8281232
2019-05-28,IWM,-0.007958,-0.48501
2019-05-29,IWM,-0.008356,0.65985924
2019-05-30,IWM,-0.002764,0.7868061
2019-05-31,IWM,-0.013993,0.84000534
2019-06-03,IWM,0.003496,0.19112197
2019-06-04,IWM,0.025893,-0.6262515
2019-06-05,IWM,0.0002,-0.53981805
2019-06-06,IWM,-0.002597,-0.2745656
2019-06-07,IWM,0.007076,0.005203135
2019-06-10,IWM,0.0059,-0.3285239
2019-06-11,IWM,-0.002965,-0.022717116
2019-06-12,IWM,0.001124,0.10946865
2019-06-13,IWM,0.010563,0.033494562
2019-06-14,IWM,-0.008754,-0.50456715
2019-06-17,IWM,0.006874,0.97796565
2019-06-18,IWM,0.011626,0.7359621
2019-06-19,IWM,0.003571,0.7515469
2019-06-20,IWM,0.004723,0.11092756
2019-06-21,IWM,-0.008629,0.03718328
2019-06-24,IWM,-0.012147,0.27231312
2019-06-25,IWM,-0.006115,-0.16833052
2019-06-26,IWM,-0.002316,0.33021536
2019-06-27,IWM,0.018767,-0.18454984
2019-06-28,IWM,0.012172,0.5626896
2019-07-01,IWM,0.003859,-0.10255664
2019-07-02,IWM,-0.006086,0.24328716
2019-07-03,IWM,0.007154,-0.38523504
2019-07-04,IWM,0.0,0.99783856
2019-07-05,IWM,0.002688,0.16949764
2019-07-08,IWM,-0.00951,0.40016347
2019-07-09,IWM,0.001353,-0.10650787
2019-07-10,IWM,0.001737,-0.46835682
2019-07-11,IWM,-0.004882,-0.33016083
2019-07-12,IWM,0.007746,0.50183094
2019-07-15,IWM,-0.005253,-0.9155161
2019-07-16,IWM,-0.000322,0.41164437
2019-07-17,IWM,-0.00715,-0.5157031
2019-07-18,IWM,0.003763,0.95475906
2019-07-19,IWM,-0.005753,0.84964424
2019-07-22,IWM,-0.00091,0.632166
2019-07-23,IWM,0.006637,-0.97197926
2019-07-24,IWM,0.016548,-0.056923054
2019-07-25,IWM,-0.012082,0.3013435
2019-07-26,IWM,0.011843,-0.4941451
2019-07-29,IWM,-0.006679,-0.3391041
2019-07-30,IWM,0.010823,-0.16397978
2019-07-31,IWM,-0.008109,-0.95061606
2019-08-01,IWM,-0.014499,-0.93326664
2019-08-02,IWM,-0.011083,-0.96877545
2019-08-05,IWM,-0.030017,0.6001437
2019-08-06,IWM,0.009189,0.028426751
2019-08-07,IWM,-0.000268,-0.21181735
2019-08-08,IWM,0.021564,-0.570969
2019-08-09,IWM,-0.012587,-0.3019888
2019-08-12,IWM,-0.012946,-0.5864067
2019-08-13,IWM,0.010762,-0.61588347
2019-08-14,IWM,-0.02795,-0.98885876
2019-08-15,IWM,-0.003971,-0.08086159
2019-08-16,IWM,0.021582,0.7584957
2019-08-19,IWM,0.010092,0.4423382
2019-08-20,IWM,-0.006528,0.35574707
2019-08-21,IWM,0.008247,0.17867249
2019-08-22,IWM,-0.002327,0.5876244
2019-08-23,IWM,-0.030661,-0.15368125
2019-08-26,IWM,0.011002,-0.54863966
2019-08-27,IWM,-0.014827,0.36765143
2019-08-28,IWM,0.011667,-0.20019774
2019-08-29,IWM,0.017538,0.20845194
2019-08-30,IWM,-0.001811,-0.3804669
2019-09-02,IWM,0.0,-0.48905838
2019-09-03,IWM,-0.014647,0.04351943
2019-09-04,IWM,0.008046,0.11518901
2019-09-05,IWM,0.018601,-0.40908727
2019-09-06,IWM,-0.004582,0.6808357
2019-09-09,IWM,0.013409,-0.77114034
2019-09-10,IWM,0.012771,0.74227697
2019-09-11,IWM,0.020474,0.079779364
2019-09-12,IWM,0.000255,0.23942587
2019-09-13,IWM,0.001719,0.84416306
2019-09-16,IWM,0.003751,0.55520874
2019-09-17,IWM,-0.002597,-0.7608
2019-09-18,IWM,-0.006159,0.9521747
2019-09-19,IWM,-0.004856,0.2450231
2019-09-20,IWM,-0.002119,0.95501953
2019-09-23,IWM,-0.000772,0.7421273
2019-09-24,IWM,-0.015043,0.5179827
2019-09-25,IWM,0.010956,0.7746252
2019-09-26,IWM,-0.011162,-0.42961696
2019-09-27,IWM,-0.008006,-0.30798334
2019-09-30,IWM,0.001191,0.16653964
2019-10-01,IWM,-0.019625,-0.6491058
2019-10-02,IWM,-0.007549,-0.8046387
2019-10-03,IWM,0.003328,-0.90127045
2019-10-04,IWM,0.009476,0.9075812
2019-10-07,IWM,-0.001743,0.31546462
2019-10-08,IWM,-0.016255,0.6537815
2019-10-09,IWM,0.004575,-0.43631902
2019-10-10,IWM,0.00401,0.03782521
2019-10-11,IWM,0.016924,0.43759435
2019-10-14,IWM,-0.003661,0.78950936
2019-10-15,IWM,0.011492,0.1524305
2019-10-16,IWM,0.001057,0.59047204
2019-10-17,IWM,0.011811,-0.9412041
2019-10-18,IWM,-0.004761,-0.90605193
2019-10-21,IWM,0.00937,-0.47678572
2019-10-22,IWM,0.001104,0.5602251
2019-10-23,IWM,0.001232,-0.6464232
2019-10-24,IWM,-0.001425,0.44835457
2019-10-25,IWM,0.005319,0.6870163
2019-10-28,IWM,0.008645,-0.30162513
2019-10-29,IWM,0.003262,0.5801569
2019-10-30,IWM,-0.003315,0.45762765
2019-10-31,IWM,-0.005629,0.5480346
2019-11-01,IWM,0.017047,0.16687262
2019-11-04,IWM,0.005376,0.14495064
2019-11-05,IWM,0.001258,0.80850536
2019-11-06,IWM,-0.005781,0.6174284
2019-11-07,IWM,0.002654,0.9931416
2019-11-08,IWM,0.00271,-0.037755843
2019-11-11,IWM,-0.001886,-0.06833817
2019-11-12,IWM,0.000315,0.648688
2019-11-13,IWM,-0.004281,-0.66483283
2019-11-14,IWM,-0.000316,0.8154462
2019-11-15,IWM,0.005187,0.623008
2019-11-18,IWM,-0.002517,-0.23131017
2019-11-19,IWM,0.003722,-0.9571866
2019-11-20,IWM,-0.003771,0.13152257
2019-11-21,IWM,-0.004921,-0.5315252
2019-11-22,IWM,0.003107,0.51044065
2019-11-25,IWM,0.021236,-0.12023352
2019-11-26,IWM,0.000681,-0.96983415
2019-11-27,IWM,0.007051,-0.8679569
2019-11-28,IWM,0.0,-0.6375522
2019-11-29,IWM,-0.00651,0.38065404
2019-12-02,IWM,-0.009767,0.6767904
2019-12-03,IWM,-0.003184,-0.23941731
2019-12-04,IWM,0.006889,0.65855575
2019-12-05,IWM,0.000995,0.12841716
2019-12-06,IWM,0.011681,0.91805184
2019-12-09,IWM,-0.001904,-0.7591148
2019-12-10,IWM,0.000615,-0.34686035
2019-12-11,IWM,-0.000308,-0.53542805
2019-12-12,IWM,0.008612,0.6864188
2019-12-13,IWM,-0.003842,0.14683957
2019-12-16,IWM,0.007025,-0.28791586
2019-12-17,IWM,0.005004,-0.3112643
2019-12-18,IWM,0.001943,-0.22511546
2019-12-19,IWM,0.004302,-0.26397884
2019-12-20,IWM,0.001448,0.58917797
2019-12-23,IWM,0.001988,0.29091036
2019-12-24,IWM,0.002285,0.52054006
2019-12-25,IWM,0.0,-0.90303665
2019-12-26,IWM,0.0,-0.35486996
2019-12-27,IWM,-0.00492,0.506556
2019-12-30,IWM,-0.002532,-0.6832286
2019-12-31,IWM,0.00139,0.3058164
2019-01-01,EEM,0.0,0.2659822
2019-01-02,EEM,0.00256,-0.065279305
2019-01-03,EEM,-0.018131,-0.8247402
2019-01-04,EEM,0.03225,0.83485454
2019-01-07,EEM,0.002268,-0.5606468
2019-01-08,EEM,0.003771,0.1085221
2019-01-09,EEM,0.017781,0.13709912
2019-01-10,EEM,0.007136,0.046148
2019-01-11,EEM,-0.004886,0.84922695
2019-01-14,EEM,-0.008348,0.19894674
2019-01-15,EEM,0.006932,-0.8703568
2019-01-16,EEM,0.012294,-0.42225975
2019-01-17,EEM,0.004372,-0.3545412
2019-01-18,EEM,0.004837,0.14957465
2019-01-21,EEM,0.0,0.9809684
2019-01-22,EEM,-0.017328,-0.54040897
2019-01-23,EEM,0.010287,-0.9475825
2019-01-24,EEM,0.009697,0.59826165
2019-01-25,EEM,0.013205,0.7328774
2019-01-28,EEM,-0.010427,0.95357734
2019-01-29,EEM,0.001676,0.08318156
2019-01-30,EEM,0.021755,-0.80923736
2019-01-31,EEM,0.008423,-0.9466369
2019-02-01,EEM,-0.007889,-0.69438916
2019-02-04,EEM,0.001637,0.60967755
2019-02-05,EEM,0.013775,-0.1711766
2019-02-06,EEM,-0.013588,0.1529957
2019-02-07,EEM,-0.01004,-0.10479102
2019-02-08,EEM,-0.00566,0.57657605
2019-02-11,EEM,-0.003321,0.3602176
2019-02-12,EEM,0.008329,-0.51581585
2019-02-13,EEM,-0.00708,0.9790121
2019-02-14,EEM,0.001902,-0.21878701
2019-02-15,EEM,-0.001424,0.3899771
2019-02-18,EEM,0.0,0.8061759
2019-02-19,EEM,0.00784,0.786122
2019-02-20,EEM,0.005658,0.9020125
2019-02-21,EEM,-0.00211,-0.1528319
2019-02-22,EEM,0.011041,-0.6194539
2019-02-25,EEM,0.011152,-0.14222005
2019-02-26,EEM,-0.003447,-0.56217057
2019-02-27,EEM,-0.008531,0.24667837
2019-02-28,EEM,-0.013023,-0.90628
2019-03-01,EEM,0.001178,-0.8983111
2019-03-04,EEM,0.001412,-0.14191855
2019-03-05,EEM,0.009871,-0.43738714
2019-03-06,EEM,-0.005585,-0.26313004
2019-03-07,EEM,-0.018488,-0.5659495
2019-03-08,EEM,-0.007153,0.35598567
2019-03-11,EEM,0.018732,-0.29139176
2019-03-12,EEM,0.005186,-0.51411486
2019-03-13,EEM,0.001173,-0.80063576
2019-03-14,EEM,-0.005388,-0.8208483
2019-03-15,EEM,0.014602,-0.15593898
2019-03-18,EEM,0.011142,-0.31966534
2019-03-19,EEM,0.000459,-0.5074547
2019-03-20,EEM,0.001606,-0.4765391
2019-03-21,EEM,0.001375,0.60495716
2019-03-22,EEM,-0.029284,0.4465848
2019-03-25,EEM,0.002357,-0.17865402
2019-03-26,EEM,0.003057,-0.70777076
2019-03-27,EEM,-0.010783,-0.71667725
2019-03-28,EEM,0.006635,0.81583357
2019-03-29,EEM,0.010358,0.10708085
2019-04-01,EEM,0.016542,-0.28818244
2019-04-02,EEM,-0.003209,-0.18950224
2019-04-03,EEM,0.006898,-0.52711844
2019-04-04,EEM,0.006166,-0.8564873
2019-04-05,EEM,0.007717,0.5777975
2019-04-08,EEM,0.0,-0.12948589
2019-04-09,EEM,-0.002027,-0.43446404
2019-04-10,EEM,0.004739,-0.98298615
2019-04-11,EEM,-0.010782,-0.89629763
2019-04-12,EEM,0.007266,0.27365
2019-04-15,EEM,-0.005185,-0.09973848
2019-04-16,EEM,0.007478,0.29448107
2019-04-17,EEM,0.002924,0.9848282
2019-04-18,EEM,-0.000673,0.4587077
2019-04-19,EEM,0.0,-0.28774464
2019-04-22,EEM,-0.006508,-0.85167694
2019-04-23,EEM,0.002259,-0.08905085
2019-04-24,EEM,-0.013523,0.7651761
2019-04-25,EEM,-0.001371,-0.52126116
2019-04-26,EEM,0.003889,0.8371971
2019-04-29,EEM,0.002051,0.13195896
2019-04-30,EEM,-0.00091,0.36432922
2019-05-01,EEM,-0.007512,-0.8759838
2019-05-02,EEM,0.002294,0.10071412
2019-05-03,EEM,0.011899,0.6167017
2019-05-06,EEM,-0.020579,0.44803506
