date,ticker,returns,weights
2011-10-26,SPY,0.010167,0.826651
2011-10-27,SPY,0.034835,-0.4080564
2011-10-28,SPY,-0.000233,0.56902045
2011-10-31,SPY,-0.024106,-0.46695536
2011-11-01,SPY,-0.027873,0.4027673
2011-11-02,SPY,0.016295,-0.119347684
2011-11-03,SPY,0.018227,-0.25693098
2011-11-04,SPY,-0.006091,-0.57699883
2011-11-07,SPY,0.006208,0.6519116
2011-11-08,SPY,0.012831,0.06318402
2011-11-09,SPY,-0.036902,-0.6261781
2011-11-10,SPY,0.00941,-0.4976724
2011-11-11,SPY,0.018822,0.85918874
2011-11-14,SPY,-0.009474,0.1054392
2011-11-15,SPY,0.004966,0.9634203
2011-11-16,SPY,-0.015886,-0.9705642
2011-11-17,SPY,-0.015917,0.3894387
2011-11-18,SPY,-0.001032,-0.98411477
2011-11-21,SPY,-0.019003,0.5904589
2011-11-22,SPY,-0.003936,0.7158151
2011-11-23,SPY,-0.022066,0.0837231
2011-11-24,SPY,0.0,0.5544856
2011-11-25,SPY,-0.001887,-0.2942822
2011-11-28,SPY,0.028967,-0.29556125
2011-11-29,SPY,0.00284,0.018281441
2011-11-30,SPY,0.041149,0.17032275
2011-12-01,SPY,-0.00016,0.98002386
2011-12-02,SPY,-0.00088,0.08030332
2011-12-05,SPY,0.010892,-0.8204325
2011-12-06,SPY,0.000317,-0.098926574
2011-12-07,SPY,0.003722,-0.6745828
2011-12-08,SPY,-0.021936,0.8901092
2011-12-09,SPY,0.016942,-0.77272475
2011-12-12,SPY,-0.014597,-0.90260166
2011-12-13,SPY,-0.009339,-0.66262233
2011-12-14,SPY,-0.010646,-0.9993578
2011-12-15,SPY,0.003655,-0.41544107
2011-12-16,SPY,0.001433,-0.9900717
2011-12-19,SPY,-0.010692,0.16902192
2011-12-20,SPY,0.03026,0.24552207
2011-12-21,SPY,0.001937,0.82385826
2011-12-22,SPY,0.008859,0.7280001
2011-12-23,SPY,0.008941,-0.040071964
2011-12-26,SPY,0.0,0.6309606
2011-12-27,SPY,0.000791,0.0057965154
2011-12-28,SPY,-0.013124,-0.5518619
2011-12-29,SPY,0.010334,0.86697817
2011-12-30,SPY,-0.004916,-0.7384553
2011-01-03,IWM,0.017382,-0.036840178
2011-01-04,IWM,-0.014799,0.12232028
2011-01-05,IWM,0.011706,0.847162
2011-01-06,IWM,-0.004663,-0.46212798
2011-01-07,IWM,-0.005698,-0.4716606
2011-01-10,IWM,0.005731,0.268652
2011-01-11,IWM,0.004052,0.6256604
2011-01-12,IWM,0.008576,0.1889891
2011-01-13,IWM,-0.000375,-0.9098229
2011-01-14,IWM,0.007506,0.03852674
2011-01-17,IWM,0.0,0.9741832
2011-01-18,IWM,0.000745,-0.83112276
2011-01-19,IWM,-0.025682,-0.36058205
2011-01-20,IWM,-0.010442,0.29126677
2011-01-21,IWM,-0.006692,0.8889792
2011-01-24,IWM,0.007384,0.3050601
2011-01-25,IWM,0.001543,-0.54922205
2011-01-26,IWM,0.015922,0.6710155
2011-01-27,IWM,0.002907,0.884662
2011-01-28,IWM,-0.024449,0.59810275
2011-01-31,IWM,0.006976,0.6977532
2011-02-01,IWM,0.023092,-0.5001472
2011-02-02,IWM,-0.003762,-0.8873303
2011-02-03,IWM,0.003499,0.2797579
2011-02-04,IWM,0.001781,0.2583655
2011-02-07,IWM,0.009891,0.87816316
2011-02-08,IWM,0.007067,-0.12287885
2011-02-09,IWM,-0.004432,0.9578641
2011-02-10,IWM,0.003957,0.01923869
2011-02-11,IWM,0.010839,-0.63146496
2011-02-14,IWM,0.005118,-0.56537104
2011-02-15,IWM,-0.005722,-0.3601044
2011-02-16,IWM,0.008071,0.8452645
2011-02-17,IWM,0.007015,0.23254542
2011-02-18,IWM,0.001081,-0.12184799
2011-02-21,IWM,0.0,-0.8135027
2011-02-22,IWM,-0.025675,0.20195019
2011-02-23,IWM,-0.017239,-0.46372482
2011-02-24,IWM,0.006365,-0.6012423
2011-02-25,IWM,0.023183,-0.1650134
2011-02-28,IWM,0.001071,0.68480754
2011-03-01,IWM,-0.020032,-0.1611277
2011-03-02,IWM,0.004217,-0.39724907
2011-03-03,IWM,0.022727,-0.5165278
2011-03-04,IWM,-0.004348,-0.92726946
2011-03-07,IWM,-0.016376,0.9696829
2011-03-08,IWM,0.016278,0.54698086
2011-03-09,IWM,-0.004004,0.6560895
2011-03-10,IWM,-0.025707,-0.6490132
2011-03-11,IWM,0.002626,-0.15378107
2011-03-14,IWM,-0.005363,-0.61547077
2011-03-15,IWM,-0.008903,-0.4990155
2011-03-16,IWM,-0.009995,-0.16728273
2011-03-17,IWM,0.002173,0.3976631
2011-03-18,IWM,0.013262,0.116337635
2011-03-21,IWM,0.023156,0.46136382
2011-03-22,IWM,-0.005289,-0.18433394
2011-03-23,IWM,0.003091,-0.12709816
2011-03-24,IWM,0.00689,0.75224966
2011-03-25,IWM,0.008711,-0.53919137
2011-03-28,IWM,-0.002189,0.35179177
2011-03-29,IWM,0.009386,0.04039314
2011-03-30,IWM,0.012921,-0.7207296
2011-03-31,IWM,0.003457,-0.9007273
2011-04-01,IWM,0.004396,-0.46523097
2011-04-04,IWM,0.002247,0.33637738
2011-04-05,IWM,0.005429,0.42127863
2011-04-06,IWM,0.00223,-0.9343636
2011-04-07,IWM,-0.005973,-0.4954102
2011-04-08,IWM,-0.010487,0.6396197
2011-04-11,IWM,-0.008931,0.38746524
2011-04-12,IWM,-0.013096,-0.9630383
2011-04-13,IWM,0.001339,0.5816143
2011-04-14,IWM,0.00462,0.6838138
2011-04-15,IWM,0.01065,-0.4735193
2011-04-18,IWM,-0.016525,-0.3946062
2011-04-19,IWM,0.000226,-0.09237009
2011-04-20,IWM,0.020468,0.61197245
2011-04-21,IWM,0.007396,-0.4627737
2011-04-22,IWM,0.0,-0.61743754
2011-04-25,IWM,-0.001303,0.9000815
2011-04-26,IWM,0.00996,-0.98107105
2011-04-27,IWM,0.005987,-0.95642227
2011-04-28,IWM,0.004551,0.63394934
2011-04-29,IWM,0.003601,-0.020948207
2011-05-02,IWM,-0.011691,-0.0038633412
2011-05-03,IWM,-0.012649,-0.19348495
2011-05-04,IWM,-0.01293,0.5416889
2011-05-05,IWM,-0.004567,-0.33118534
2011-05-06,IWM,0.005312,0.14619479
2011-05-09,IWM,0.011649,0.87435764
2011-05-10,IWM,0.015313,0.9895709
2011-05-11,IWM,-0.018473,-0.26356217
2011-05-12,IWM,0.008815,-0.20775793
2011-05-13,IWM,-0.013933,-0.69063175
2011-05-16,IWM,-0.014609,-0.5368458
2011-05-17,IWM,-0.00316,0.09108494
2011-05-18,IWM,0.01536,-0.35103512
2011-05-19,IWM,0.002161,0.49510592
2011-05-20,IWM,-0.00732,0.37328672
2011-05-23,IWM,-0.01797,-0.7216263
2011-05-24,IWM,-0.004793,-0.42123306
2011-05-25,IWM,0.012596,0.084596224
2011-05-26,IWM,0.013171,0.55323005
2011-05-27,IWM,0.006861,-0.67645556
2011-05-30,IWM,0.0,-0.91446036
2011-05-31,IWM,0.014226,-0.034725662
2011-06-01,IWM,-0.032178,0.90953904
2011-06-02,IWM,-0.000365,-0.7800807
2011-06-03,IWM,-0.01462,0.6951215
2011-06-06,IWM,-0.016444,-0.08848257
2011-06-07,IWM,0.002388,-0.94793093
2011-06-08,IWM,-0.011161,-0.8608525
2011-06-09,IWM,0.005327,-0.35019004
2011-06-10,IWM,-0.016021,0.37454984
2011-06-13,IWM,-0.002821,0.6518869
2011-06-14,IWM,0.021471,0.45524028
2011-06-15,IWM,-0.017873,-0.08345638
2011-06-16,IWM,0.002307,0.7950613
2011-06-17,IWM,0.000256,0.9880734
2011-06-20,IWM,0.009204,-0.3091234
2011-06-21,IWM,0.021659,0.78322166
2011-06-22,IWM,-0.007687,0.7592277
2011-06-23,IWM,0.003873,0.291615
2011-06-24,IWM,-0.005103,0.7714971
2011-06-27,IWM,0.007756,1.0003989
2011-06-28,IWM,0.015516,0.99037486
2011-06-29,IWM,0.004767,0.3559817
2011-06-30,IWM,0.007299,0.67483574
2011-07-01,IWM,0.01558,0.24621424
2011-07-04,IWM,0.0,0.43996254
2011-07-05,IWM,0.0024,-0.015961617
2011-07-06,IWM,0.004046,0.53532374
2011-07-07,IWM,0.015051,0.95098877
2011-07-08,IWM,-0.006071,0.022525033
2011-07-11,IWM,-0.021262,0.44981766
2011-07-12,IWM,-0.005641,0.97476524
2011-07-13,IWM,0.008932,0.65947944
2011-07-14,IWM,-0.015911,0.572159
2011-07-15,IWM,0.006686,-0.9203307
2011-07-18,IWM,-0.016061,0.40524304
2011-07-19,IWM,0.022582,-0.94520605
2011-07-20,IWM,-0.00168,-0.8123749
2011-07-21,IWM,0.009137,-0.73220587
2011-07-22,IWM,0.00131,-0.48653126
2011-07-25,IWM,-0.011779,0.32787105
2011-07-26,IWM,-0.007585,-0.2808476
2011-07-27,IWM,-0.029843,-0.95041835
2011-07-28,IWM,-0.001626,0.09121141
2011-07-29,IWM,-0.001252,-0.51981294
2011-08-01,IWM,-0.006521,0.53019494
2011-08-02,IWM,-0.031179,-0.35207722
2011-08-03,IWM,0.006645,0.08595648
2011-08-04,IWM,-0.060316,0.4744663
2011-08-05,IWM,-0.017493,0.9569024
2011-08-08,IWM,-0.08706,0.9144175
2011-08-09,IWM,0.066646,-0.81815016
2011-08-10,IWM,-0.048949,-0.7503245
2011-08-11,IWM,0.049955,-0.42268342
2011-08-12,IWM,0.0062,0.510152
2011-08-15,IWM,0.028228,0.5877634
2011-08-16,IWM,-0.018395,-0.57225716
2011-08-17,IWM,0.000284,0.013157509
2011-08-18,IWM,-0.056912,-0.8272411
2011-08-19,IWM,-0.017607,-0.023167586
2011-08-22,IWM,-0.003523,-0.10258655
2011-08-23,IWM,0.048271,-0.50728554
2011-08-24,IWM,0.014811,0.23495692
2011-08-25,IWM,-0.024566,-0.014494852
2011-08-26,IWM,0.023852,0.71756655
2011-08-29,IWM,0.047316,-0.7888915
2011-08-30,IWM,0.005803,-0.509466
2011-08-31,IWM,-0.00206,-0.08232331
2011-09-01,IWM,-0.021473,0.45877406
2011-09-02,IWM,-0.036995,0.9956759
2011-09-05,IWM,0.0,0.41543773
2011-09-06,IWM,-0.002775,-0.855922
2011-09-07,IWM,0.037791,0.07198343
2011-09-08,IWM,-0.018349,0.52625567
2011-09-09,IWM,-0.029475,-0.013963103
2011-09-12,IWM,0.008593,-0.5791341
2011-09-13,IWM,0.016157,-0.48579708
2011-09-14,IWM,0.017924,0.17941678
2011-09-15,IWM,0.014059,-0.5194935
2011-09-16,IWM,0.00154,0.13601945
2011-09-19,IWM,-0.017897,-0.87921137
2011-09-20,IWM,-0.015518,0.46973133
2011-09-21,IWM,-0.037021,0.8144005
2011-09-22,IWM,-0.027932,0.018480182
2011-09-23,IWM,0.010194,0.21846719
2011-09-26,IWM,0.018882,0.71180594
2011-09-27,IWM,0.021546,0.90175396
2011-09-28,IWM,-0.038348,-0.75495464
2011-09-29,IWM,0.017331,-0.57521963
2011-09-30,IWM,-0.030605,0.8687723
2011-10-03,IWM,-0.051477,0.16136405
2011-10-04,IWM,0.062305,-0.62442803
2011-10-05,IWM,0.013737,-0.5980165
2011-10-06,IWM,0.022229,0.5402531
2011-10-07,IWM,-0.024427,0.6436341
2011-10-10,IWM,0.043817,0.5181086
2011-10-11,IWM,0.006874,0.27519816
2011-10-12,IWM,0.014236,0.555072
2011-10-13,IWM,-0.000859,-0.17090714
2011-10-14,IWM,0.019782,-0.09987822
2011-10-17,IWM,-0.030363,-0.78828853
2011-10-18,IWM,0.026529,-0.13451898
2011-10-19,IWM,-0.019489,-0.91535395
2011-10-20,IWM,0.002737,0.7501753
2011-10-21,IWM,0.021689,0.13769332
2011-10-24,IWM,0.032195,0.0940714
2011-10-25,IWM,-0.028058,0.22833687
2011-10-26,IWM,0.017236,0.2576405
2011-10-27,IWM,0.052762,0.6284671
2011-10-28,IWM,-0.005103,0.8556284
2011-10-31,IWM,-0.026568,-0.13103919
2011-11-01,IWM,-0.035401,0.66723275
2011-11-02,IWM,0.024653,0.49995625
2011-11-03,IWM,0.02488,0.45966607
2011-11-04,IWM,-0.004935,-0.7030467
2011-11-07,IWM,-0.002011,0.22755302
2011-11-08,IWM,0.014641,-0.17633134
2011-11-09,IWM,-0.047657,0.29836398
2011-11-10,IWM,0.007367,-0.19687055
2011-11-11,IWM,0.026356,0.4202978
2011-11-14,IWM,-0.014386,-0.9370083
2011-11-15,IWM,0.012686,-0.6857016
2011-11-16,IWM,-0.016191,-0.26151094
2011-11-17,IWM,-0.014212,0.53638315
2011-11-18,IWM,-0.000278,0.19834132
2011-11-21,IWM,-0.023896,0.89649284
2011-11-22,IWM,-0.008397,0.57742274
2011-11-23,IWM,-0.031434,0.058523268
2011-11-24,IWM,0.0,-0.08836482
2011-11-25,IWM,-0.012745,-0.3341537
2011-11-28,IWM,0.047583,-0.8874616
2011-11-29,IWM,-0.001863,0.63729167
2011-11-30,IWM,0.058427,0.87014735
2011-12-01,IWM,-0.007188,0.696318
2011-12-02,IWM,0.004098,0.85152715
2011-12-05,IWM,0.017143,-0.5232641
2011-12-06,IWM,0.000936,0.75690275
2011-12-07,IWM,-0.002005,0.71569467
2011-12-08,IWM,-0.031066,0.79932517
2011-12-09,IWM,0.030127,0.2666658
2011-12-12,IWM,-0.014355,0.9091123
2011-12-13,IWM,-0.020825,-0.28580332
2011-12-14,IWM,-0.01251,0.8096659
2011-12-15,IWM,0.00929,-0.51708394
2011-12-16,IWM,0.00781,-0.8735007
2011-12-19,IWM,-0.017299,-0.31978285
2011-12-20,IWM,0.040135,0.79297787
2011-12-21,IWM,0.004075,-0.99214476
2011-12-22,IWM,0.006318,-0.95076936
2011-12-23,IWM,0.00377,0.163247
2011-12-26,IWM,0.0,-0.73082924
2011-12-27,IWM,0.002951,0.598484
2011-12-28,IWM,-0.018189,-0.63485605
2011-12-29,IWM,0.01008,0.5194739
2011-12-30,IWM,-0.005394,0.40156457
2011-01-03,EEM,0.009613,-0.35008183
2011-01-04,EEM,0.004574,0.6629093
2011-01-05,EEM,-0.002483,0.36106303
2011-01-06,EEM,-0.010685,0.19239363
2011-01-07,EEM,-0.009122,0.37430602
2011-01-10,EEM,-0.01037,0.27182174
2011-01-11,EEM,0.010586,-0.6405913
2011-01-12,EEM,0.020209,-0.8199865
2011-01-13,EEM,-0.008712,0.8162209
2011-01-14,EEM,0.002929,0.0030371072
2011-01-17,EEM,0.0,0.022131262
2011-01-18,EEM,-0.00146,-0.16199608
2011-01-19,EEM,-0.007731,-0.104538165
2011-01-20,EEM,-0.01095,0.36156288
2011-01-21,EEM,-0.010432,-0.05243148
2011-01-24,EEM,0.007799,0.5699907
2011-01-25,EEM,-0.006138,0.41649643
2011-01-26,EEM,0.008914,0.8063527
2011-01-27,EEM,-0.003406,-0.122977704
2011-01-28,EEM,-0.031617,0.09366584
2011-01-31,EEM,0.010589,-0.85879487
2011-02-01,EEM,0.02423,-0.6847891
2011-02-02,EEM,-0.007459,0.21347961
2011-02-03,EEM,-0.001288,0.74522626
2011-02-04,EEM,-0.000269,-0.8995848
2011-02-07,EEM,0.001344,-0.7921109
2011-02-08,EEM,0.00043,-0.8598768
2011-02-09,EEM,-0.022971,0.40394697
2011-02-10,EEM,-0.009448,-0.88034797
2011-02-11,EEM,0.01209,-0.15053186
2011-02-14,EEM,-0.004931,-0.24489306
2011-02-15,EEM,0.001982,0.5856529
2011-02-16,EEM,0.008353,0.4383281
2011-02-17,EEM,0.003488,-0.0016254627
2011-02-18,EEM,0.006083,0.3490814
2011-02-21,EEM,0.0,-0.12133766
2011-02-22,EEM,-0.031959,0.112321675
2011-02-23,EEM,0.000914,-0.19334657
2011-02-24,EEM,0.002429,-0.6256533
2011-02-25,EEM,0.012005,-0.46438774
2011-02-28,EEM,0.005931,-0.19505657
2011-03-01,EEM,-0.010264,-0.66903293
2011-03-02,EEM,0.01368,0.47807583
2011-03-03,EEM,0.019863,-0.6002467
2011-03-04,EEM,0.000907,-0.81053567
2011-03-07,EEM,-0.013967,-0.03306816
2011-03-08,EEM,0.013408,0.5961653
2011-03-09,EEM,0.001921,-0.8772035
2011-03-10,EEM,-0.029606,-0.736005
2011-03-11,EEM,0.010316,-0.57626516
2011-03-14,EEM,0.005866,-0.5195304
2011-03-15,EEM,-0.016631,0.4768745
2011-03-16,EEM,-0.020426,0.11367806
2011-03-17,EEM,0.012332,0.7483924
2011-03-18,EEM,0.001772,-0.92445225
2011-03-21,EEM,0.01918,0.051293116
2011-03-22,EEM,0.003091,0.8260943
2011-03-23,EEM,0.013192,0.03949913
2011-03-24,EEM,0.011526,-0.25399593
2011-03-25,EEM,-0.001055,0.6947726
2011-03-28,EEM,-0.005175,-0.050801694
2011-03-29,EEM,0.011572,-0.22558983
2011-03-30,EEM,0.012804,0.14251834
2011-03-31,EEM,0.008705,-0.7408568
2011-04-01,EEM,0.016026,0.7182499
2011-04-04,EEM,0.008493,0.32707042
2011-04-05,EEM,-0.002005,0.52103764
2011-04-06,EEM,0.005425,-0.40036777
2011-04-07,EEM,-0.000999,0.0770885
2011-04-08,EEM,0.001,0.1550364
2011-04-11,EEM,-0.011791,-0.0028864918
2011-04-12,EEM,-0.018807,0.1656413
2011-04-13,EEM,0.008244,0.06537976
2011-04-14,EEM,0.003066,-0.05121169
2011-04-15,EEM,0.001325,-0.634024
2011-04-18,EEM,-0.025135,-0.2179361
2011-04-19,EEM,0.014403,-0.11921116
2011-04-20,EEM,0.02367,0.6697002
2011-04-21,EEM,0.008745,-0.34456792
2011-04-22,EEM,0.0,-0.30149308
2011-04-25,EEM,-0.008072,-0.7293046
2011-04-26,EEM,0.00864,-0.9088618
2011-04-27,EEM,-0.001793,0.27889618
2011-04-28,EEM,-0.008182,-0.5312464
2011-04-29,EEM,0.006036,0.5396688
2011-05-02,EEM,0.0002,0.3757907
2011-05-03,EEM,-0.022295,-0.5448321
2011-05-04,EEM,-0.016464,0.1967371
2011-05-05,EEM,-0.009565,-0.39551848
2011-05-06,EEM,0.013017,0.6823398
2011-05-09,EEM,0.001865,0.5368218
