date,ticker,returns,weights
2013-03-19,SPY,-0.002323,0.96574974
2013-03-20,SPY,0.006985,-0.7097454
2013-03-21,SPY,-0.008549,-0.82095987
2013-03-22,SPY,0.00804,0.7998521
2013-03-25,SPY,-0.004177,0.80043536
2013-03-26,SPY,0.008003,-0.11498867
2013-03-27,SPY,0.0,-0.34194306
2013-03-28,SPY,0.003073,0.71917653
2013-03-29,SPY,0.0,-0.957323
2013-04-01,SPY,-0.003957,-0.56159174
2013-04-02,SPY,0.004934,0.84890014
2013-04-03,SPY,-0.010139,0.15682817
2013-04-04,SPY,0.004059,-0.098920725
2013-04-05,SPY,-0.004504,0.9908158
2013-04-08,SPY,0.00678,0.06910703
2013-04-09,SPY,0.003457,0.7255101
2013-04-10,SPY,0.012249,-0.25389886
2013-04-11,SPY,0.003277,-0.10307258
2013-04-12,SPY,-0.00245,0.38300604
2013-04-15,SPY,-0.023186,-0.9144132
2013-04-16,SPY,0.014776,0.4122665
2013-04-17,SPY,-0.014612,-0.08993846
2013-04-18,SPY,-0.006254,0.66146785
2013-04-19,SPY,0.008693,-0.51891625
2013-04-22,SPY,0.004438,0.6069562
2013-04-23,SPY,0.010309,0.017488798
2013-04-24,SPY,0.000634,0.53838795
2013-04-25,SPY,0.004054,-0.35563266
2013-04-26,SPY,-0.001766,0.68733895
2013-04-29,SPY,0.006699,-0.5095391
2013-04-30,SPY,0.002385,-0.9951706
2013-05-01,SPY,-0.008767,0.765914
2013-05-02,SPY,0.009287,-0.7898402
2013-05-03,SPY,0.010128,0.073352724
2013-05-06,SPY,0.002553,-0.6860684
2013-05-07,SPY,0.005068,0.79821223
2013-05-08,SPY,0.004552,0.88162035
2013-05-09,SPY,-0.00281,0.6315888
2013-05-10,SPY,0.003248,0.70367146
2013-05-13,SPY,0.000795,0.59121597
2013-05-14,SPY,0.010334,0.07089455
2013-05-15,SPY,0.005356,0.59173644
2013-05-16,SPY,-0.004665,0.9397002
2013-05-17,SPY,0.009677,-0.22122887
2013-05-20,SPY,-6e-05,-0.35680574
2013-05-21,SPY,0.001438,-0.5660888
2013-05-22,SPY,-0.007418,-0.33075416
2013-05-23,SPY,-0.002893,-0.22755332
2013-05-24,SPY,-0.000858,0.50094813
2013-05-27,SPY,0.0,0.5514989
2013-05-28,SPY,0.006001,-0.3866614
2013-05-29,SPY,-0.006494,0.07130708
2013-05-30,SPY,0.003692,-0.9545594
2013-05-31,SPY,-0.014382,0.4384027
2013-06-03,SPY,0.005537,-0.5688095
2013-06-04,SPY,-0.004807,0.15984191
2013-06-05,SPY,-0.013989,0.21486033
2013-06-06,SPY,0.009041,0.605721
2013-06-07,SPY,0.012721,-0.5878065
2013-06-10,SPY,0.0,0.9883967
2013-06-11,SPY,-0.010328,-0.37189028
2013-06-12,SPY,-0.008265,-0.5112057
2013-06-13,SPY,0.015209,-0.018383427
2013-06-14,SPY,-0.006303,0.10433398
2013-06-17,SPY,0.007752,0.058339953
2013-06-18,SPY,0.007875,0.8899851
2013-06-19,SPY,-0.013787,-0.16149244
2013-06-20,SPY,-0.024778,-0.7190028
2013-06-21,SPY,0.003194,-0.8400579
2013-06-24,SPY,-0.012636,-0.6780726
2013-06-25,SPY,0.009646,-0.17070684
2013-06-26,SPY,0.009869,-0.98804224
2013-06-27,SPY,0.00587,0.95178807
2013-06-28,SPY,-0.004097,0.75870067
2013-07-01,SPY,0.00586,0.3368491
2013-07-02,SPY,-0.00093,0.68572766
2013-07-03,SPY,0.000434,-0.3750338
2013-07-04,SPY,0.0,0.21205814
2013-07-05,SPY,0.010789,0.5584835
2013-07-08,SPY,0.005674,0.82266927
2013-07-09,SPY,0.007228,-0.007759475
2013-07-10,SPY,0.000375,-0.21014905
2013-07-11,SPY,0.013608,-0.8784913
2013-07-12,SPY,0.000418,-0.24816778
2013-07-15,SPY,0.003851,0.45621112
2013-07-16,SPY,-0.003747,-0.022541469
2013-07-17,SPY,0.002538,-0.478137
2013-07-18,SPY,0.005477,-0.09328218
2013-07-19,SPY,0.001777,0.2785808
2013-07-22,SPY,0.001951,0.33742076
2013-07-23,SPY,-0.002124,-0.3425811
2013-07-24,SPY,-0.003666,0.49698296
2013-07-25,SPY,0.002433,-0.07884576
2013-07-26,SPY,0.001066,-0.45249066
2013-07-29,SPY,-0.003075,0.8819183
2013-07-30,SPY,-1.2e-05,0.9085725
2013-07-31,SPY,0.000724,-0.78370154
2013-08-01,SPY,0.011558,0.80495155
2013-08-02,SPY,0.001699,-0.6505881
2013-08-05,SPY,-0.001462,-0.5117229
2013-08-06,SPY,-0.005682,0.72847414
2013-08-07,SPY,-0.00324,-0.24789347
2013-08-08,SPY,0.003665,-0.80532044
2013-08-09,SPY,-0.002886,-0.9267569
2013-08-12,SPY,-0.001175,-0.4192492
2013-08-13,SPY,0.002951,-0.86816
2013-08-14,SPY,-0.005129,0.72200257
2013-08-15,SPY,-0.013986,-0.81166893
2013-08-16,SPY,-0.003306,0.4035811
2013-08-19,SPY,-0.006392,-0.5430609
2013-08-20,SPY,0.004916,-0.07738126
2013-08-21,SPY,-0.00616,-0.407777
2013-08-22,SPY,0.009115,-0.419114
2013-08-23,SPY,0.003372,0.5920935
2013-08-26,SPY,-0.003721,0.5948595
2013-08-27,SPY,-0.016084,-0.62713337
2013-08-28,SPY,0.003551,-0.6884723
2013-08-29,SPY,0.001586,0.35074434
2013-08-30,SPY,-0.003167,0.59372354
2013-09-02,SPY,0.0,0.7581416
2013-09-03,SPY,0.004522,0.78722614
2013-09-04,SPY,0.008273,-0.032826364
2013-09-05,SPY,0.001267,0.2807829
2013-09-06,SPY,0.000482,-0.8879018
2013-09-09,SPY,0.0096,0.05843976
2013-09-10,SPY,0.007373,0.15911005
2013-09-11,SPY,0.003139,-0.9732336
2013-09-12,SPY,-0.002656,0.8680429
2013-09-13,SPY,0.002249,0.03404772
2013-09-16,SPY,0.005787,-0.21710877
2013-09-17,SPY,0.004463,-0.6398599
2013-09-18,SPY,0.01158,0.47541746
2013-09-19,SPY,-0.001682,-0.66789466
2013-09-20,SPY,-0.006958,-0.43412313
2013-09-23,SPY,-0.004628,0.725145
2013-09-24,SPY,-0.002354,0.8392602
2013-09-25,SPY,-0.00289,-0.16480511
2013-09-26,SPY,0.003845,0.70567495
2013-09-27,SPY,-0.004603,0.78259075
2013-09-30,SPY,-0.005322,0.43514472
2013-10-01,SPY,0.007916,-0.38647804
2013-10-02,SPY,-0.000945,0.1106298
2013-10-03,SPY,-0.009221,-0.39476746
2013-10-04,SPY,0.007577,0.3068116
2013-10-07,SPY,-0.008645,-0.44925827
2013-10-08,SPY,-0.011647,0.8254218
2013-10-09,SPY,0.000725,0.98125994
2013-10-10,SPY,0.021558,-0.7116454
2013-10-11,SPY,0.006443,-0.8736698
2013-10-14,SPY,0.003994,-0.24271095
2013-10-15,SPY,-0.007254,-0.7062584
2013-10-16,SPY,0.013966,-0.7573835
2013-10-17,SPY,0.006683,0.1311114
2013-10-18,SPY,0.006743,-0.91603863
2013-10-21,SPY,6.9e-05,0.7209824
2013-10-22,SPY,0.005791,0.7767156
2013-10-23,SPY,-0.004789,-0.12449515
2013-10-24,SPY,0.003322,-0.38717568
2013-10-25,SPY,0.004568,-0.17369764
2013-10-28,SPY,0.001591,-0.5044874
2013-10-29,SPY,0.005334,-0.2338679
2013-10-30,SPY,-0.004967,0.55162704
2013-10-31,SPY,-0.002836,0.3818171
2013-11-01,SPY,0.002389,0.5563048
2013-11-04,SPY,0.003519,0.71096367
2013-11-05,SPY,-0.003167,0.65558803
2013-11-06,SPY,0.005106,0.40669635
2013-11-07,SPY,-0.012643,-0.21637389
2013-11-08,SPY,0.013491,-0.64889956
2013-11-11,SPY,0.000169,-0.59637326
2013-11-12,SPY,-0.00203,0.9318167
2013-11-13,SPY,0.008024,0.35718638
2013-11-14,SPY,0.004989,0.5055467
2013-11-15,SPY,0.004351,0.8838174
2013-11-18,SPY,-0.003499,-0.015776299
2013-11-19,SPY,-0.002174,0.5518318
2013-11-20,SPY,-0.003128,-0.39674097
2013-11-21,SPY,0.008069,0.25120592
2013-11-22,SPY,0.005002,0.68671554
2013-11-25,SPY,-0.000995,0.4833197
2013-11-26,SPY,0.000277,0.16773961
2013-11-27,SPY,0.002435,0.6541551
2013-11-28,SPY,0.0,-0.5880144
2013-11-29,SPY,-0.000663,0.5747311
2013-12-02,SPY,-0.002597,0.54664963
2013-12-03,SPY,-0.004321,-0.48450658
2013-12-04,SPY,-0.000111,-0.99544907
2013-12-05,SPY,-0.004395,0.70976144
2013-12-06,SPY,0.011177,-0.9391041
2013-12-09,SPY,0.002542,0.39966902
2013-12-10,SPY,-0.003583,-0.7008146
2013-12-11,SPY,-0.011231,-0.65660065
2013-12-12,SPY,-0.003301,-0.0018646362
2013-12-13,SPY,-0.000112,0.20823795
2013-12-16,SPY,0.00621,-0.13279909
2013-12-17,SPY,-0.003158,0.23454653
2013-12-18,SPY,0.017073,0.928043
2013-12-19,SPY,-0.001156,0.12276911
2013-12-20,SPY,0.005787,0.9332734
2013-12-23,SPY,0.005343,0.16603504
2013-12-24,SPY,0.002191,-0.83669394
2013-12-25,SPY,0.0,-0.5033883
2013-12-26,SPY,0.005057,-0.81331027
2013-12-27,SPY,-5.4e-05,0.77121454
2013-12-30,SPY,-0.000136,0.64029056
2013-12-31,SPY,0.004733,0.0854722
2013-01-01,IWM,0.0,-0.92017424
2013-01-02,IWM,0.029439,0.18214728
2013-01-03,IWM,-0.002304,0.14524804
2013-01-04,IWM,0.00739,-0.78226614
2013-01-07,IWM,-0.003783,-0.78809124
2013-01-08,IWM,-0.000705,-0.8331314
2013-01-09,IWM,0.004851,0.15869634
2013-01-10,IWM,0.002292,-0.383835
2013-01-11,IWM,-0.001486,-0.69494355
2013-01-14,IWM,0.000573,0.42701447
2013-01-15,IWM,0.004348,0.89241505
2013-01-16,IWM,-0.002962,-0.36156657
2013-01-17,IWM,0.009256,0.59622824
2013-01-18,IWM,0.002831,-0.15053312
2013-01-21,IWM,0.0,0.39072746
2013-01-22,IWM,0.007226,0.7770698
2013-01-23,IWM,-0.002354,0.6124277
2013-01-24,IWM,0.003258,0.33951136
2013-01-25,IWM,0.00728,-0.81792504
2013-01-28,IWM,0.000667,-0.5465426
2013-01-29,IWM,0.000556,-0.36476454
2013-01-30,IWM,-0.011993,0.9678658
2013-01-31,IWM,0.006856,-0.63987243
2013-02-01,IWM,0.008819,0.5041071
2013-02-04,IWM,-0.012062,0.28598166
2013-02-05,IWM,0.008961,0.65885174
2013-02-06,IWM,0.004218,0.44411412
2013-02-07,IWM,-0.003316,-0.835876
2013-02-08,IWM,0.007098,-0.3784503
2013-02-11,IWM,-0.001101,-0.96744776
2013-02-12,IWM,0.00441,-0.344327
2013-02-13,IWM,0.004171,0.22024912
2013-02-14,IWM,0.002514,0.17486745
2013-02-15,IWM,0.000327,0.048088197
2013-02-18,IWM,0.0,0.28549692
2013-02-19,IWM,0.008829,-0.37022948
2013-02-20,IWM,-0.018586,-0.2595208
2013-02-21,IWM,-0.009687,-0.877833
2013-02-22,IWM,0.012007,0.018901126
2013-02-25,IWM,-0.022081,0.873171
2013-02-26,IWM,0.003932,0.37530383
2013-02-27,IWM,0.010518,-0.20400092
2013-02-28,IWM,0.001882,-0.805884
2013-03-01,IWM,0.004531,-0.6656667
2013-03-04,IWM,0.002641,-0.99561363
2013-03-05,IWM,0.011632,0.031896666
2013-03-06,IWM,0.002603,0.10549938
2013-03-07,IWM,0.00476,0.23231868
2013-03-08,IWM,0.00926,-0.39940923
2013-03-11,IWM,-0.00032,-0.35389814
2013-03-12,IWM,-0.002028,-0.3101845
2013-03-13,IWM,0.003743,0.051239707
2013-03-14,IWM,0.010015,0.6282978
2013-03-15,IWM,-0.000527,-0.89501905
2013-03-18,IWM,-0.005488,0.1655775
2013-03-19,IWM,-0.004245,0.16978016
2013-03-20,IWM,0.009272,-0.15132825
2013-03-21,IWM,-0.008764,0.68093616
2013-03-22,IWM,0.003089,0.4547859
2013-03-25,IWM,0.000573,0.7764131
2013-03-26,IWM,0.003193,-0.958159
2013-03-27,IWM,0.000679,-0.55666184
2013-03-28,IWM,0.00123,-0.32421055
2013-03-29,IWM,0.0,-0.10030079
2013-04-01,IWM,-0.013449,-0.14151818
2013-04-02,IWM,-0.006226,0.08313637
2013-04-03,IWM,-0.015662,0.8891858
2013-04-04,IWM,0.008559,0.15377805
2013-04-05,IWM,-0.001958,-0.31701216
2013-04-08,IWM,0.008285,-0.66261315
2013-04-09,IWM,-0.002919,0.39558032
2013-04-10,IWM,0.018109,0.87931234
2013-04-11,IWM,0.001385,-0.06398061
2013-04-12,IWM,-0.004042,-0.8501064
2013-04-15,IWM,-0.037698,0.9820095
2013-04-16,IWM,0.017312,-0.41454273
2013-04-17,IWM,-0.017388,0.0033445796
2013-04-18,IWM,-0.005506,-0.48900387
2013-04-19,IWM,0.011498,-0.93958753
2013-04-22,IWM,0.002869,-0.62613183
2013-04-23,IWM,0.015847,-0.33362535
2013-04-24,IWM,0.0052,0.062957205
2013-04-25,IWM,0.006574,0.6665657
2013-04-26,IWM,-0.005353,0.814743
2013-04-29,IWM,0.007212,0.019000594
2013-04-30,IWM,0.005664,0.9252733
2013-05-01,IWM,-0.024231,0.07297229
2013-05-02,IWM,0.015902,-0.45870435
2013-05-03,IWM,0.015866,-0.51231456
2013-05-06,IWM,0.006437,-0.4723671
2013-05-07,IWM,0.008179,-0.70780355
2013-05-08,IWM,0.002912,-0.19386223
2013-05-09,IWM,-0.003422,-0.5678484
2013-05-10,IWM,0.007596,0.44544697
2013-05-13,IWM,-0.000723,0.9580386
2013-05-14,IWM,0.012815,0.5124892
2013-05-15,IWM,0.002041,0.9377117
2013-05-16,IWM,-0.002546,-0.2742119
2013-05-17,IWM,0.01123,-0.41228327
2013-05-20,IWM,0.001615,-0.3534917
2013-05-21,IWM,0.000202,0.073313035
2013-05-22,IWM,-0.014613,-0.5091447
2013-05-23,IWM,0.001227,-0.5709155
2013-05-24,IWM,-0.000204,-0.47106335
2013-05-27,IWM,0.0,-0.5489952
2013-05-28,IWM,0.012975,0.105721086
2013-05-29,IWM,-0.009279,0.94719225
2013-05-30,IWM,0.006719,0.82623893
2013-05-31,IWM,-0.011022,0.05077039
2013-06-03,IWM,0.009509,-0.35763782
2013-06-04,IWM,-0.010635,-0.6454831
2013-06-05,IWM,-0.012797,0.8322323
2013-06-06,IWM,0.010578,0.6158491
2013-06-07,IWM,0.007696,0.91104907
2013-06-10,IWM,0.00611,0.8699905
2013-06-11,IWM,-0.01083,-0.33072028
2013-06-12,IWM,-0.009925,-0.074591324
2013-06-13,IWM,0.017724,-0.621418
2013-06-14,IWM,-0.007758,0.49846974
2013-06-17,IWM,0.00654,-0.08506673
2013-06-18,IWM,0.011795,-0.2909205
2013-06-19,IWM,-0.01226,0.5854186
2013-06-20,IWM,-0.026452,-0.7641779
2013-06-21,IWM,0.002978,0.6186583
2013-06-24,IWM,-0.013181,0.07753091
2013-06-25,IWM,0.009608,0.41549435
2013-06-26,IWM,0.004706,0.9613887
2013-06-27,IWM,0.01551,-0.48088133
2013-06-28,IWM,-0.00574,0.8490028
2013-07-01,IWM,0.016289,0.8156437
2013-07-02,IWM,-0.000709,0.036508106
2013-07-03,IWM,0.002039,-0.25915104
2013-07-04,IWM,0.0,0.4067811
2013-07-05,IWM,0.014143,0.3783793
2013-07-08,IWM,0.004013,0.6204432
2013-07-09,IWM,0.009293,0.27952948
2013-07-10,IWM,0.002772,0.7817335
2013-07-11,IWM,0.01175,-0.2989227
2013-07-12,IWM,0.002049,0.22523595
2013-07-15,IWM,0.008765,0.090061806
2013-07-16,IWM,-0.00502,-0.8780952
2013-07-17,IWM,0.003881,0.86580694
2013-07-18,IWM,0.006669,0.9510386
2013-07-19,IWM,0.001536,-0.29604137
2013-07-22,IWM,0.002109,-0.25498524
2013-07-23,IWM,-0.00067,0.49563774
2013-07-24,IWM,-0.00833,0.950509
2013-07-25,IWM,0.009172,-0.41412136
2013-07-26,IWM,-0.004018,-0.9759836
2013-07-29,IWM,-0.007011,0.35568005
2013-07-30,IWM,0.000871,-0.4517559
2013-07-31,IWM,0.001691,0.006101678
2013-08-01,IWM,0.013651,-0.34958914
2013-08-02,IWM,0.000857,0.19263332
2013-08-05,IWM,0.003423,-0.89733154
2013-08-06,IWM,-0.010045,0.4400895
2013-08-07,IWM,-0.007084,-0.42894155
2013-08-08,IWM,0.004146,-0.90576345
2013-08-09,IWM,-0.001056,0.01838442
2013-08-12,IWM,0.005286,-0.9631337
2013-08-13,IWM,-0.001339,0.22682054
2013-08-14,IWM,-0.003925,0.64354056
2013-08-15,IWM,-0.018551,-0.4888507
2013-08-16,IWM,-0.004211,0.072976194
2013-08-19,IWM,-0.010149,0.5894571
2013-08-20,IWM,0.014426,0.8671728
2013-08-21,IWM,-0.006072,-0.48457783
2013-08-22,IWM,0.014091,-0.0021829049
2013-08-23,IWM,0.002526,-0.96028584
2013-08-26,IWM,9.7e-05,-0.6550265
2013-08-27,IWM,-0.023454,0.005522272
2013-08-28,IWM,0.001985,0.9400754
2013-08-29,IWM,0.010004,0.15858816
2013-08-30,IWM,-0.015593,0.046515204
2013-09-02,IWM,0.0,-0.8618761
2013-09-03,IWM,0.006774,-0.8852231
2013-09-04,IWM,0.008807,-0.40608832
2013-09-05,IWM,0.001569,0.2421691
2013-09-06,IWM,0.002742,0.72793466
2013-09-09,IWM,0.015138,0.28549385
2013-09-10,IWM,0.009813,-0.41217354
2013-09-11,IWM,0.000476,0.119495146
2013-09-12,IWM,-0.007333,-0.97931683
2013-09-13,IWM,0.005468,-0.87095195
2013-09-16,IWM,0.002194,-0.42279842
2013-09-17,IWM,0.009901,-0.26335377
2013-09-18,IWM,0.009521,0.37103343
2013-09-19,IWM,-0.001027,0.6826001
2013-09-20,IWM,-0.003646,-0.5812161
2013-09-23,IWM,9.4e-05,-0.88653964
2013-09-24,IWM,0.003315,0.4360157
2013-09-25,IWM,-0.001875,0.9612089
2013-09-26,IWM,0.005541,-0.46694794
2013-09-27,IWM,-0.004483,0.15363136
2013-09-30,IWM,0.000281,0.6288688
2013-10-01,IWM,0.011631,-0.61598194
2013-10-02,IWM,-0.00408,0.02524216
2013-10-03,IWM,-0.010241,0.6733387
2013-10-04,IWM,0.006679,0.47147375
2013-10-07,IWM,-0.01168,0.26137987
2013-10-08,IWM,-0.016214,0.21127708
2013-10-09,IWM,-0.003988,0.60248137
2013-10-10,IWM,0.024122,-0.97646785
2013-10-11,IWM,0.014509,0.34165505
2013-10-14,IWM,0.005015,0.2060618
2013-10-15,IWM,-0.009795,-0.10627845
2013-10-16,IWM,0.012411,-0.18381958
2013-10-17,IWM,0.008757,-0.6516399
2013-10-18,IWM,0.011422,0.23189491
2013-10-21,IWM,-0.001988,-0.9021714
2013-10-22,IWM,0.002625,0.4312107
2013-10-23,IWM,-0.003341,0.08297108
2013-10-24,IWM,0.005354,-0.75611943
2013-10-25,IWM,0.000892,-0.026912047
2013-10-28,IWM,-0.00045,0.2265486
2013-10-29,IWM,0.002882,-0.7089459
2013-10-30,IWM,-0.013651,-0.71399105
2013-10-31,IWM,-0.005827,0.22649851
2013-11-01,IWM,-0.00435,0.96070105
2013-11-04,IWM,0.011544,0.014178044
2013-11-05,IWM,-0.003456,0.09956547
2013-11-06,IWM,-0.004289,-0.67805743
2013-11-07,IWM,-0.016862,-0.57137656
2013-11-08,IWM,0.018177,0.75525886
2013-11-11,IWM,0.001373,-0.8762193
2013-11-12,IWM,0.000823,0.68683785
2013-11-13,IWM,0.009592,-0.91931856
2013-11-14,IWM,-0.001041,0.27337122
2013-11-15,IWM,0.003849,0.08867858
2013-11-18,IWM,-0.007038,-0.16239975
2013-11-19,IWM,-0.006179,-0.96495134
2013-11-20,IWM,-0.000366,0.9787772
2013-11-21,IWM,0.018019,-0.3109788
2013-11-22,IWM,0.004942,0.97920793
2013-11-25,IWM,0.001252,-0.76794785
2013-11-26,IWM,0.007411,0.7701019
2013-11-27,IWM,0.005584,-0.5159882
2013-11-28,IWM,0.0,0.14210156
2013-11-29,IWM,0.000529,0.7394286
2013-12-02,IWM,-0.010043,0.7458465
2013-12-03,IWM,-0.004806,-0.20224835
2013-12-04,IWM,-0.002683,-0.26854277
2013-12-05,IWM,0.000717,0.66369516
2013-12-06,IWM,0.007795,0.94071084
2013-12-09,IWM,-0.000267,0.68352675
2013-12-10,IWM,-0.009071,0.2943083
2013-12-11,IWM,-0.016423,0.37605774
2013-12-12,IWM,0.00219,0.7345649
2013-12-13,IWM,0.003278,-0.12292718
2013-12-16,IWM,0.011888,0.9492669
2013-12-17,IWM,-0.001435,0.8325133
2013-12-18,IWM,0.01374,0.7750466
2013-12-19,IWM,-0.007441,-0.98427814
2013-12-20,IWM,0.016869,-0.9454249
2013-12-23,IWM,0.011294,0.77445894
2013-12-24,IWM,0.003833,-0.37351474
2013-12-25,IWM,0.0,0.015748948
2013-12-26,IWM,8.7e-05,-0.10050344
2013-12-27,IWM,-0.000607,0.0070729395
2013-12-30,IWM,-0.000608,-0.7029298
2013-12-31,IWM,0.002346,-0.2644173
2013-01-01,EEM,0.0,-0.082911596
2013-01-02,EEM,0.019729,0.79043853
2013-01-03,EEM,-0.007133,-0.5903328
2013-01-04,EEM,0.001951,-0.08117392
2013-01-07,EEM,-0.007557,0.11936052
2013-01-08,EEM,-0.008959,-0.9293833
2013-01-09,EEM,0.004294,-0.8514631
2013-01-10,EEM,0.008663,0.7818715
2013-01-11,EEM,-0.00792,0.91077125
2013-01-14,EEM,0.004273,0.5445448
2013-01-15,EEM,-0.004254,-0.85334575
2013-01-16,EEM,-0.0009,-0.658846
2013-01-17,EEM,0.005582,-0.83397883
2013-01-18,EEM,0.002171,-0.13000059
2013-01-21,EEM,0.0,-0.34223273
2013-01-22,EEM,-0.001563,0.2423743
2013-01-23,EEM,-0.005257,0.39016965
2013-01-24,EEM,-0.003598,0.30689752
2013-01-25,EEM,-0.003385,-0.6792959
2013-01-28,EEM,-0.00702,0.12703739
2013-01-29,EEM,0.011174,0.6398211
2013-01-30,EEM,-0.004736,-0.24498108
2013-01-31,EEM,0.001926,0.07271082
2013-02-01,EEM,0.006559,-0.81892055
2013-02-04,EEM,-0.013145,-0.16165438
2013-02-05,EEM,0.001139,0.9559376
2013-02-06,EEM,-0.001137,0.6040731
2013-02-07,EEM,-0.00888,0.50035226
2013-02-08,EEM,0.007351,-0.53003323
2013-02-11,EEM,-0.000456,-0.5394404
2013-02-12,EEM,0.002738,-0.016755868
2013-02-13,EEM,0.005006,-0.1335285
2013-02-14,EEM,-0.000566,0.3399621
2013-02-15,EEM,-0.003511,-0.14757533
2013-02-18,EEM,0.0,0.74289936
2013-02-19,EEM,0.002046,-0.39492628
2013-02-20,EEM,-0.008961,-0.3487013
2013-02-21,EEM,-0.01362,0.6686934
2013-02-22,EEM,0.004409,0.6859985
2013-02-25,EEM,-0.013401,0.64014727
2013-02-26,EEM,0.005621,0.0332266
2013-02-27,EEM,0.010946,-0.5152512
2013-02-28,EEM,-0.004722,0.383857
2013-03-01,EEM,0.00243,0.22085351
2013-03-04,EEM,-0.009351,-0.43180937
2013-03-05,EEM,0.011887,-0.43269947
2013-03-06,EEM,0.004952,0.9867813
2013-03-07,EEM,0.00275,0.85605496
2013-03-08,EEM,0.008686,-0.6700942
2013-03-11,EEM,-0.005439,-0.34403193
2013-03-12,EEM,-0.011392,-0.0363776
2013-03-13,EEM,-0.009449,0.5517929
2013-03-14,EEM,0.004188,0.5643479
2013-03-15,EEM,-0.009036,0.11684749
2013-03-18,EEM,-0.01134,-0.575168
2013-03-19,EEM,-0.006976,0.41626155
2013-03-20,EEM,0.005739,0.29761234
2013-03-21,EEM,-0.010206,0.8753044
2013-03-22,EEM,0.003828,-0.68065274
2013-03-25,EEM,-0.000953,-0.66111296
2013-03-26,EEM,0.014313,0.7200239
2013-03-27,EEM,0.003763,-0.6018195
2013-03-28,EEM,0.002109,-0.36215
2013-03-29,EEM,0.0,-0.029320339
2013-04-01,EEM,-0.010755,-0.58789337
2013-04-02,EEM,0.000355,0.90102196
2013-04-03,EEM,-0.011695,-0.8022777
2013-04-04,EEM,-0.002893,-0.5441211
2013-04-05,EEM,-0.002374,-0.5766826
2013-04-08,EEM,0.001682,-0.89624244
2013-04-09,EEM,0.009837,-0.6098587
2013-04-10,EEM,0.009622,-0.015328671
2013-04-11,EEM,0.000706,-0.6410401
2013-04-12,EEM,-0.015285,0.8639791
2013-04-15,EEM,-0.024239,0.6300126
2013-04-16,EEM,0.020558,-0.5088852
2013-04-17,EEM,-0.015947,-0.34255558
2013-04-18,EEM,0.000244,-0.021838024
2013-04-19,EEM,0.014496,0.00024105472
2013-04-22,EEM,0.004803,-0.7107061
2013-04-23,EEM,0.00478,-0.6847559
2013-04-24,EEM,0.006066,0.7220046
2013-04-25,EEM,0.008866,0.57338786
2013-04-26,EEM,-0.010077,-0.8416312
2013-04-29,EEM,0.010417,0.37092113
2013-04-30,EEM,0.014292,-0.6754097
2013-05-01,EEM,-0.010857,-0.5346734
2013-05-02,EEM,0.007943,0.60006064
2013-05-03,EEM,0.008339,-0.20589155
2013-05-06,EEM,0.001379,0.3847416
