date,ticker,returns,weights
2015-12-16,SPY,0.014628,0.6242537
2015-12-17,SPY,-0.015238,-0.16993092
2015-12-18,SPY,-0.017708,0.46164447
2015-12-21,SPY,0.008245,0.9545422
2015-12-22,SPY,0.009074,0.6610817
2015-12-23,SPY,0.012383,0.15404423
2015-12-24,SPY,-0.00165,-0.33020422
2015-12-25,SPY,0.0,0.22321564
2015-12-28,SPY,-0.002285,0.34659237
2015-12-29,SPY,0.010672,0.2246925
2015-12-30,SPY,-0.007088,0.27495626
2015-12-31,SPY,-0.010003,0.9709735
2015-01-01,IWM,0.0,-0.4801444
2015-01-02,IWM,-0.005768,0.113023505
2015-01-05,IWM,-0.013369,-0.08432706
2015-01-06,IWM,-0.0173,-0.73504525
2015-01-07,IWM,0.012315,-0.4767498
2015-01-08,IWM,0.016962,-0.44369733
2015-01-09,IWM,-0.009603,-0.19519441
2015-01-12,IWM,-0.003317,-0.14938648
2015-01-13,IWM,0.000768,0.01484821
2015-01-14,IWM,-0.004008,-0.44135734
2015-01-15,IWM,-0.016866,-0.490084
2015-01-16,IWM,0.016285,-0.47590762
2015-01-19,IWM,0.0,-0.75571805
2015-01-20,IWM,-0.004199,-0.06451553
2015-01-21,IWM,-0.003184,-0.11287201
2015-01-22,IWM,0.020373,0.30690774
2015-01-23,IWM,-0.000677,0.31290308
2015-01-26,IWM,0.009651,0.15785663
2015-01-27,IWM,-0.004779,0.7210587
2015-01-28,IWM,-0.016851,-0.014842039
2015-01-29,IWM,0.013797,-0.30751508
2015-01-30,IWM,-0.021978,-0.7801103
2015-02-02,IWM,0.009162,-0.7076056
2015-02-03,IWM,0.0179,-0.14303078
2015-02-04,IWM,-0.003702,-0.79714763
2015-02-05,IWM,0.012921,-0.03755633
2015-02-06,IWM,-0.001084,-0.3989275
2015-02-09,IWM,-0.007929,0.8636674
2015-02-10,IWM,0.006394,0.60173965
2015-02-11,IWM,-0.001421,-0.47689745
2015-02-12,IWM,0.011386,-0.42721587
2015-02-13,IWM,0.00596,0.542683
2015-02-16,IWM,0.0,0.9473527
2015-02-17,IWM,0.003127,-0.47644565
2015-02-18,IWM,0.001066,-0.2612436
2015-02-19,IWM,8.2e-05,-0.6409694
2015-02-20,IWM,0.002704,-0.74163747
2015-02-23,IWM,0.000981,0.3261407
2015-02-24,IWM,0.001306,-0.60332817
2015-02-25,IWM,0.001141,0.008232648
2015-02-26,IWM,0.003664,0.19191076
2015-02-27,IWM,-0.005436,0.85857135
2015-03-02,IWM,0.007261,0.4949181
2015-03-03,IWM,-0.005912,-0.9602862
2015-03-04,IWM,-0.003096,-0.25487414
2015-03-05,IWM,0.002942,0.7129787
2015-03-06,IWM,-0.01263,-0.88391757
2015-03-09,IWM,0.004374,0.72577935
2015-03-10,IWM,-0.011504,-0.7119202
2015-03-11,IWM,0.006151,-0.92875475
2015-03-12,IWM,0.016606,0.023860822
2015-03-13,IWM,-0.003576,0.30841
2015-03-16,IWM,0.005872,-0.041291293
2015-03-17,IWM,0.002676,0.04238751
2015-03-18,IWM,0.008006,0.06864268
2015-03-19,IWM,0.001925,0.22555703
2015-03-20,IWM,0.008808,0.1071976
2015-03-23,IWM,-0.000873,-0.5288088
2015-03-24,IWM,-0.000238,-0.92658126
2015-03-25,IWM,-0.023813,-0.01881221
2015-03-26,IWM,-0.001225,-0.52707654
2015-03-27,IWM,0.006377,-0.6578968
2015-03-30,IWM,0.013566,-0.5687049
2015-03-31,IWM,-0.003206,-0.7654945
2015-04-01,IWM,0.000402,-0.456475
2015-04-02,IWM,0.001849,-0.46304864
2015-04-03,IWM,0.0,-0.97718114
2015-04-06,IWM,0.004412,0.28185073
2015-04-07,IWM,-0.00639,0.37113133
2015-04-08,IWM,0.008601,-0.15099421
2015-04-09,IWM,-0.003587,0.44803643
2015-04-10,IWM,0.004799,0.8372768
2015-04-13,IWM,0.000637,0.82453537
2015-04-14,IWM,-0.000239,-0.20772791
2015-04-15,IWM,0.007003,-0.095587865
2015-04-16,IWM,-0.000553,0.6235489
2015-04-17,IWM,-0.016208,0.8677931
2015-04-20,IWM,0.009805,0.76004887
2015-04-21,IWM,-0.001035,0.99087995
2015-04-22,IWM,0.001514,-0.85656476
2015-04-23,IWM,0.004534,-0.12488113
2015-04-24,IWM,-0.003326,0.64691174
2015-04-27,IWM,-0.011044,0.88923603
2015-04-28,IWM,0.005544,-0.36199936
2015-04-29,IWM,-0.010866,-0.28147194
2015-04-30,IWM,-0.021163,0.6489372
2015-05-01,IWM,0.006519,0.58058137
2015-05-04,IWM,0.003607,-0.71052676
2015-05-05,IWM,-0.012744,-0.56540245
2015-05-06,IWM,0.003475,-0.7964545
2015-05-07,IWM,0.003793,-0.4443254
2015-05-08,IWM,0.007476,-0.2916141
2015-05-11,IWM,0.000571,-0.42077866
2015-05-12,IWM,-0.001793,-0.23943816
2015-05-13,IWM,-4.1e-05,0.7605838
2015-05-14,IWM,0.010654,0.73971546
2015-05-15,IWM,-0.001131,0.9061428
2015-05-18,IWM,0.011322,-0.6645784
2015-05-19,IWM,-0.00136,-0.9869524
2015-05-20,IWM,0.001842,-0.86843145
2015-05-21,IWM,-0.001119,-0.38780656
2015-05-22,IWM,-0.004321,0.022908453
2015-05-25,IWM,0.0,0.2156253
2015-05-26,IWM,-0.009564,-0.3006145
2015-05-27,IWM,0.012253,0.5285559
2015-05-28,IWM,-0.000882,0.95311946
2015-05-29,IWM,-0.006017,-0.2184445
2015-06-01,IWM,0.003148,0.5266601
2015-06-02,IWM,0.001931,-0.97510344
2015-06-03,IWM,0.009958,0.056263033
2015-06-04,IWM,-0.010019,-0.580558
2015-06-05,IWM,0.007229,-0.06786257
2015-06-08,IWM,-0.004625,0.56870127
2015-06-09,IWM,-0.003044,-0.09754523
2015-06-10,IWM,0.012456,0.62433505
2015-06-11,IWM,0.00254,-0.1477439
2015-06-12,IWM,-0.003008,0.3390884
2015-06-15,IWM,-0.003176,0.9892691
2015-06-16,IWM,0.00709,0.31674197
2015-06-17,IWM,-0.001503,-0.69127834
2015-06-18,IWM,0.013388,0.62325495
2015-06-19,IWM,-0.000469,-0.071649365
2015-06-22,IWM,0.006883,-0.10908572
2015-06-23,IWM,0.002097,0.67902845
2015-06-24,IWM,-0.008449,0.9110435
2015-06-25,IWM,-0.000547,0.8696912
2015-06-26,IWM,-0.002738,-0.5406919
2015-06-29,IWM,-0.025255,-0.46571994
2015-06-30,IWM,0.004667,-0.72953856
2015-07-01,IWM,0.002963,-0.018169755
2015-07-02,IWM,-0.007353,-0.77823675
2015-07-03,IWM,0.0,0.22951075
2015-07-06,IWM,-0.000323,-0.9273623
2015-07-07,IWM,0.001131,0.44812512
2015-07-08,IWM,-0.015257,0.2801849
2015-07-09,IWM,0.003607,-0.1470437
2015-07-10,IWM,0.013885,0.6857787
2015-07-13,IWM,0.011279,0.991654
2015-07-14,IWM,0.005576,-0.57144356
2015-07-15,IWM,-0.005308,0.31859347
2015-07-16,IWM,0.005973,0.8594633
2015-07-17,IWM,-0.004354,0.61513364
2015-07-20,IWM,-0.005407,-0.76367086
2015-07-21,IWM,-0.004717,-0.8647914
2015-07-22,IWM,0.003695,0.68111646
2015-07-23,IWM,-0.011044,0.37388358
2015-07-24,IWM,-0.016104,0.674797
2015-07-27,IWM,-0.008307,-0.005570864
2015-07-28,IWM,0.008543,0.96554315
2015-07-29,IWM,0.002796,-0.73287743
2015-07-30,IWM,0.00287,0.18067087
2015-07-31,IWM,0.005479,0.094267875
2015-08-03,IWM,-0.004961,0.37322992
2015-08-04,IWM,-0.00237,0.059173856
2015-08-05,IWM,0.002294,0.54046065
2015-08-06,IWM,-0.013487,0.24379691
2015-08-07,IWM,-0.006711,-0.17337178
2015-08-10,IWM,0.011512,-0.26965144
2015-08-11,IWM,-0.008577,0.73696446
2015-08-12,IWM,-0.001913,0.48378077
2015-08-13,IWM,-0.003334,0.3668745
2015-08-14,IWM,0.006439,0.6049603
2015-08-17,IWM,0.010552,0.4566016
2015-08-18,IWM,-0.007975,0.010704503
2015-08-19,IWM,-0.01036,-0.12931842
2015-08-20,IWM,-0.025291,0.011717408
2015-08-21,IWM,-0.011685,-0.60260046
2015-08-24,IWM,-0.039033,0.013158478
2015-08-25,IWM,-0.00769,-0.18718952
2015-08-26,IWM,0.025435,0.7825931
2015-08-27,IWM,0.01787,-0.50108737
2015-08-28,IWM,0.00987,0.5833924
2015-08-31,IWM,-0.003633,0.16040495
2015-09-01,IWM,-0.028646,-0.3759992
2015-09-02,IWM,0.017962,-0.71528953
2015-09-03,IWM,-0.00158,-0.17215487
2015-09-04,IWM,-0.007562,0.1775371
2015-09-07,IWM,0.0,0.47441357
2015-09-08,IWM,0.022858,-0.72803843
2015-09-09,IWM,-0.01152,-0.20665398
2015-09-10,IWM,0.004557,-0.58387905
2015-09-11,IWM,0.00471,-0.5941513
2015-09-14,IWM,-0.004601,0.97489506
2015-09-15,IWM,0.011252,-0.8620059
2015-09-16,IWM,0.008625,-0.15163945
2015-09-17,IWM,0.003421,-0.9090543
2015-09-18,IWM,-0.013806,-0.43280587
2015-09-21,IWM,-0.001815,0.080580086
2015-09-22,IWM,-0.01515,-0.84875613
2015-09-23,IWM,-0.002989,-0.09887566
2015-09-24,IWM,-0.001675,0.09200769
2015-09-25,IWM,-0.013122,-0.88650584
2015-09-28,IWM,-0.028002,-0.24436416
2015-09-29,IWM,-0.00711,-0.33771023
2015-09-30,IWM,0.015531,0.9072407
2015-10-01,IWM,-0.00174,0.17714454
2015-10-02,IWM,0.014861,-0.96596605
2015-10-05,IWM,0.023863,-0.099308826
2015-10-06,IWM,-0.006886,0.4195665
2015-10-07,IWM,0.017691,0.11816737
2015-10-08,IWM,0.008997,-0.64341277
2015-10-09,IWM,0.001991,-0.2126808
2015-10-12,IWM,-0.001469,-0.8248247
2015-10-13,IWM,-0.013671,-0.47906175
2015-10-14,IWM,-0.009825,-0.0747989
2015-10-15,IWM,0.023921,0.17634638
2015-10-16,IWM,-0.001298,0.5914943
2015-10-19,IWM,0.001906,0.7272266
2015-10-20,IWM,-0.001384,0.6673133
2015-10-21,IWM,-0.015241,-0.4513345
2015-10-22,IWM,0.008794,0.5645465
2015-10-23,IWM,0.00985,-0.9960533
2015-10-26,IWM,-0.006819,0.358459
2015-10-27,IWM,-0.010951,-0.3876196
2015-10-28,IWM,0.029174,-0.08251975
2015-10-29,IWM,-0.010673,0.23528613
2015-10-30,IWM,-0.004574,-0.19148289
2015-11-02,IWM,0.020808,-0.9017662
2015-11-03,IWM,0.005181,0.8736178
2015-11-04,IWM,-0.000507,0.12840033
2015-11-05,IWM,0.000761,0.88593215
2015-11-06,IWM,0.007096,0.8706063
2015-11-09,IWM,-0.011743,0.2980893
2015-11-10,IWM,0.002971,-0.87916034
2015-11-11,IWM,-0.008716,0.78671825
2015-11-12,IWM,-0.019122,-0.86458474
2015-11-13,IWM,-0.007224,0.17650516
2015-11-16,IWM,0.008591,0.5710608
2015-11-17,IWM,-0.003824,0.88808805
2015-11-18,IWM,0.016927,0.1735893
2015-11-19,IWM,-0.004204,0.9729799
2015-11-20,IWM,0.006462,-0.13357499
2015-11-23,IWM,0.004965,-0.5721385
2015-11-24,IWM,0.007326,0.735424
2015-11-25,IWM,0.00778,0.4959107
2015-11-26,IWM,0.0,0.96840453
2015-11-27,IWM,0.003776,0.12599967
2015-11-30,IWM,-0.004347,0.8863301
2015-12-01,IWM,0.006633,0.31734827
2015-12-02,IWM,-0.01076,-0.7721787
2015-12-03,IWM,-0.016863,0.1271912
2015-12-04,IWM,0.01012,0.16946857
2015-12-07,IWM,-0.015028,-0.586248
2015-12-08,IWM,-0.005517,0.35224792
2015-12-09,IWM,-0.011181,0.7337741
2015-12-10,IWM,0.003331,0.30353692
2015-12-11,IWM,-0.022278,-0.27481562
2015-12-14,IWM,-0.007149,0.9907405
2015-12-15,IWM,0.0144,0.32536817
2015-12-16,IWM,0.01526,-0.22161259
2015-12-17,IWM,-0.010662,0.08647751
2015-12-18,IWM,-0.015281,0.39971805
2015-12-21,IWM,0.007535,-0.8489913
2015-12-22,IWM,0.00917,-0.41308856
2015-12-23,IWM,0.012616,0.030476497
2015-12-24,IWM,0.00188,0.84688675
2015-12-25,IWM,0.0,0.8645872
2015-12-28,IWM,-0.004629,-0.31483382
2015-12-29,IWM,0.010792,0.49525353
2015-12-30,IWM,-0.010069,-0.40802258
2015-12-31,IWM,-0.012452,0.2942845
2015-01-01,EEM,0.0,-0.86420774
2015-01-02,EEM,-0.013235,-0.06338598
2015-01-05,EEM,-0.017797,0.36181647
2015-01-06,EEM,-0.004202,-0.4946922
2015-01-07,EEM,0.021625,-0.26182082
2015-01-08,EEM,0.017037,-0.6318332
2015-01-09,EEM,-0.0033,-0.51204777
2015-01-12,EEM,-0.008149,0.10675789
2015-01-13,EEM,0.008729,-0.025235005
2015-01-14,EEM,-0.005599,0.9696641
2015-01-15,EEM,0.002304,0.8748782
2015-01-16,EEM,0.008427,0.020725517
2015-01-19,EEM,0.0,0.5624058
2015-01-20,EEM,-0.001519,-0.56115186
2015-01-21,EEM,0.022064,-0.36167812
2015-01-22,EEM,0.019107,-0.85878307
2015-01-23,EEM,-0.007548,0.7086894
2015-01-26,EEM,0.000491,-0.64739656
2015-01-27,EEM,-0.005395,0.62113833
2015-01-28,EEM,-0.010848,-0.73743975
2015-01-29,EEM,0.0,0.036130004
2015-01-30,EEM,-0.027418,0.21630372
2015-02-02,EEM,0.01794,-0.88032836
2015-02-03,EEM,0.018882,0.98871684
2015-02-04,EEM,-0.004942,-0.60309964
2015-02-05,EEM,0.00596,-0.9230649
2015-02-06,EEM,-0.017033,0.84018743
2015-02-09,EEM,-0.001507,0.01571572
2015-02-10,EEM,-0.002515,-0.84776205
2015-02-11,EEM,-0.007312,-0.060116414
2015-02-12,EEM,0.021336,0.7282831
2015-02-13,EEM,0.01144,-0.3609156
2015-02-16,EEM,0.0,-0.19443037
2015-02-17,EEM,-0.002213,-0.024417643
2015-02-18,EEM,-0.000246,-0.60776997
2015-02-19,EEM,-0.00419,-0.83727646
2015-02-20,EEM,0.006683,0.7868656
2015-02-23,EEM,-0.010081,0.1767679
2015-02-24,EEM,0.014406,-0.4950431
2015-02-25,EEM,-0.001959,0.44524595
2015-02-26,EEM,0.000245,0.3377241
2015-02-27,EEM,-0.000736,-0.53843516
2015-03-02,EEM,-0.001473,-0.9573151
2015-03-03,EEM,-0.007743,0.734656
2015-03-04,EEM,-0.010777,-0.108416095
2015-03-05,EEM,-0.001503,-0.37441483
2015-03-06,EEM,-0.0153,-0.9730001
2015-03-09,EEM,-0.003821,0.9807251
2015-03-10,EEM,-0.022245,0.17861468
2015-03-11,EEM,0.007584,0.517279
2015-03-12,EEM,0.006229,-0.7179754
2015-03-13,EEM,-0.012123,0.07999093
2015-03-16,EEM,0.01201,-0.70108414
2015-03-17,EEM,0.01161,-0.4474307
2015-03-18,EEM,0.024484,-0.15504152
2015-03-19,EEM,-0.016928,-0.80837995
2015-03-20,EEM,0.01494,0.49393904
2015-03-23,EEM,0.002994,0.115882404
2015-03-24,EEM,0.00398,0.32436022
2015-03-25,EEM,-0.015857,-0.8174427
2015-03-26,EEM,-0.009315,0.76562923
2015-03-27,EEM,0.002795,-0.7926389
2015-03-30,EEM,0.01926,-0.47301534
2015-03-31,EEM,-0.002238,0.19332632
2015-04-01,EEM,0.01246,0.8456638
2015-04-02,EEM,0.015014,-0.45389676
2015-04-03,EEM,0.0,-0.89280236
2015-04-06,EEM,0.012852,-0.3504609
2015-04-07,EEM,-0.005028,0.78636694
2015-04-08,EEM,0.020934,-0.5501506
2015-04-09,EEM,0.009899,-0.8130461
2015-04-10,EEM,0.0007,0.122922406
2015-04-13,EEM,-0.00583,-0.8791757
2015-04-14,EEM,0.004457,-0.42073342
2015-04-15,EEM,0.007006,-0.20651466
2015-04-16,EEM,0.007885,-0.7927448
2015-04-17,EEM,-0.017487,0.58703667
2015-04-20,EEM,-0.000937,0.43467566
2015-04-21,EEM,0.00586,-0.7175793
2015-04-22,EEM,0.01072,-0.118235745
2015-04-23,EEM,0.007378,-0.6486762
2015-04-24,EEM,0.003548,0.9619672
2015-04-27,EEM,0.003991,0.92209643
2015-04-28,EEM,0.00159,0.37756133
2015-04-29,EEM,-0.012474,0.4633136
2015-04-30,EEM,-0.015158,0.88653445
