date,ticker,returns,weights
2017-04-14,SPY,0.0,-0.5688431
2017-04-17,SPY,0.00886,0.37423247
2017-04-18,SPY,-0.002984,0.54185086
2017-04-19,SPY,-0.001839,0.057684224
2017-04-20,SPY,0.008139,0.62150526
2017-04-21,SPY,-0.003187,0.9223293
2017-04-24,SPY,0.010998,-0.335208
2017-04-25,SPY,0.005819,-0.17824715
2017-04-26,SPY,-0.000629,-0.9467794
2017-04-27,SPY,0.000839,-0.6173934
2017-04-28,SPY,-0.002179,0.639779
2017-05-01,SPY,0.00252,-0.6928068
2017-05-02,SPY,0.000377,-0.41992703
2017-05-03,SPY,-0.001215,0.8899653
2017-05-04,SPY,0.001174,-0.15757482
2017-05-05,SPY,0.003937,0.6193032
2017-05-08,SPY,-0.000167,-0.5343257
2017-05-09,SPY,-0.000918,-0.83040816
2017-05-10,SPY,0.001796,0.8180754
2017-05-11,SPY,-0.002043,0.019883052
2017-05-12,SPY,-0.001671,0.8395633
2017-05-15,SPY,0.005524,-0.20212993
2017-05-16,SPY,-0.000916,-0.07019282
2017-05-17,SPY,-0.017744,-0.13656871
2017-05-18,SPY,0.004028,0.88056034
2017-05-19,SPY,0.006504,-0.27980167
2017-05-22,SPY,0.005077,-0.17676847
2017-05-23,SPY,0.002213,-0.9170776
2017-05-24,SPY,0.002333,0.95124626
2017-05-25,SPY,0.004779,0.90260214
2017-05-26,SPY,-0.000207,-0.11785544
2017-05-29,SPY,0.0,0.21509898
2017-05-30,SPY,-0.000869,0.9054499
2017-05-31,SPY,-0.000248,0.9583846
2017-06-01,SPY,0.007952,0.23787256
2017-06-02,SPY,0.003328,0.45891148
2017-06-05,SPY,-0.000737,0.88148564
2017-06-06,SPY,-0.003197,0.12032774
2017-06-07,SPY,0.00185,0.008183008
2017-06-08,SPY,0.000492,-0.55149984
2017-06-09,SPY,-0.001518,0.07790317
2017-06-12,SPY,-0.000205,-0.6958442
2017-06-13,SPY,0.00489,0.22047737
2017-06-14,SPY,-0.001268,-0.7134172
2017-06-15,SPY,-0.001924,-0.97249514
2017-06-16,SPY,0.000218,-0.23720354
2017-06-19,SPY,0.008325,-0.054077204
2017-06-20,SPY,-0.006744,-0.42084646
2017-06-21,SPY,-0.000247,0.9383112
2017-06-22,SPY,-0.000453,-0.14920063
2017-06-23,SPY,0.001194,-0.5122366
2017-06-26,SPY,0.000658,0.8066285
2017-06-27,SPY,-0.008056,-0.56428254
2017-06-28,SPY,0.00895,-0.12355386
2017-06-29,SPY,-0.008789,-0.15606008
2017-06-30,SPY,0.001864,0.009533582
2017-07-03,SPY,0.001696,0.4398854
2017-07-04,SPY,0.0,-0.70952386
2017-07-05,SPY,0.002312,-0.5063239
2017-07-06,SPY,-0.009144,-0.90663254
2017-07-07,SPY,0.006485,0.5463137
2017-07-10,SPY,0.001074,0.37849724
2017-07-11,SPY,-0.000743,0.20944278
2017-07-12,SPY,0.007515,-0.4805547
2017-07-13,SPY,0.00168,0.819345
2017-07-14,SPY,0.004664,0.14848019
2017-07-17,SPY,-0.000122,-0.6966849
2017-07-18,SPY,0.000529,-0.10280263
2017-07-19,SPY,0.005414,-0.55137277
2017-07-20,SPY,0.000445,-0.56476223
2017-07-21,SPY,-0.00089,-0.13727015
2017-07-24,SPY,-0.000243,0.59572995
2017-07-25,SPY,0.002431,-0.79781944
2017-07-26,SPY,4e-05,-0.079055406
2017-07-27,SPY,-0.00093,-0.408705
2017-07-28,SPY,-0.001173,-0.46495593
2017-07-31,SPY,-0.000567,-0.12388049
2017-08-01,SPY,0.002229,-0.65729016
2017-08-02,SPY,0.000485,0.4764876
2017-08-03,SPY,-0.00194,0.67714316
2017-08-04,SPY,0.001822,-0.71023935
2017-08-07,SPY,0.001859,-0.76114625
2017-08-08,SPY,-0.002461,0.5727814
2017-08-09,SPY,-4e-05,0.25079846
2017-08-10,SPY,-0.014115,-0.91522604
2017-08-11,SPY,0.001477,-0.15160196
2017-08-14,SPY,0.009913,-0.07432278
2017-08-15,SPY,-0.000122,0.9008002
2017-08-16,SPY,0.001744,0.55923367
2017-08-17,SPY,-0.015591,-0.45680684
2017-08-18,SPY,-0.001563,-0.7198406
2017-08-21,SPY,0.000783,-0.41382778
2017-08-22,SPY,0.010457,-0.80603266
2017-08-23,SPY,-0.003585,-0.42043522
2017-08-24,SPY,-0.002331,0.16935888
2017-08-25,SPY,0.002336,0.40103263
2017-08-28,SPY,4.1e-05,0.6317901
2017-08-29,SPY,0.001145,-0.29945678
2017-08-30,SPY,0.004738,-0.27345783
2017-08-31,SPY,0.006016,-0.41788742
2017-09-01,SPY,0.001414,-0.86436146
2017-09-04,SPY,0.0,-0.13657281
2017-09-05,SPY,-0.007182,0.6647603
2017-09-06,SPY,0.003414,0.57751614
2017-09-07,SPY,-0.000122,-0.8616318
2017-09-08,SPY,-0.001175,0.581775
2017-09-11,SPY,0.010666,0.29538557
2017-09-12,SPY,0.003371,-0.115487926
2017-09-13,SPY,0.00048,0.2190284
2017-09-14,SPY,-0.00032,0.63545424
2017-09-15,SPY,0.001338,-0.67207533
2017-09-18,SPY,0.002127,0.6538903
2017-09-19,SPY,0.001001,0.4549377
2017-09-20,SPY,0.00036,-0.3263331
2017-09-21,SPY,-0.002679,0.043266103
2017-09-22,SPY,0.000201,-0.107402906
2017-09-25,SPY,-0.002045,0.49146888
2017-09-26,SPY,0.000603,0.4229274
2017-09-27,SPY,0.003894,-0.89055586
2017-09-28,SPY,0.0012,0.73880184
2017-09-29,SPY,0.003515,0.8467328
2017-10-02,SPY,0.004339,0.28793544
2017-10-03,SPY,0.00214,-0.57044935
2017-10-04,SPY,0.001186,-0.084729336
2017-10-05,SPY,0.005925,-0.9812069
2017-10-06,SPY,-0.001139,0.65518117
2017-10-09,SPY,-0.001651,-0.809151
2017-10-10,SPY,0.002638,-0.59823346
2017-10-11,SPY,0.001571,0.36604598
2017-10-12,SPY,-0.00149,-0.16416077
2017-10-13,SPY,0.001217,-0.5573194
2017-10-16,SPY,0.001334,0.35691914
2017-10-17,SPY,0.000705,-0.84037614
2017-10-18,SPY,0.000979,-0.75191283
2017-10-19,SPY,0.000274,-0.05763094
2017-10-20,SPY,0.00516,0.8950976
2017-10-23,SPY,-0.003889,0.039480347
2017-10-24,SPY,0.001757,-0.3450769
2017-10-25,SPY,-0.00495,-0.7967595
2017-10-26,SPY,0.001293,0.5996151
2017-10-27,SPY,0.008176,-0.24286042
2017-10-30,SPY,-0.003725,-0.12066367
2017-10-31,SPY,0.001558,0.5927059
2017-11-01,SPY,0.001322,-0.17366606
2017-11-02,SPY,0.000388,0.14598584
2017-11-03,SPY,0.003339,0.49177086
2017-11-06,SPY,0.001548,-0.38638633
2017-11-07,SPY,-0.000695,0.5004157
2017-11-08,SPY,0.001701,-0.3214434
2017-11-09,SPY,-0.003628,0.2847617
2017-11-10,SPY,-0.00031,0.9690457
2017-11-13,SPY,0.00093,-0.766505
2017-11-14,SPY,-0.002323,0.11646583
2017-11-15,SPY,-0.005005,-0.026852362
2017-11-16,SPY,0.008501,0.27356142
2017-11-17,SPY,-0.002939,-0.5197603
2017-11-20,SPY,0.001706,0.9885306
2017-11-21,SPY,0.006543,-0.5591514
2017-11-22,SPY,-0.000885,0.16346866
2017-11-23,SPY,0.0,-0.5233546
2017-11-24,SPY,0.00231,0.0376896
2017-11-27,SPY,-0.000499,-0.974142
2017-11-28,SPY,0.010145,0.3803385
2017-11-29,SPY,-0.000609,0.6759307
2017-11-30,SPY,0.008755,-0.38950488
2017-12-01,SPY,-0.002075,-0.8557068
2017-12-04,SPY,-0.00121,-0.6289973
2017-12-05,SPY,-0.003597,0.87259007
2017-12-06,SPY,0.00019,0.6337246
2017-12-07,SPY,0.003153,-0.7625902
2017-12-08,SPY,0.005453,0.4874542
2017-12-11,SPY,0.003013,-0.99185956
2017-12-12,SPY,0.001765,0.8744249
2017-12-13,SPY,-0.000112,-0.36745206
2017-12-14,SPY,-0.004086,-0.093015715
2017-12-15,SPY,0.008286,0.11819786
2017-12-18,SPY,0.006341,-0.1537246
2017-12-19,SPY,-0.00384,0.14249274
2017-12-20,SPY,-0.000524,0.7443074
2017-12-21,SPY,0.00206,0.23225977
2017-12-22,SPY,-0.000262,0.3367212
2017-12-25,SPY,0.0,0.3658739
2017-12-26,SPY,-0.001196,0.42850146
2017-12-27,SPY,0.000487,0.66025037
2017-12-28,SPY,0.002057,-0.48284343
2017-12-29,SPY,-0.003771,0.060956307
2017-01-02,IWM,0.0,-0.782007
2017-01-03,IWM,0.004968,0.040655237
2017-01-04,IWM,0.016676,-0.898738
2017-01-05,IWM,-0.01154,-0.6974624
2017-01-06,IWM,-0.003671,-0.6268284
2017-01-09,IWM,-0.006559,-0.42234588
2017-01-10,IWM,0.00957,-0.82474077
2017-01-11,IWM,0.001764,0.21064739
2017-01-12,IWM,-0.007702,0.02811111
2017-01-13,IWM,0.007244,-0.4535327
2017-01-16,IWM,0.0,0.66064984
2017-01-17,IWM,-0.013577,0.71739763
2017-01-18,IWM,0.003274,-0.697929
2017-01-19,IWM,-0.008157,-0.12693046
2017-01-20,IWM,0.005159,-0.87831116
2017-01-23,IWM,-0.004165,-0.18766613
2017-01-24,IWM,0.015312,0.05788359
2017-01-25,IWM,0.009417,-0.15778743
2017-01-26,IWM,-0.004008,0.90017796
2017-01-27,IWM,-0.003439,-0.9214176
2017-01-30,IWM,-0.013951,0.8590855
2017-01-31,IWM,0.007,-0.32681513
2017-02-01,IWM,-0.000592,0.74171984
2017-02-02,IWM,-0.002516,0.7525622
2017-02-03,IWM,0.015281,0.45203632
2017-02-06,IWM,-0.007525,-0.5283604
2017-02-07,IWM,-0.004417,0.64655036
2017-02-08,IWM,-0.001775,0.11909364
2017-02-09,IWM,0.014074,0.40906847
2017-02-10,IWM,0.007597,0.7896171
2017-02-13,IWM,0.00261,0.81993866
2017-02-14,IWM,0.003326,-0.819691
2017-02-15,IWM,0.005982,-0.6993333
2017-02-16,IWM,-0.002794,0.73372823
2017-02-17,IWM,-0.000647,-0.21589175
2017-02-20,IWM,0.0,-0.014045658
2017-02-21,IWM,0.007835,-0.45975086
2017-02-22,IWM,-0.004422,0.2658828
2017-02-23,IWM,-0.005946,0.6552847
2017-02-24,IWM,-0.000721,-0.86458737
2017-02-27,IWM,0.009737,-0.31198213
2017-02-28,IWM,-0.015429,-0.66681224
2017-03-01,IWM,0.018282,-0.05895447
2017-03-02,IWM,-0.011471,-0.38027382
2017-03-03,IWM,-0.000721,0.528922
2017-03-06,IWM,-0.006852,-0.16725077
2017-03-07,IWM,-0.006536,-0.53558034
2017-03-08,IWM,-0.006579,0.7820214
2017-03-09,IWM,-0.003973,0.65763503
2017-03-10,IWM,0.004433,0.99160343
2017-03-13,IWM,0.002354,-0.9439119
2017-03-14,IWM,-0.00477,0.63870627
2017-03-15,IWM,0.015483,0.61242825
2017-03-16,IWM,0.001307,0.60793734
2017-03-17,IWM,0.003988,-0.6586773
2017-03-20,IWM,-0.005119,-0.008396877
2017-03-21,IWM,-0.02745,-0.4636807
2017-03-22,IWM,0.000224,0.0029527491
2017-03-23,IWM,0.005821,0.67319703
2017-03-24,IWM,0.000718,0.5558829
2017-03-27,IWM,0.001859,0.10970899
2017-03-28,IWM,0.007793,-0.30846384
2017-03-29,IWM,0.00324,-0.9140368
2017-03-30,IWM,0.007561,0.20797642
2017-03-31,IWM,0.001603,0.6829526
2017-04-03,IWM,-0.010547,0.9021275
2017-04-04,IWM,-0.001176,-0.3670955
2017-04-05,IWM,-0.011334,0.115853645
2017-04-06,IWM,0.009305,-0.13839987
2017-04-07,IWM,-0.000443,0.30944276
2017-04-10,IWM,0.002214,0.7562814
2017-04-11,IWM,0.007952,0.30870062
2017-04-12,IWM,-0.013587,0.08128981
2017-04-13,IWM,-0.009775,0.6760317
2017-04-14,IWM,0.0,-0.23047695
2017-04-17,IWM,0.011741,-0.2633705
2017-04-18,IWM,0.000222,0.024554586
2017-04-19,IWM,0.003473,-0.12302429
2017-04-20,IWM,0.01274,-0.9225427
2017-04-21,IWM,-0.002254,-0.21136856
2017-04-24,IWM,0.012463,0.074928276
2017-04-25,IWM,0.009718,0.15406606
2017-04-26,IWM,0.005133,-0.2047575
2017-04-27,IWM,-0.000284,0.089439
2017-04-28,IWM,-0.013409,0.50132155
2017-05-01,IWM,0.005753,0.6691904
2017-05-02,IWM,-0.005077,-0.04711257
2017-05-03,IWM,-0.00618,-0.05910035
2017-05-04,IWM,-0.001374,-0.6425049
2017-05-05,IWM,0.006445,0.5912142
2017-05-08,IWM,-0.004173,-0.5455716
2017-05-09,IWM,-0.000433,0.7296338
2017-05-10,IWM,0.006216,0.08940265
2017-05-11,IWM,-0.006968,-0.10719764
2017-05-12,IWM,-0.005281,-0.13133113
2017-05-15,IWM,0.007781,-0.03141521
2017-05-16,IWM,0.000361,-0.8978215
2017-05-17,IWM,-0.026978,0.14360212
2017-05-18,IWM,0.003633,-0.8992324
2017-05-19,IWM,0.004801,-0.40563065
2017-05-22,IWM,0.006763,-0.44578275
2017-05-23,IWM,0.003286,-0.26541722
2017-05-24,IWM,0.000655,-0.6597226
2017-05-25,IWM,0.000655,-0.3454206
2017-05-26,IWM,-0.000291,0.31358504
2017-05-29,IWM,0.0,0.4809669
2017-05-30,IWM,-0.007852,-0.49179393
2017-05-31,IWM,-0.001026,-0.12388234
2017-06-01,IWM,0.019293,0.38567954
2017-06-02,IWM,0.006477,-0.09189343
2017-06-05,IWM,-0.006221,-0.25372088
2017-06-06,IWM,-0.000935,-0.5543391
2017-06-07,IWM,0.000936,-0.17797098
2017-06-08,IWM,0.013671,0.7627499
2017-06-09,IWM,0.005182,-0.67549217
2017-06-12,IWM,-0.001624,0.9030928
2017-06-13,IWM,0.005093,0.94427913
2017-06-14,IWM,-0.005911,0.61694443
2017-06-15,IWM,-0.005097,-0.06606093
2017-06-16,IWM,-0.00249,0.81675136
2017-06-19,IWM,0.007418,0.95411557
2017-06-20,IWM,-0.010125,-0.9747695
2017-06-21,IWM,-0.002504,-0.6292835
2017-06-22,IWM,0.003801,0.7107973
2017-06-23,IWM,0.006644,-0.42136663
2017-06-26,IWM,0.001206,0.36096185
2017-06-27,IWM,-0.008789,0.09119909
2017-06-28,IWM,0.015303,0.556295
2017-06-29,IWM,-0.005916,0.93954873
2017-06-30,IWM,-0.001559,-0.005641624
2017-07-03,IWM,0.008374,-0.66572165
2017-07-04,IWM,0.0,-0.26253664
2017-07-05,IWM,-0.003589,-0.25017285
2017-07-06,IWM,-0.013002,0.7774249
2017-07-07,IWM,0.009703,-0.5141252
2017-07-10,IWM,-0.004342,-0.8090743
2017-07-11,IWM,0.002931,0.33139253
2017-07-12,IWM,0.007698,-0.62939644
2017-07-13,IWM,0.000849,-0.3193504
2017-07-14,IWM,0.001696,0.049696453
2017-07-17,IWM,0.002328,-0.5407696
2017-07-18,IWM,-0.002604,0.20959763
2017-07-19,IWM,0.009951,0.8528462
2017-07-20,IWM,0.000699,-0.12993087
2017-07-21,IWM,-0.004539,-0.61309516
2017-07-24,IWM,0.001403,-0.36594728
2017-07-25,IWM,0.009107,0.027081186
2017-07-26,IWM,-0.005554,-0.20459892
2017-07-27,IWM,-0.006353,-0.5520805
2017-07-28,IWM,-0.00267,-0.83913285
2017-07-31,IWM,-0.00317,-0.81259316
2017-08-01,IWM,0.001908,-0.47156116
2017-08-02,IWM,-0.010932,0.81866753
2017-08-03,IWM,-0.004992,-0.814816
2017-08-04,IWM,0.004874,-0.22647826
2017-08-07,IWM,0.00164,0.59495294
2017-08-08,IWM,-0.003133,-0.00804829
2017-08-09,IWM,-0.008643,0.4755719
2017-08-10,IWM,-0.018157,0.5624285
2017-08-11,IWM,0.001468,0.32431784
2017-08-14,IWM,0.015168,0.350746
2017-08-15,IWM,-0.008229,-0.009421252
2017-08-16,IWM,0.000291,-0.9986114
2017-08-17,IWM,-0.018263,0.62239593
2017-08-18,IWM,-7.4e-05,-0.27533007
2017-08-21,IWM,-0.000667,0.3753133
2017-08-22,IWM,0.010828,0.7053316
2017-08-23,IWM,-0.001614,-0.3472918
2017-08-24,IWM,0.003087,0.17128327
2017-08-25,IWM,0.002857,-0.6710357
2017-08-28,IWM,0.004237,0.28407776
2017-08-29,IWM,0.000218,-0.95859736
2017-08-30,IWM,0.0064,0.54268867
2017-08-31,IWM,0.009829,0.76102346
2017-09-01,IWM,0.005654,-0.7722744
2017-09-04,IWM,0.0,-0.4016797
2017-09-05,IWM,-0.009607,-0.31515345
2017-09-06,IWM,0.002084,0.3425243
2017-09-07,IWM,-0.00251,-0.8763939
2017-09-08,IWM,0.000791,0.85115623
2017-09-11,IWM,0.010487,-0.37080652
2017-09-12,IWM,0.006113,-0.9673887
2017-09-13,IWM,0.002967,0.9200779
2017-09-14,IWM,-0.000916,0.7646431
2017-09-15,IWM,0.004089,-0.23449205
2017-09-18,IWM,0.006811,-0.33550113
2017-09-19,IWM,0.0,-0.83826095
2017-09-20,IWM,0.003208,-0.1870061
2017-09-21,IWM,-0.001043,-0.95454633
2017-09-22,IWM,0.004245,0.3292093
2017-09-25,IWM,0.001386,0.0053387564
2017-09-26,IWM,0.003173,-0.61402714
2017-09-27,IWM,0.01957,-0.078511104
2017-09-28,IWM,0.002645,0.5605061
2017-09-29,IWM,0.002368,0.0920543
2017-10-02,IWM,0.012282,0.29887462
2017-10-03,IWM,0.0022,-0.9940453
2017-10-04,IWM,-0.003193,-0.35073358
2017-10-05,IWM,0.002736,-0.9466768
2017-10-06,IWM,-0.001398,-0.9460562
2017-10-09,IWM,-0.004132,-0.048031032
2017-10-10,IWM,0.002878,-0.8003118
2017-10-11,IWM,-0.000734,-0.85139203
2017-10-12,IWM,-0.000735,0.7635013
2017-10-13,IWM,-0.001804,-0.4917342
2017-10-16,IWM,-0.00087,0.70897233
2017-10-17,IWM,-0.002881,-0.25717637
2017-10-18,IWM,0.004771,0.37799734
2017-10-19,IWM,-0.001538,-0.93534595
2017-10-20,IWM,0.004622,0.51442754
2017-10-23,IWM,-0.007468,0.18770811
2017-10-24,IWM,0.002082,0.58038265
2017-10-25,IWM,-0.004827,-0.5476759
2017-10-26,IWM,0.002088,-0.4605342
2017-10-27,IWM,0.006924,0.5516863
2017-10-30,IWM,-0.010548,-0.8487758
2017-10-31,IWM,0.007084,-0.83986074
2017-11-01,IWM,-0.006633,0.86401606
2017-11-02,IWM,0.002968,0.27553496
2017-11-03,IWM,-0.000672,-0.020517835
2017-11-06,IWM,0.001144,-0.3184651
2017-11-07,IWM,-0.011964,0.78836083
2017-11-08,IWM,0.001361,-0.27194694
2017-11-09,IWM,-0.003533,0.6680611
2017-11-10,IWM,-0.00075,0.7923864
2017-11-13,IWM,0.000273,-0.4443645
2017-11-14,IWM,-0.002728,0.983489
2017-11-15,IWM,-0.003967,-0.6970647
2017-11-16,IWM,0.014695,-0.03275999
2017-11-17,IWM,0.004602,0.20589544
2017-11-20,IWM,0.007275,-0.5651509
2017-11-21,IWM,0.010433,-0.31376347
2017-11-22,IWM,-0.001324,-0.75440365
2017-11-23,IWM,0.0,0.37337267
2017-11-24,IWM,0.000398,0.98551387
2017-11-27,IWM,-0.003047,0.64402413
2017-11-28,IWM,0.015749,-0.49552226
2017-11-29,IWM,0.003336,0.05813916
2017-11-30,IWM,0.001826,0.08103368
2017-12-01,IWM,-0.0041,-0.4720361
2017-12-04,IWM,-0.003725,0.35137948
2017-12-05,IWM,-0.009971,0.94823104
2017-12-06,IWM,-0.004704,-0.36413634
2017-12-07,IWM,0.00699,0.027413417
2017-12-08,IWM,0.000925,0.04999917
2017-12-11,IWM,-0.000396,-0.5912053
2017-12-12,IWM,-0.003105,0.66430056
2017-12-13,IWM,0.005965,0.92003936
2017-12-14,IWM,-0.011069,-0.9433914
2017-12-15,IWM,0.014257,0.5783262
2017-12-18,IWM,0.013531,-0.61333865
2017-12-19,IWM,-0.007907,-0.98555446
2017-12-20,IWM,0.00196,-0.7949457
2017-12-21,IWM,0.004364,0.15162958
2017-12-22,IWM,-0.001824,0.009536441
2017-12-25,IWM,0.0,-0.14425401
2017-12-26,IWM,0.000587,0.38434574
2017-12-27,IWM,-0.000979,0.23511937
2017-12-28,IWM,0.003918,-0.6764509
2017-12-29,IWM,-0.008261,0.39619926
2017-01-02,EEM,0.0,0.8084105
2017-01-03,EEM,0.011997,0.012973236
2017-01-04,EEM,0.007621,-0.09184943
2017-01-05,EEM,0.010924,0.060207274
2017-01-06,EEM,-0.004156,0.22592597
2017-01-09,EEM,-0.000835,-0.58712107
2017-01-10,EEM,0.005848,-0.34812996
2017-01-11,EEM,0.011905,0.3200787
2017-01-12,EEM,0.004378,-0.7458917
2017-01-13,EEM,-0.000817,0.2914429
2017-01-16,EEM,0.0,0.16669242
2017-01-17,EEM,-0.000545,-0.41209278
2017-01-18,EEM,-0.005456,0.7446181
2017-01-19,EEM,-0.003017,0.28409344
2017-01-20,EEM,0.001926,-0.9260878
2017-01-23,EEM,0.014827,-0.11036068
2017-01-24,EEM,0.006223,0.9043111
2017-01-25,EEM,0.011024,-0.82264984
2017-01-26,EEM,-0.004255,0.9471049
2017-01-27,EEM,0.000801,0.15392451
2017-01-30,EEM,-0.005338,0.66673017
2017-01-31,EEM,0.001878,0.84264594
2017-02-01,EEM,0.000536,0.5562753
2017-02-02,EEM,0.004283,0.17754224
2017-02-03,EEM,0.00613,0.45176443
2017-02-06,EEM,-0.002384,0.6368989
2017-02-07,EEM,-0.005045,-0.7730876
2017-02-08,EEM,0.006138,0.66469806
2017-02-09,EEM,0.004509,-0.29438475
2017-02-10,EEM,0.009242,0.81608444
2017-02-13,EEM,0.00314,-0.78865045
2017-02-14,EEM,0.001043,-0.7580142
2017-02-15,EEM,0.008077,0.55607814
2017-02-16,EEM,-0.003618,-0.1454648
2017-02-17,EEM,-0.00415,-0.96167225
2017-02-20,EEM,0.0,0.15390222
2017-02-21,EEM,0.01094,0.724008
2017-02-22,EEM,0.003092,-0.7816147
2017-02-23,EEM,0.000257,-0.60171986
2017-02-24,EEM,-0.011813,0.4265229
2017-02-27,EEM,-0.003118,0.5104417
2017-02-28,EEM,-0.009645,-0.4090785
2017-03-01,EEM,0.01553,0.4957763
2017-03-02,EEM,-0.017626,-0.9143577
2017-03-03,EEM,0.007652,0.5991979
2017-03-06,EEM,0.000524,-0.4894009
2017-03-07,EEM,0.001047,-0.85158336
2017-03-08,EEM,-0.009412,-0.31339303
2017-03-09,EEM,-0.007918,0.61204886
2017-03-10,EEM,0.011173,0.77421063
2017-03-13,EEM,0.013944,0.60403454
2017-03-14,EEM,-0.005708,-0.8341473
2017-03-15,EEM,0.026096,-0.21412165
2017-03-16,EEM,0.006104,0.33055943
2017-03-17,EEM,-0.001769,-0.04839784
2017-03-20,EEM,0.012535,0.86021465
2017-03-21,EEM,-0.01188,0.47145423
2017-03-22,EEM,0.004809,-0.27923474
2017-03-23,EEM,0.000252,0.108653486
2017-03-24,EEM,0.002518,0.122279406
2017-03-27,EEM,-0.002763,-0.21690656
2017-03-28,EEM,0.002771,0.03307537
2017-03-29,EEM,0.001758,-0.86725837
2017-03-30,EEM,-0.005266,-0.073568925
2017-03-31,EEM,-0.007058,-0.78123546
2017-04-03,EEM,0.005585,-0.5282888
2017-04-04,EEM,0.000505,-0.03585534
2017-04-05,EEM,-0.003028,-0.8285625
2017-04-06,EEM,-0.001772,-0.24907756
2017-04-07,EEM,-0.001775,-0.4749478
2017-04-10,EEM,-0.004064,-0.034304
2017-04-11,EEM,-0.002295,-0.46058804
2017-04-12,EEM,0.004857,-0.18868214
2017-04-13,EEM,-0.004325,-0.31675762
2017-04-14,EEM,0.0,-0.013856353
2017-04-17,EEM,0.010475,0.80686724
2017-04-18,EEM,-0.012642,0.328914
2017-04-19,EEM,-0.006146,-0.3942691
2017-04-20,EEM,0.012368,0.75165516
2017-04-21,EEM,0.0,-0.31420606
2017-04-24,EEM,0.014253,0.49647072
2017-04-25,EEM,0.008783,-0.24226074
2017-04-26,EEM,-0.003731,0.6161109
2017-04-27,EEM,-0.001248,-0.82225776
2017-04-28,EEM,0.0015,0.47788322
2017-05-01,EEM,0.005741,-0.45744967
2017-05-02,EEM,0.007198,0.1747496
2017-05-03,EEM,-0.006654,-0.28062367
2017-05-04,EEM,-0.011164,-0.04179421
2017-05-05,EEM,0.008279,0.47261408
