date,ticker,returns,weights
2020-03-10,SPY,0.051745,-0.8385883
2020-03-11,SPY,-0.048748,-0.6196801
2020-03-12,SPY,-0.095677,0.47592798
2020-03-13,SPY,0.085486,0.7033857
2020-03-16,SPY,-0.109424,0.9612442
2020-03-17,SPY,0.053992,0.032492284
2020-03-18,SPY,-0.050633,-0.8972551
2020-03-19,SPY,0.002125,-0.7387622
2020-03-20,SPY,-0.042844,0.6629351
2020-03-23,SPY,-0.025568,0.5617022
2020-03-24,SPY,0.090603,-0.94841844
2020-03-25,SPY,0.01497,-0.36443052
2020-03-26,SPY,0.05839,-0.024492694
2020-03-27,SPY,-0.029786,0.58666676
2020-03-30,SPY,0.032476,-0.14625007
2020-03-31,SPY,-0.014905,0.20296228
2020-04-01,SPY,-0.045005,0.11188025
2020-04-02,SPY,0.023075,0.32793644
2020-04-03,SPY,-0.014454,0.6854736
2020-04-06,SPY,0.067166,-0.5798533
2020-04-07,SPY,0.001019,0.6548335
2020-04-08,SPY,0.033568,-0.73634017
2020-04-09,SPY,0.015217,0.32961914
2020-04-10,SPY,0.0,-0.7311274
2020-04-13,SPY,-0.00913,0.92632073
2020-04-14,SPY,0.029493,-0.59789395
2020-04-15,SPY,-0.021248,-0.17537266
2020-04-16,SPY,0.004824,-0.06286747
2020-04-17,SPY,0.027015,-0.045497384
2020-04-20,SPY,-0.017618,-0.5355083
2020-04-21,SPY,-0.030363,0.22387376
2020-04-22,SPY,0.022195,0.23588333
2020-04-23,SPY,-7.2e-05,-0.6880803
2020-04-24,SPY,0.013939,-0.14479575
2020-04-27,SPY,0.014418,-0.053735815
2020-04-28,SPY,-0.004598,-0.07740966
2020-04-29,SPY,0.026178,0.8044907
2020-04-30,SPY,-0.009311,-0.09386381
2020-05-01,SPY,-0.026473,-0.7451481
2020-05-04,SPY,0.002758,-0.16961344
2020-05-05,SPY,0.009239,0.3894542
2020-05-06,SPY,-0.006779,-0.82425904
2020-05-07,SPY,0.012067,-0.3737946
2020-05-08,SPY,0.016546,0.84890336
2020-05-11,SPY,0.000205,0.5556434
2020-05-12,SPY,-0.019932,-0.7747962
2020-05-13,SPY,-0.017686,0.35994086
2020-05-14,SPY,0.011967,-0.04507188
2020-05-15,SPY,0.004597,0.14568527
2020-05-18,SPY,0.03046,0.17614937
2020-05-19,SPY,-0.010271,0.5186433
2020-05-20,SPY,0.016988,0.058652084
2020-05-21,SPY,-0.006904,0.89720744
2020-05-22,SPY,0.001899,0.29267278
2020-05-25,SPY,0.0,-0.33117926
2020-05-26,SPY,0.012321,0.15190415
2020-05-27,SPY,0.014879,-0.2985057
2020-05-28,SPY,-0.001845,-0.77032924
2020-05-29,SPY,0.004456,0.48666313
2020-06-01,SPY,0.004042,-0.7709463
2020-06-02,SPY,0.00828,0.4028323
2020-06-03,SPY,0.013308,0.100618936
2020-06-04,SPY,-0.002627,-0.39268515
2020-06-05,SPY,0.02563,-0.16127221
2020-06-08,SPY,0.012087,-0.6345578
2020-06-09,SPY,-0.007457,-0.35962573
2020-06-10,SPY,-0.00558,0.8546399
2020-06-11,SPY,-0.057649,0.3774225
2020-06-12,SPY,0.011976,0.9465072
2020-06-15,SPY,0.009336,-0.59203994
2020-06-16,SPY,0.019248,-0.85354006
2020-06-17,SPY,-0.004154,-0.030493846
2020-06-18,SPY,0.000385,-0.026727427
2020-06-19,SPY,-0.005689,0.019878931
2020-06-22,SPY,0.006415,0.32920402
2020-06-23,SPY,0.004604,0.24338475
2020-06-24,SPY,-0.025509,0.3667492
2020-06-25,SPY,0.010721,0.8618048
2020-06-26,SPY,-0.023751,-0.53274757
2020-06-29,SPY,0.014698,-0.68053025
2020-06-30,SPY,0.01281,0.56920195
2020-07-01,SPY,0.007005,0.9504312
2020-07-02,SPY,0.005507,-0.8122427
2020-07-03,SPY,0.0,0.30796474
2020-07-06,SPY,0.015437,-0.84079
2020-07-07,SPY,-0.010314,0.11059449
2020-07-08,SPY,0.007649,-0.923383
2020-07-09,SPY,-0.005693,-0.14863433
2020-07-10,SPY,0.010211,0.32159793
2020-07-13,SPY,-0.008659,0.66012454
2020-07-14,SPY,0.012959,0.44331875
2020-07-15,SPY,0.009187,-0.9383916
2020-07-16,SPY,-0.003293,0.94154733
2020-07-17,SPY,0.002899,0.11915042
2020-07-20,SPY,0.008082,0.24827258
2020-07-21,SPY,0.002128,-0.31188282
2020-07-22,SPY,0.005692,-0.91192263
2020-07-23,SPY,-0.011932,0.4686731
2020-07-24,SPY,-0.00644,0.1890092
2020-07-27,SPY,0.007292,-0.5011079
2020-07-28,SPY,-0.006342,0.58733433
2020-07-29,SPY,0.012299,0.41500765
2020-07-30,SPY,-0.003568,-0.6247427
2020-07-31,SPY,0.007902,0.5159912
2020-08-03,SPY,0.006952,-0.23138177
2020-08-04,SPY,0.003863,0.20066024
2020-08-05,SPY,0.006211,-0.3934058
2020-08-06,SPY,0.006685,-0.49990824
2020-08-07,SPY,0.000718,-0.53843755
2020-08-10,SPY,0.002989,0.17272347
2020-08-11,SPY,-0.008255,0.7018243
2020-08-12,SPY,0.013942,0.41284737
2020-08-13,SPY,-0.001808,0.12980035
2020-08-14,SPY,3e-05,0.83831525
2020-08-17,SPY,0.003177,0.9321075
2020-08-18,SPY,0.00216,-0.6200755
2020-08-19,SPY,-0.004164,-0.64392966
2020-08-20,SPY,0.003114,-0.018651083
2020-08-21,SPY,0.003547,-0.24905096
2020-08-24,SPY,0.010133,0.5847585
2020-08-25,SPY,0.003499,0.55891997
2020-08-26,SPY,0.010026,0.9915686
2020-08-27,SPY,0.002187,0.68817896
2020-08-28,SPY,0.006459,-0.5306174
2020-08-31,SPY,-0.003623,-0.82251686
2020-09-01,SPY,0.009419,-0.9931289
2020-09-02,SPY,0.014464,0.078785166
2020-09-03,SPY,-0.034414,-0.52158904
2020-09-04,SPY,-0.008165,0.91637576
2020-09-07,SPY,0.0,-0.7400958
2020-09-08,SPY,-0.027323,-0.11281621
2020-09-09,SPY,0.019747,-0.7856619
2020-09-10,SPY,-0.017364,0.82162863
2020-09-11,SPY,0.000509,-0.038585752
2020-09-14,SPY,0.013171,0.8731194
2020-09-15,SPY,0.005052,-0.8889154
2020-09-16,SPY,-0.003969,0.8213545
2020-09-17,SPY,-0.008795,0.48680547
2020-09-18,SPY,-0.011466,0.9859404
2020-09-21,SPY,-0.01113,-0.98379385
2020-09-22,SPY,0.010184,-0.33990943
2020-09-23,SPY,-0.023191,-0.9365204
2020-09-24,SPY,0.002665,0.86332226
2020-09-25,SPY,0.016167,-0.12741083
2020-09-28,SPY,0.016609,0.28916624
2020-09-29,SPY,-0.005446,-0.35402808
2020-09-30,SPY,0.007582,-0.8531131
2020-10-01,SPY,0.00642,0.6571581
2020-10-02,SPY,-0.009494,-0.0081980685
2020-10-05,SPY,0.017733,0.54128516
2020-10-06,SPY,-0.014216,-0.03673381
2020-10-07,SPY,0.017407,0.025504457
2020-10-08,SPY,0.008863,-0.5771767
2020-10-09,SPY,0.00893,-0.46842536
2020-10-12,SPY,0.016088,0.5288396
2020-10-13,SPY,-0.006526,0.21236733
2020-10-14,SPY,-0.006283,-0.13901049
2020-10-15,SPY,-0.001236,0.6122495
2020-10-16,SPY,-0.000604,-0.2600281
2020-10-19,SPY,-0.015203,0.94993436
2020-10-20,SPY,0.004006,-0.5010225
2020-10-21,SPY,-0.001893,0.6482931
2020-10-22,SPY,0.005485,-0.42257288
2020-10-23,SPY,0.003395,0.23343037
2020-10-26,SPY,-0.01848,-0.55436736
2020-10-27,SPY,-0.003447,-0.787369
2020-10-28,SPY,-0.034179,-0.38578933
2020-10-29,SPY,0.010163,-0.16692938
2020-10-30,SPY,-0.010425,0.8299743
2020-11-02,SPY,0.011208,-0.7719694
2020-11-03,SPY,0.017656,0.08344262
2020-11-04,SPY,0.022349,-0.06491528
2020-11-05,SPY,0.019503,-0.8902576
2020-11-06,SPY,-0.000228,-0.8032111
2020-11-09,SPY,0.012566,0.66946316
2020-11-10,SPY,-0.001467,0.022189649
2020-11-11,SPY,0.007429,-0.9762006
2020-11-12,SPY,-0.009701,0.64936924
2020-11-13,SPY,0.013844,0.5687025
2020-11-16,SPY,0.012483,-0.39082116
2020-11-17,SPY,-0.005378,0.17452537
2020-11-18,SPY,-0.012035,0.29932636
2020-11-19,SPY,0.00421,0.16394927
2020-11-20,SPY,-0.006848,-0.7637774
2020-11-23,SPY,0.005994,-0.0150842
2020-11-24,SPY,0.016114,0.13744901
2020-11-25,SPY,-0.001542,0.13375668
2020-11-26,SPY,0.0,0.981727
2020-11-27,SPY,0.002785,0.49935207
2020-11-30,SPY,-0.004427,0.5048546
2020-12-01,SPY,0.010937,-0.4239956
2020-12-02,SPY,0.002104,0.9560134
2020-12-03,SPY,-0.000273,-0.8950511
2020-12-04,SPY,0.008618,-0.8843335
2020-12-07,SPY,-0.002055,0.56212
2020-12-08,SPY,0.002926,-0.18251619
2020-12-09,SPY,-0.008969,-0.741743
2020-12-10,SPY,-0.000327,0.1801614
2020-12-11,SPY,-0.001173,0.81456804
2020-12-14,SPY,-0.004477,0.6221049
2020-12-15,SPY,0.013519,0.09744653
2020-12-16,SPY,0.001569,-0.041195866
2020-12-17,SPY,0.005592,-0.24944465
2020-12-18,SPY,-0.003976,0.0021700526
2020-12-21,SPY,-0.003576,-0.70936155
2020-12-22,SPY,-0.001685,0.49432567
2020-12-23,SPY,0.000899,-0.38554916
2020-12-24,SPY,0.00389,0.86283016
2020-12-25,SPY,0.0,-0.019764753
2020-12-28,SPY,0.008591,0.20897491
2020-12-29,SPY,-0.001908,-0.9064531
2020-12-30,SPY,0.001427,-0.13753906
2020-12-31,SPY,0.005081,0.96077406
2020-01-01,IWM,0.0,-0.13795082
2020-01-02,IWM,0.000664,0.3947646
2020-01-03,IWM,-0.003921,-0.4693356
2020-01-06,IWM,0.001332,0.21907724
2020-01-07,IWM,-0.003326,0.06278
2020-01-08,IWM,0.003095,-0.7052506
2020-01-09,IWM,0.00121,-0.5804841
2020-01-10,IWM,-0.003746,0.5628178
2020-01-13,IWM,0.006489,-0.6948179
2020-01-14,IWM,0.003676,-0.87732816
2020-01-15,IWM,0.004803,-0.60195047
2020-01-16,IWM,0.012906,0.94295096
2020-01-17,IWM,-0.002713,0.349565
2020-01-20,IWM,0.0,0.1120912
2020-01-21,IWM,-0.008281,-0.037469193
2020-01-22,IWM,-0.000656,0.3837558
2020-01-23,IWM,-0.000656,-0.138059
2020-01-24,IWM,-0.012302,-0.24636011
2020-01-27,IWM,-0.011367,0.669512
2020-01-28,IWM,0.008318,-0.36763147
2020-01-29,IWM,-0.005701,-0.07669679
2020-01-30,IWM,0.0,0.6283999
2020-01-31,IWM,-0.020741,-0.3187264
2020-02-03,IWM,0.011151,0.15663096
2020-02-04,IWM,0.015094,0.13195424
2020-02-05,IWM,0.015415,-0.37266454
2020-02-06,IWM,-0.002271,0.24644144
2020-02-07,IWM,-0.012281,0.35320687
2020-02-10,IWM,0.00564,0.44521105
2020-02-11,IWM,0.006936,-0.19909658
2020-02-12,IWM,0.006888,-0.13617682
2020-02-13,IWM,0.002617,-0.8775997
2020-02-14,IWM,-0.003856,-0.6014553
2020-02-17,IWM,0.0,0.7684858
2020-02-18,IWM,-0.002144,0.05040302
2020-02-19,IWM,0.005133,0.81453735
2020-02-20,IWM,0.002435,-0.68396604
2020-02-21,IWM,-0.01013,0.7010763
2020-02-24,IWM,-0.030102,0.8963474
2020-02-25,IWM,-0.03554,0.4730146
2020-02-26,IWM,-0.01158,-0.09223448
2020-02-27,IWM,-0.03521,0.4168242
2020-02-28,IWM,-0.018315,0.4627947
2020-03-02,IWM,0.032119,0.51610386
2020-03-03,IWM,-0.020393,0.26986262
2020-03-04,IWM,0.028456,-0.3970403
2020-03-05,IWM,-0.031809,-0.9885827
2020-03-06,IWM,-0.019821,-0.4451529
2020-03-09,IWM,-0.09723,-0.35694197
2020-03-10,IWM,0.031221,0.19768715
2020-03-11,IWM,-0.063602,0.08457809
2020-03-12,IWM,-0.110502,0.088497736
2020-03-13,IWM,0.066982,0.34207982
2020-03-16,IWM,-0.132669,-0.30536023
2020-03-17,IWM,0.045841,-0.054037593
2020-03-18,IWM,-0.077512,-0.38093397
2020-03-19,IWM,0.039012,0.12448131
2020-03-20,IWM,-0.02378,-0.839372
2020-03-23,IWM,-0.014793,-0.7622175
2020-03-24,IWM,0.091491,-0.37852833
2020-03-25,IWM,0.01238,-0.9269067
2020-03-26,IWM,0.062199,-0.8777171
2020-03-27,IWM,-0.036384,0.84232426
2020-03-30,IWM,0.022033,0.18498309
2020-03-31,IWM,-0.005042,0.5040221
2020-04-01,IWM,-0.068146,-0.7879584
2020-04-02,IWM,0.009469,0.83178973
2020-04-03,IWM,-0.028327,0.4675887
2020-04-06,IWM,0.076563,0.041261733
2020-04-07,IWM,0.002575,-0.41510513
2020-04-08,IWM,0.045608,-0.19666246
2020-04-09,IWM,0.047853,-0.6729789
2020-04-10,IWM,0.0,0.30794
2020-04-13,IWM,-0.027077,0.13152063
2020-04-14,IWM,0.020271,0.9832293
2020-04-15,IWM,-0.040795,0.7426057
2020-04-16,IWM,-0.007555,-0.37149924
2020-04-17,IWM,0.044051,0.89242387
2020-04-20,IWM,-0.011797,-0.57152677
2020-04-21,IWM,-0.023877,0.11082088
2020-04-22,IWM,0.012145,0.990209
2020-04-23,IWM,0.009818,-0.34032863
2020-04-24,IWM,0.017201,-0.95384794
2020-04-27,IWM,0.039621,0.20907308
2020-04-28,IWM,0.014537,-0.06230635
2020-04-29,IWM,0.049183,0.5825797
2020-04-30,IWM,-0.038019,0.67463195
2020-05-01,IWM,-0.039675,0.9680959
2020-05-04,IWM,0.004315,-0.5605421
2020-05-05,IWM,0.007718,0.51364726
2020-05-06,IWM,-0.007343,0.50154525
2020-05-07,IWM,0.013681,0.5893175
2020-05-08,IWM,0.038606,0.14960392
2020-05-11,IWM,-0.004986,-0.09714564
2020-05-12,IWM,-0.035915,-0.05884207
2020-05-13,IWM,-0.033472,-0.9140132
2020-05-14,IWM,0.003259,0.0916897
2020-05-15,IWM,0.015919,0.39895043
2020-05-18,IWM,0.060761,0.7317518
2020-05-19,IWM,-0.019747,0.6919591
2020-05-20,IWM,0.030294,-0.4562788
2020-05-21,IWM,0.001791,-0.69237417
2020-05-22,IWM,0.004842,0.18348272
2020-05-25,IWM,0.0,0.70405257
2020-05-26,IWM,0.028838,0.30230394
2020-05-27,IWM,0.031056,-0.26167238
2020-05-28,IWM,-0.023691,-0.913527
2020-05-29,IWM,-0.005727,-0.32573032
2020-06-01,IWM,0.009575,0.74798214
2020-06-02,IWM,0.008272,-0.010179515
2020-06-03,IWM,0.024118,-0.4801943
2020-06-04,IWM,-0.00145,0.85518926
2020-06-05,IWM,0.038661,-0.77760065
2020-06-08,IWM,0.019377,0.70673555
2020-06-09,IWM,-0.018486,-0.7640737
2020-06-10,IWM,-0.027153,0.14080653
2020-06-11,IWM,-0.076276,-0.4497859
2020-06-12,IWM,0.023995,-0.7080744
2020-06-15,IWM,0.02304,-0.89694643
2020-06-16,IWM,0.024044,0.14959973
2020-06-17,IWM,-0.018077,-0.18012401
2020-06-18,IWM,-0.000353,0.0726697
2020-06-19,IWM,-0.005151,-0.94358885
2020-06-22,IWM,0.010001,-0.48665327
2020-06-23,IWM,0.004214,-0.69920653
2020-06-24,IWM,-0.032448,-0.2637324
2020-06-25,IWM,0.015105,0.8628474
2020-06-26,IWM,-0.026913,-0.96585107
2020-06-29,IWM,0.032707,0.23056994
2020-06-30,IWM,0.014454,0.8295949
2020-07-01,IWM,-0.009498,-0.51122165
2020-07-02,IWM,0.00409,-0.18796064
2020-07-03,IWM,0.0,0.39791918
2020-07-06,IWM,0.007233,-0.61601293
2020-07-07,IWM,-0.017709,-0.028023709
2020-07-08,IWM,0.007453,0.19535145
2020-07-09,IWM,-0.02022,-0.9497924
2020-07-10,IWM,0.016107,0.33255368
2020-07-13,IWM,-0.012667,0.49712732
2020-07-14,IWM,0.016557,0.39579892
2020-07-15,IWM,0.036664,0.1773258
2020-07-16,IWM,-0.005917,0.27765936
2020-07-17,IWM,0.002942,-0.6770962
2020-07-20,IWM,-0.004298,-0.84592766
2020-07-21,IWM,0.014182,-0.21922301
2020-07-22,IWM,0.00054,-0.14883342
2020-07-23,IWM,0.001013,-0.34817156
2020-07-24,IWM,-0.014704,-0.05576608
2020-07-27,IWM,0.010405,0.21268697
2020-07-28,IWM,-0.009959,0.1891204
2020-07-29,IWM,0.022035,-0.40062475
2020-07-30,IWM,-0.003951,-0.09685404
2020-07-31,IWM,-0.009411,-0.4653289
2020-08-03,IWM,0.016287,-0.0322238
2020-08-04,IWM,0.006878,-0.16236405
2020-08-05,IWM,0.019895,-0.80113804
2020-08-06,IWM,-0.00039,-0.5889208
2020-08-07,IWM,0.015872,0.32715264
2020-08-10,IWM,0.010373,0.04769335
2020-08-11,IWM,-0.005767,-0.7955496
2020-08-12,IWM,0.00408,0.8786696
2020-08-13,IWM,-0.002095,-0.5750146
2020-08-14,IWM,-0.000636,0.9586223
2020-08-17,IWM,0.005156,0.71483415
2020-08-18,IWM,-0.009563,-0.7939377
2020-08-19,IWM,6.4e-05,0.7656946
2020-08-20,IWM,-0.004092,0.851674
2020-08-21,IWM,-0.007383,-0.90071076
2020-08-24,IWM,0.010478,0.8581618
2020-08-25,IWM,0.001088,0.94913584
2020-08-26,IWM,-0.006266,-0.3788014
2020-08-27,IWM,0.002445,0.96328324
2020-08-28,IWM,0.008472,-0.94117635
2020-08-31,IWM,-0.010756,-0.39129007
2020-09-01,IWM,0.011452,0.66277254
2020-09-02,IWM,0.007951,0.5563637
2020-09-03,IWM,-0.029534,-0.13889018
2020-09-04,IWM,-0.006373,-0.81341565
2020-09-07,IWM,0.0,-0.44672608
2020-09-08,IWM,-0.019241,0.8718879
2020-09-09,IWM,0.015147,-0.039242648
2020-09-10,IWM,-0.013015,0.4114287
2020-09-11,IWM,-0.00666,-0.07963237
2020-09-14,IWM,0.026349,0.77619255
2020-09-15,IWM,0.001894,0.95390517
2020-09-16,IWM,0.009454,-0.9943037
2020-09-17,IWM,-0.007299,-0.84598804
2020-09-18,IWM,-0.002603,0.8077066
2020-09-21,IWM,-0.035032,-0.89635056
2020-09-22,IWM,0.007707,-0.02939753
2020-09-23,IWM,-0.029676,-0.90894365
2020-09-24,IWM,0.0,0.7834672
2020-09-25,IWM,0.016242,-0.24434847
2020-09-28,IWM,0.024657,0.8863547
2020-09-29,IWM,-0.004533,0.86091036
2020-09-30,IWM,0.003013,-0.07218203
2020-10-01,IWM,0.015956,-0.41524333
2020-10-02,IWM,0.004403,0.5960135
2020-10-05,IWM,0.027609,0.68668777
2020-10-06,IWM,-0.002865,0.0061035394
2020-10-07,IWM,0.021836,-0.48618487
2020-10-08,IWM,0.011372,0.34167194
2020-10-09,IWM,0.00519,-0.7870674
2020-10-12,IWM,0.006699,-0.5744062
2020-10-13,IWM,-0.006655,0.4326248
2020-10-14,IWM,-0.009896,-0.5579338
2020-10-15,IWM,0.010305,0.6518126
2020-10-16,IWM,-0.002458,0.13561213
2020-10-19,IWM,-0.01195,-0.8437884
2020-10-20,IWM,0.002182,0.73197913
2020-10-21,IWM,-0.008584,-0.12435365
2020-10-22,IWM,0.017254,-0.32317242
2020-10-23,IWM,0.005798,0.7584171
2020-10-26,IWM,-0.021586,0.22728188
2020-10-27,IWM,-0.008587,-0.9578721
2020-10-28,IWM,-0.030788,0.9815665
2020-10-29,IWM,0.011937,0.11768798
2020-10-30,IWM,-0.013214,0.44480354
2020-11-02,IWM,0.017833,0.7903291
2020-11-03,IWM,0.028366,0.8895594
2020-11-04,IWM,0.001123,-0.9953961
2020-11-05,IWM,0.027989,0.4455552
2020-11-06,IWM,-0.007823,-0.045755073
2020-11-09,IWM,0.036243,0.1575239
2020-11-10,IWM,0.018579,-0.7356187
2020-11-11,IWM,-0.000405,0.4084175
2020-11-12,IWM,-0.015351,-0.07896607
2020-11-13,IWM,0.020708,-0.7907006
2020-11-16,IWM,0.023804,0.5979888
2020-11-17,IWM,0.004673,-0.57382584
2020-11-18,IWM,-0.014009,0.584586
2020-11-19,IWM,0.007672,-0.55380017
2020-11-20,IWM,0.001072,0.8816928
2020-11-23,IWM,0.018704,-0.3683429
2020-11-24,IWM,0.018803,0.7471801
2020-11-25,IWM,-0.00342,0.67876947
2020-11-26,IWM,0.0,0.15477356
2020-11-27,IWM,0.004249,-0.7416997
2020-11-30,IWM,-0.01817,0.930668
2020-12-01,IWM,0.009281,-0.7921582
2020-12-02,IWM,0.00104,0.23374434
2020-12-03,IWM,0.005632,0.71960485
2020-12-04,IWM,0.023271,-0.16198494
2020-12-07,IWM,0.000956,0.6164603
2020-12-08,IWM,0.012846,-0.83537596
2020-12-09,IWM,-0.007285,-0.5714266
2020-12-10,IWM,0.009662,0.1817947
2020-12-11,IWM,-0.004915,-0.0085972315
2020-12-14,IWM,0.001169,-0.5168215
2020-12-15,IWM,0.025009,-0.5446597
2020-12-16,IWM,-0.003596,0.833813
2020-12-17,IWM,0.011908,0.83554244
2020-12-18,IWM,-0.00484,-0.22402613
2020-12-21,IWM,-0.000512,0.23178793
2020-12-22,IWM,0.011371,0.33988315
2020-12-23,IWM,0.008508,0.076610364
2020-12-24,IWM,-0.000653,-0.037474234
2020-12-25,IWM,0.0,-0.66792876
2020-12-28,IWM,-0.003718,0.6288769
2020-12-29,IWM,-0.019368,-0.5676459
2020-12-30,IWM,0.010184,0.9807726
2020-12-31,IWM,-0.001782,-0.99695647
2020-01-01,EEM,0.0,-0.88489604
2020-01-02,EEM,0.020281,-0.18948048
2020-01-03,EEM,-0.018567,0.88377136
2020-01-06,EEM,-0.002448,0.9175079
2020-01-07,EEM,-0.000669,-0.754899
2020-01-08,EEM,0.005805,0.3940323
2020-01-09,EEM,0.006659,-0.96989095
2020-01-10,EEM,0.005292,-0.17390053
2020-01-13,EEM,0.015574,0.65358686
2020-01-14,EEM,-0.005616,-0.3538778
2020-01-15,EEM,-0.007819,-0.14063399
2020-01-16,EEM,0.006349,0.9026772
2020-01-17,EEM,0.005656,-0.23252897
2020-01-20,EEM,0.0,0.55814826
2020-01-21,EEM,-0.025308,-0.24834937
2020-01-22,EEM,0.008211,-0.6330733
2020-01-23,EEM,-0.010346,-0.89970595
2020-01-24,EEM,-0.008007,0.81103146
2020-01-27,EEM,-0.034529,0.6835868
2020-01-28,EEM,0.00836,-0.54702777
2020-01-29,EEM,0.004837,0.25944826
2020-01-30,EEM,-0.014898,0.3584869
2020-01-31,EEM,-0.020242,-0.8915282
2020-02-03,EEM,0.011161,0.0721701
2020-02-04,EEM,0.025834,0.6756468
2020-02-05,EEM,0.005723,0.28697717
2020-02-06,EEM,0.000911,-0.36231425
2020-02-07,EEM,-0.013873,-0.07017001
2020-02-10,EEM,0.005535,-0.28976533
2020-02-11,EEM,0.013073,-0.7676474
2020-02-12,EEM,0.013584,0.09714809
2020-02-13,EEM,-0.013178,0.2987096
2020-02-14,EEM,0.000453,-0.5207502
2020-02-17,EEM,0.0,0.4201452
2020-02-18,EEM,-0.006561,0.87042814
2020-02-19,EEM,0.007288,0.29646212
2020-02-20,EEM,-0.0156,0.5679138
2020-02-21,EEM,-0.005742,0.19653954
2020-02-24,EEM,-0.037422,0.16036962
2020-02-25,EEM,-0.007919,-0.48110387
2020-02-26,EEM,0.007983,0.077370025
2020-02-27,EEM,-0.023998,-0.9821753
2020-02-28,EEM,-0.003688,-0.8019854
2020-03-02,EEM,0.021718,0.47065505
2020-03-03,EEM,-0.006763,-0.17870288
2020-03-04,EEM,0.017753,-0.3850066
2020-03-05,EEM,-0.021027,0.14909057
2020-03-06,EEM,-0.020503,-0.53336215
2020-03-09,EEM,-0.068278,-0.60347223
2020-03-10,EEM,0.050816,-0.32103193
2020-03-11,EEM,-0.046577,0.6018033
2020-03-12,EEM,-0.100107,0.22179367
2020-03-13,EEM,0.072085,-0.04561406
2020-03-16,EEM,-0.124792,-0.1546553
2020-03-17,EEM,0.068922,-0.6098038
2020-03-18,EEM,-0.086365,-0.40652144
2020-03-19,EEM,0.007769,-0.12747891
2020-03-20,EEM,0.007388,0.7482128
2020-03-23,EEM,-0.023916,0.49860775
2020-03-24,EEM,0.075139,-0.02516657
2020-03-25,EEM,0.035248,0.78479856
2020-03-26,EEM,0.037863,0.34694517
2020-03-27,EEM,-0.056844,-0.85540754
2020-03-30,EEM,0.016492,-0.5181393
2020-03-31,EEM,0.006785,0.7906889
2020-04-01,EEM,-0.042778,0.7636388
2020-04-02,EEM,0.03367,-0.04136234
2020-04-03,EEM,-0.018952,0.92088556
2020-04-06,EEM,0.054633,0.52992284
2020-04-07,EEM,0.005152,0.4566882
2020-04-08,EEM,0.010251,-0.43204942
2020-04-09,EEM,-0.003664,-0.83099127
2020-04-10,EEM,0.0,0.4543977
2020-04-13,EEM,0.001415,-0.9405608
2020-04-14,EEM,0.022881,0.093004115
2020-04-15,EEM,-0.025684,0.1436089
2020-04-16,EEM,0.005386,0.21090512
2020-04-17,EEM,0.022272,-0.39006647
2020-04-20,EEM,-0.012686,0.78149796
2020-04-21,EEM,-0.027654,0.35052916
2020-04-22,EEM,0.027291,0.12466143
2020-04-23,EEM,-0.003635,0.8623478
2020-04-24,EEM,-0.001403,-0.12714145
2020-04-27,EEM,0.020236,0.021646947
2020-04-28,EEM,0.001928,-0.6124453
2020-04-29,EEM,0.029145,-0.06830957
2020-04-30,EEM,-0.021106,-0.3082719
