date,ticker,returns,weights
2013-05-06,SPY,0.002553,9.814729e-05
2013-05-07,SPY,0.005068,1.4195539e-19
2013-05-08,SPY,0.004552,4.57125e-19
2013-05-09,SPY,-0.00281,3.469447e-18
2013-05-10,SPY,0.003248,0.0
2013-05-13,SPY,0.000795,5.4652824e-18
2013-05-14,SPY,0.010334,0.0
2013-05-15,SPY,0.005356,1.7034646e-18
2013-05-16,SPY,-0.004665,5.015757e-18
2013-05-17,SPY,0.009677,7.8075464e-19
2013-05-20,SPY,-6e-05,9.463693e-19
2013-05-21,SPY,0.001438,8.280731e-19
2013-05-22,SPY,-0.007418,0.17103808
2013-05-23,SPY,-0.002893,0.0
2013-05-24,SPY,-0.000858,1.23028e-18
2013-05-27,SPY,0.0,1.1356431e-18
2013-05-28,SPY,0.006001,0.0
2013-05-29,SPY,-0.006494,7.570954e-19
2013-05-30,SPY,0.003692,0.0
2013-05-31,SPY,-0.014382,0.11426915
2013-06-03,SPY,0.005537,0.0
2013-06-04,SPY,-0.004807,0.0
2013-06-05,SPY,-0.013989,1.2870622e-17
2013-06-06,SPY,0.009041,0.0633252
2013-06-07,SPY,0.012721,1.8927385e-19
2013-06-10,SPY,0.0,0.0
2013-06-11,SPY,-0.010328,3.890813e-18
2013-06-12,SPY,-0.008265,0.0
2013-06-13,SPY,0.015209,0.005978712
2013-06-14,SPY,-0.006303,0.0021701124
2013-06-17,SPY,0.007752,5.9195394e-17
2013-06-18,SPY,0.007875,0.0
2013-06-19,SPY,-0.013787,0.02328968
2013-06-20,SPY,-0.024778,0.0
2013-06-21,SPY,0.003194,9.463693e-19
2013-06-24,SPY,-0.012636,0.0
2013-06-25,SPY,0.009646,0.0
2013-06-26,SPY,0.009869,0.0
2013-06-27,SPY,0.00587,0.0033534744
2013-06-28,SPY,-0.004097,0.0
2013-07-01,SPY,0.00586,1.5615093e-18
2013-07-02,SPY,-0.00093,6.6009253e-18
2013-07-03,SPY,0.000434,0.0007067589
2013-07-04,SPY,0.0,0.0
2013-07-05,SPY,0.010789,0.0
2013-07-08,SPY,0.005674,2.3659232e-19
2013-07-09,SPY,0.007228,0.0
2013-07-10,SPY,0.000375,1.3800501e-18
2013-07-11,SPY,0.013608,0.049944732
2013-07-12,SPY,0.000418,0.010672538
2013-07-15,SPY,0.003851,0.0
2013-07-16,SPY,-0.003747,5.421011e-20
2013-07-17,SPY,0.002538,0.0
2013-07-18,SPY,0.005477,1.3071725e-18
2013-07-19,SPY,0.001777,0.0
2013-07-22,SPY,0.001951,0.0
2013-07-23,SPY,-0.002124,6.29694e-18
2013-07-24,SPY,-0.003666,1.1933035e-18
2013-07-25,SPY,0.002433,0.016652687
2013-07-26,SPY,0.001066,0.0
2013-07-29,SPY,-0.003075,4.2586616e-19
2013-07-30,SPY,-1.2e-05,7.0977696e-19
2013-07-31,SPY,0.000724,5.6782154e-19
2013-08-01,SPY,0.011558,0.16467777
2013-08-02,SPY,0.001699,0.0
2013-08-05,SPY,-0.001462,0.030306026
2013-08-06,SPY,-0.005682,1.7981016e-18
2013-08-07,SPY,-0.00324,1.8927385e-19
2013-08-08,SPY,0.003665,9.4636926e-20
2013-08-09,SPY,-0.002886,0.00014907273
2013-08-12,SPY,-0.001175,0.0
2013-08-13,SPY,0.002951,0.0
2013-08-14,SPY,-0.005129,8.0441386e-19
2013-08-15,SPY,-0.013986,0.030355714
2013-08-16,SPY,-0.003306,2.4250713e-19
2013-08-19,SPY,-0.006392,0.012161031
2013-08-20,SPY,0.004916,0.0
2013-08-21,SPY,-0.00616,0.0
2013-08-22,SPY,0.009115,2.8864263e-18
2013-08-23,SPY,0.003372,0.0030976306
2013-08-26,SPY,-0.003721,0.0
2013-08-27,SPY,-0.016084,0.12060809
2013-08-28,SPY,0.003551,0.0
2013-08-29,SPY,0.001586,0.00042917315
2013-08-30,SPY,-0.003167,1.1829615e-18
2013-09-02,SPY,0.0,1.968448e-17
2013-09-03,SPY,0.004522,3.4069293e-18
2013-09-04,SPY,0.008273,0.0
2013-09-05,SPY,0.001267,0.020581756
2013-09-06,SPY,0.000482,0.0
2013-09-09,SPY,0.0096,2.2712862e-18
2013-09-10,SPY,0.007373,0.0
2013-09-11,SPY,0.003139,0.0058327606
2013-09-12,SPY,-0.002656,0.0
2013-09-13,SPY,0.002249,1.7664986e-17
2013-09-16,SPY,0.005787,3.785477e-19
2013-09-17,SPY,0.004463,3.5488848e-19
2013-09-18,SPY,0.01158,0.0
2013-09-19,SPY,-0.001682,0.014949923
2013-09-20,SPY,-0.006958,0.0
2013-09-23,SPY,-0.004628,3.667181e-19
2013-09-24,SPY,-0.002354,0.01606947
2013-09-25,SPY,-0.00289,0.007491914
2013-09-26,SPY,0.003845,0.021680182
2013-09-27,SPY,-0.004603,0.14085759
2013-09-30,SPY,-0.005322,4.237046e-33
2013-10-01,SPY,0.007916,0.0
2013-10-02,SPY,-0.000945,0.0063522845
2013-10-03,SPY,-0.009221,0.0
2013-10-04,SPY,0.007577,0.0
2013-10-07,SPY,-0.008645,0.0061339727
2013-10-08,SPY,-0.011647,0.0002858986
2013-10-09,SPY,0.000725,0.059713274
2013-10-10,SPY,0.021558,4.7318464e-19
2013-10-11,SPY,0.006443,0.017740473
2013-10-14,SPY,0.003994,0.0013917249
2013-10-15,SPY,-0.007254,0.0
2013-10-16,SPY,0.013966,1.5141908e-18
2013-10-17,SPY,0.006683,0.0
2013-10-18,SPY,0.006743,0.009381767
2013-10-21,SPY,6.9e-05,0.0040815994
2013-10-22,SPY,0.005791,0.0
2013-10-23,SPY,-0.004789,3.785477e-18
2013-10-24,SPY,0.003322,1.1026634e-19
2013-10-25,SPY,0.004568,0.15464744
2013-10-28,SPY,0.001591,0.0013892942
2013-10-29,SPY,0.005334,0.0026768667
2013-10-30,SPY,-0.004967,0.103314
2013-10-31,SPY,-0.002836,0.0
2013-11-01,SPY,0.002389,0.009883226
2013-11-04,SPY,0.003519,1.3012577e-18
2013-11-05,SPY,-0.003167,0.025240868
2013-11-06,SPY,0.005106,0.082158275
2013-11-07,SPY,-0.012643,4.825623e-18
2013-11-08,SPY,0.013491,0.15839921
2013-11-11,SPY,0.000169,0.15232971
2013-11-12,SPY,-0.00203,0.0031633454
2013-11-13,SPY,0.008024,0.07497958
2013-11-14,SPY,0.004989,0.14324899
2013-11-15,SPY,0.004351,9.240946e-19
2013-11-18,SPY,-0.003499,0.032056853
2013-11-19,SPY,-0.002174,0.011250947
2013-11-20,SPY,-0.003128,0.004514865
2013-11-21,SPY,0.008069,0.25546017
2013-11-22,SPY,0.005002,7.570954e-19
2013-11-25,SPY,-0.000995,6.14252e-05
2013-11-26,SPY,0.000277,0.010975872
2013-11-27,SPY,0.002435,0.0007446859
2013-11-28,SPY,0.0,0.0113797
2013-11-29,SPY,-0.000663,0.0062911436
2013-12-02,SPY,-0.002597,0.0011478728
2013-12-03,SPY,-0.004321,0.006707256
2013-12-04,SPY,-0.000111,0.12554325
2013-12-05,SPY,-0.004395,0.028064953
2013-12-06,SPY,0.011177,0.0
2013-12-09,SPY,0.002542,0.005749661
2013-12-10,SPY,-0.003583,6.938894e-18
2013-12-11,SPY,-0.011231,0.0
2013-12-12,SPY,-0.003301,0.0
2013-12-13,SPY,-0.000112,0.01411131
2013-12-16,SPY,0.00621,0.023384582
2013-12-17,SPY,-0.003158,0.12656906
2013-12-18,SPY,0.017073,0.009188281
2013-12-19,SPY,-0.001156,0.15413658
2013-12-20,SPY,0.005787,1.5141908e-18
2013-12-23,SPY,0.005343,0.015614452
2013-12-24,SPY,0.002191,0.047644507
2013-12-25,SPY,0.0,0.0032209274
2013-12-26,SPY,0.005057,0.029839331
2013-12-27,SPY,-5.4e-05,0.02515953
2013-12-30,SPY,-0.000136,0.0037515494
2013-12-31,SPY,0.004733,0.05204505
2013-01-01,IWM,0.0,0.0
2013-01-02,IWM,0.029439,0.003855701
2013-01-03,IWM,-0.002304,0.009915843
2013-01-04,IWM,0.00739,0.004020609
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,0.0
2013-01-09,IWM,0.004851,8.131516e-20
2013-01-10,IWM,0.002292,8.822592e-19
2013-01-11,IWM,-0.001486,0.00072588085
2013-01-14,IWM,0.000573,0.0
2013-01-15,IWM,0.004348,0.020594714
2013-01-16,IWM,-0.002962,2.4635536e-18
2013-01-17,IWM,0.009256,1.5599431e-18
2013-01-18,IWM,0.002831,4.5473567e-19
2013-01-21,IWM,0.0,0.0
2013-01-22,IWM,0.007226,0.0
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,0.0
2013-01-29,IWM,0.000556,1.487717e-18
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.029870376
2013-02-05,IWM,0.008961,0.0
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,1.013743e-18
2013-02-08,IWM,0.007098,1.9053645e-19
2013-02-11,IWM,-0.001101,4.8693765e-19
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,3.0004864e-18
2013-02-14,IWM,0.002514,2.0928548e-18
2013-02-15,IWM,0.000327,4.9466724e-19
2013-02-18,IWM,0.0,7.197731e-20
2013-02-19,IWM,0.008829,1.0842022e-19
2013-02-20,IWM,-0.018586,8.435801e-05
2013-02-21,IWM,-0.009687,2.5144208e-18
2013-02-22,IWM,0.012007,1.0842022e-18
2013-02-25,IWM,-0.022081,9.092939e-19
2013-02-26,IWM,0.003932,6.1257423e-18
2013-02-27,IWM,0.010518,4.234128e-19
2013-02-28,IWM,0.001882,0.0
2013-03-01,IWM,0.004531,7.887621e-18
2013-03-04,IWM,0.002641,0.0
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,0.013369946
2013-03-08,IWM,0.00926,8.4391437e-19
2013-03-11,IWM,-0.00032,1.8046189e-17
2013-03-12,IWM,-0.002028,2.5635138e-18
2013-03-13,IWM,0.003743,0.0013217216
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.024639573
2013-03-18,IWM,-0.005488,0.0
2013-03-19,IWM,-0.004245,0.0
2013-03-20,IWM,0.009272,0.022015598
2013-03-21,IWM,-0.008764,0.023231473
2013-03-22,IWM,0.003089,0.0
2013-03-25,IWM,0.000573,0.009233616
2013-03-26,IWM,0.003193,0.0076052938
2013-03-27,IWM,0.000679,0.00805138
2013-03-28,IWM,0.00123,3.5848353e-18
2013-03-29,IWM,0.0,0.0012327455
2013-04-01,IWM,-0.013449,7.7042416e-05
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,3.3268455e-20
2013-04-04,IWM,0.008559,0.0017156568
2013-04-05,IWM,-0.001958,0.0
2013-04-08,IWM,0.008285,2.4374885e-18
2013-04-09,IWM,-0.002919,1.3655175e-18
2013-04-10,IWM,0.018109,9.378639e-18
2013-04-11,IWM,0.001385,0.0
2013-04-12,IWM,-0.004042,0.005797715
2013-04-15,IWM,-0.037698,0.009627925
2013-04-16,IWM,0.017312,0.0
2013-04-17,IWM,-0.017388,0.0
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,1.3049174e-18
2013-04-23,IWM,0.015847,4.8697565e-19
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,0.0016193178
2013-04-26,IWM,-0.005353,0.034205273
2013-04-29,IWM,0.007212,6.8304737e-18
2013-04-30,IWM,0.005664,0.029321045
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.0
2013-05-03,IWM,0.015866,1.1415466e-18
2013-05-06,IWM,0.006437,8.952609e-19
2013-05-07,IWM,0.008179,3.53605e-18
2013-05-08,IWM,0.002912,2.0567232e-18
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,3.5640268e-18
2013-05-13,IWM,-0.000723,3.362767e-17
2013-05-14,IWM,0.012815,5.822939e-18
2013-05-15,IWM,0.002041,3.1072353e-18
2013-05-16,IWM,-0.002546,1.7952874e-18
2013-05-17,IWM,0.01123,2.3558933e-18
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,0.0
2013-05-22,IWM,-0.014613,0.0
2013-05-23,IWM,0.001227,0.0021937941
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.0
2013-05-28,IWM,0.012975,4.95971e-17
2013-05-29,IWM,-0.009279,3.8616234e-19
2013-05-30,IWM,0.006719,0.0
2013-05-31,IWM,-0.011022,2.1684043e-19
2013-06-03,IWM,0.009509,0.018743861
2013-06-04,IWM,-0.010635,0.023556046
2013-06-05,IWM,-0.012797,2.7755576e-17
2013-06-06,IWM,0.010578,1.3518646e-18
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,4.123091e-19
2013-06-11,IWM,-0.01083,0.0
2013-06-12,IWM,-0.009925,2.54801e-19
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,0.027617333
2013-06-17,IWM,0.00654,0.0
2013-06-18,IWM,0.011795,4.1349497e-19
2013-06-19,IWM,-0.01226,0.03230526
2013-06-20,IWM,-0.026452,0.00013110001
2013-06-21,IWM,0.002978,0.0
2013-06-24,IWM,-0.013181,0.014627434
2013-06-25,IWM,0.009608,1.7532748e-19
2013-06-26,IWM,0.004706,1.2012952e-18
2013-06-27,IWM,0.01551,3.8895753e-18
2013-06-28,IWM,-0.00574,0.0
2013-07-01,IWM,0.016289,0.007544894
2013-07-02,IWM,-0.000709,8.969865e-18
2013-07-03,IWM,0.002039,0.027021578
2013-07-04,IWM,0.0,0.017667646
2013-07-05,IWM,0.014143,0.014024318
2013-07-08,IWM,0.004013,0.0
2013-07-09,IWM,0.009293,0.0
2013-07-10,IWM,0.002772,0.002757956
2013-07-11,IWM,0.01175,0.023487594
2013-07-12,IWM,0.002049,0.00091170135
2013-07-15,IWM,0.008765,2.3536145e-19
2013-07-16,IWM,-0.00502,1.7384342e-05
2013-07-17,IWM,0.003881,0.0010537668
2013-07-18,IWM,0.006669,1.1378741e-18
2013-07-19,IWM,0.001536,3.8186268e-18
2013-07-22,IWM,0.002109,0.0
2013-07-23,IWM,-0.00067,0.0061151437
2013-07-24,IWM,-0.00833,1.9168784e-18
2013-07-25,IWM,0.009172,0.07754662
2013-07-26,IWM,-0.004018,6.0142084e-19
2013-07-29,IWM,-0.007011,0.0
2013-07-30,IWM,0.000871,0.0052100974
2013-07-31,IWM,0.001691,0.0
2013-08-01,IWM,0.013651,0.043081995
2013-08-02,IWM,0.000857,1.00673535e-19
2013-08-05,IWM,0.003423,0.0
2013-08-06,IWM,-0.010045,0.037486956
2013-08-07,IWM,-0.007084,0.0006923762
2013-08-08,IWM,0.004146,0.0
2013-08-09,IWM,-0.001056,5.5808883e-19
2013-08-12,IWM,0.005286,2.6884667e-18
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.0
2013-08-15,IWM,-0.018551,0.0
2013-08-16,IWM,-0.004211,1.9053154e-18
2013-08-19,IWM,-0.010149,1.2468325e-18
2013-08-20,IWM,0.014426,0.037816323
2013-08-21,IWM,-0.006072,7.1587043e-19
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,0.005755993
2013-08-26,IWM,9.7e-05,0.0
2013-08-27,IWM,-0.023454,0.0
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,0.0
2013-08-30,IWM,-0.015593,5.4317674e-20
2013-09-02,IWM,0.0,6.5473475e-19
2013-09-03,IWM,0.006774,1.854174e-20
2013-09-04,IWM,0.008807,4.6444504e-18
2013-09-05,IWM,0.001569,1.517883e-18
2013-09-06,IWM,0.002742,0.0
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,0.0
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,5.516248e-19
2013-09-13,IWM,0.005468,1.0692053e-17
2013-09-16,IWM,0.002194,2.3024595e-18
2013-09-17,IWM,0.009901,1.8244391e-19
2013-09-18,IWM,0.009521,2.1750654e-18
2013-09-19,IWM,-0.001027,0.043192156
2013-09-20,IWM,-0.003646,0.005828635
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,2.3310347e-18
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,0.0
2013-09-27,IWM,-0.004483,1.0842022e-18
2013-09-30,IWM,0.000281,0.013859134
2013-10-01,IWM,0.011631,0.00054749945
2013-10-02,IWM,-0.00408,0.014052499
2013-10-03,IWM,-0.010241,0.0
2013-10-04,IWM,0.006679,0.0013129158
2013-10-07,IWM,-0.01168,1.0299921e-18
2013-10-08,IWM,-0.016214,0.00086128747
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,3.6578535e-18
2013-10-11,IWM,0.014509,5.6920614e-19
2013-10-14,IWM,0.005015,0.0
2013-10-15,IWM,-0.009795,1.3010426e-18
2013-10-16,IWM,0.012411,0.0
2013-10-17,IWM,0.008757,1.8862092e-18
2013-10-18,IWM,0.011422,6.3375005e-18
2013-10-21,IWM,-0.001988,1.6805134e-18
2013-10-22,IWM,0.002625,0.0010958127
2013-10-23,IWM,-0.003341,0.021619352
2013-10-24,IWM,0.005354,0.0
2013-10-25,IWM,0.000892,0.01280988
2013-10-28,IWM,-0.00045,0.0
2013-10-29,IWM,0.002882,0.010019753
2013-10-30,IWM,-0.013651,0.022433445
2013-10-31,IWM,-0.005827,0.10219909
2013-11-01,IWM,-0.00435,0.007931852
2013-11-04,IWM,0.011544,0.13495706
2013-11-05,IWM,-0.003456,0.03920445
2013-11-06,IWM,-0.004289,0.06435317
2013-11-07,IWM,-0.016862,0.0
2013-11-08,IWM,0.018177,0.0
2013-11-11,IWM,0.001373,0.037196267
2013-11-12,IWM,0.000823,0.0139539605
2013-11-13,IWM,0.009592,0.03049229
2013-11-14,IWM,-0.001041,0.040718164
2013-11-15,IWM,0.003849,0.016925247
2013-11-18,IWM,-0.007038,0.05172913
2013-11-19,IWM,-0.006179,0.04298267
2013-11-20,IWM,-0.000366,0.027027557
2013-11-21,IWM,0.018019,0.010037076
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,0.12501827
2013-11-26,IWM,0.007411,0.015176554
2013-11-27,IWM,0.005584,0.01760553
2013-11-28,IWM,0.0,3.621924e-05
2013-11-29,IWM,0.000529,0.0
2013-12-02,IWM,-0.010043,0.0
2013-12-03,IWM,-0.004806,0.013843399
2013-12-04,IWM,-0.002683,0.04310938
2013-12-05,IWM,0.000717,1.1384123e-18
2013-12-06,IWM,0.007795,0.0
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,0.017434826
2013-12-11,IWM,-0.016423,0.0025426138
2013-12-12,IWM,0.00219,2.4177691e-18
2013-12-13,IWM,0.003278,0.038590018
2013-12-16,IWM,0.011888,0.0
2013-12-17,IWM,-0.001435,0.037106153
2013-12-18,IWM,0.01374,0.016453238
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,0.033753917
2013-12-23,IWM,0.011294,0.075919054
2013-12-24,IWM,0.003833,0.01047802
2013-12-25,IWM,0.0,0.018247088
2013-12-26,IWM,8.7e-05,7.020209e-18
2013-12-27,IWM,-0.000607,0.07924679
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,0.009229525
2013-01-01,EEM,0.0,0.0
2013-01-02,EEM,0.019729,0.014025422
2013-01-03,EEM,-0.007133,1.951564e-18
2013-01-04,EEM,0.001951,0.0
2013-01-07,EEM,-0.007557,6.8760398e-18
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,2.2877303e-18
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,1.7872761e-19
2013-01-15,EEM,-0.004254,0.035923537
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.04028738
2013-01-18,EEM,0.002171,0.016995735
2013-01-21,EEM,0.0,0.0051683607
2013-01-22,EEM,-0.001563,3.26492e-17
2013-01-23,EEM,-0.005257,9.630686e-19
2013-01-24,EEM,-0.003598,0.011115351
2013-01-25,EEM,-0.003385,0.01368401
2013-01-28,EEM,-0.00702,0.025134355
2013-01-29,EEM,0.011174,0.0
2013-01-30,EEM,-0.004736,0.004047236
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,3.86204e-18
2013-02-04,EEM,-0.013145,0.02066544
2013-02-05,EEM,0.001139,8.944668e-19
2013-02-06,EEM,-0.001137,0.0009068202
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.006062743
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,0.012913595
2013-02-14,EEM,-0.000566,0.0
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,6.450643e-19
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,1.4094628e-18
2013-02-21,EEM,-0.01362,1.3478285e-18
2013-02-22,EEM,0.004409,0.0061815907
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,9.215718e-19
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,3.2526065e-18
2013-03-01,EEM,0.00243,0.04778597
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,0.009020671
2013-03-06,EEM,0.004952,3.4417964e-19
2013-03-07,EEM,0.00275,0.08085091
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,0.036539044
2013-03-13,EEM,-0.009449,0.05204206
2013-03-14,EEM,0.004188,0.00043727484
2013-03-15,EEM,-0.009036,5.34771e-07
2013-03-18,EEM,-0.01134,0.004620127
2013-03-19,EEM,-0.006976,0.12744063
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,0.045188144
2013-03-22,EEM,0.003828,0.0010300425
2013-03-25,EEM,-0.000953,5.6378513e-18
2013-03-26,EEM,0.014313,0.0021373853
2013-03-27,EEM,0.003763,1.3263681e-19
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.05613085
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,1.4528309e-17
2013-04-03,EEM,-0.011695,0.014091308
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,4.4370143e-20
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,3.1170812e-19
2013-04-16,EEM,0.020558,0.0
2013-04-17,EEM,-0.015947,0.024342103
2013-04-18,EEM,0.000244,0.0
2013-04-19,EEM,0.014496,0.023726985
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.03224088
2013-04-24,EEM,0.006066,0.07081828
2013-04-25,EEM,0.008866,0.0024787849
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,4.8583803e-05
2013-04-30,EEM,0.014292,0.039045647
2013-05-01,EEM,-0.010857,0.0075164074
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,0.06308423
2013-05-06,EEM,0.001379,1.578393e-18
2013-05-07,EEM,0.007113,4.0248375e-18
2013-05-08,EEM,0.007747,0.06350309
2013-05-09,EEM,-0.007235,0.04995553
2013-05-10,EEM,-0.007743,0.038583707
