date,ticker,returns,weights
2017-05-08,SPY,-0.000167,1.4230154e-18
2017-05-09,SPY,-0.000918,0.011055698
2017-05-10,SPY,0.001796,2.7917894e-18
2017-05-11,SPY,-0.002043,4.7253558e-05
2017-05-12,SPY,-0.001671,2.7444707e-18
2017-05-15,SPY,0.005524,0.006781977
2017-05-16,SPY,-0.000916,0.0
2017-05-17,SPY,-0.017744,6.269696e-19
2017-05-18,SPY,0.004028,0.001542615
2017-05-19,SPY,0.006504,0.00085569476
2017-05-22,SPY,0.005077,0.002796194
2017-05-23,SPY,0.002213,0.042937808
2017-05-24,SPY,0.002333,0.15235801
2017-05-25,SPY,0.004779,1.23028e-18
2017-05-26,SPY,-0.000207,0.0
2017-05-29,SPY,0.0,0.0030558498
2017-05-30,SPY,-0.000869,9.936877e-19
2017-05-31,SPY,-0.000248,9.463693e-19
2017-06-01,SPY,0.007952,0.0
2017-06-02,SPY,0.003328,0.02061832
2017-06-05,SPY,-0.000737,4.731846e-18
2017-06-06,SPY,-0.003197,0.014742361
2017-06-07,SPY,0.00185,0.0022125503
2017-06-08,SPY,0.000492,7.5709536e-19
2017-06-09,SPY,-0.001518,0.057256106
2017-06-12,SPY,-0.000205,0.10875169
2017-06-13,SPY,0.00489,8.422686e-18
2017-06-14,SPY,-0.001268,1.9873755e-18
2017-06-15,SPY,-0.001924,0.0
2017-06-16,SPY,0.000218,0.0
2017-06-19,SPY,0.008325,0.0
2017-06-20,SPY,-0.006744,3.3122924e-18
2017-06-21,SPY,-0.000247,0.029985314
2017-06-22,SPY,-0.000453,0.0
2017-06-23,SPY,0.001194,1.5141908e-18
2017-06-26,SPY,0.000658,1.1770468e-18
2017-06-27,SPY,-0.008056,2.839108e-17
2017-06-28,SPY,0.00895,0.0
2017-06-29,SPY,-0.008789,2.708982e-18
2017-06-30,SPY,0.001864,1.7696745e-18
2017-07-03,SPY,0.001696,0.017680213
2017-07-04,SPY,0.0,0.17477159
2017-07-05,SPY,0.002312,0.06888454
2017-07-06,SPY,-0.009144,3.0283816e-18
2017-07-07,SPY,0.006485,0.00020954576
2017-07-10,SPY,0.001074,0.0
2017-07-11,SPY,-0.000743,0.0
2017-07-12,SPY,0.007515,0.0
2017-07-13,SPY,0.00168,0.0721505
2017-07-14,SPY,0.004664,0.0
2017-07-17,SPY,-0.000122,8.015712e-18
2017-07-18,SPY,0.000529,0.0
2017-07-19,SPY,0.005414,0.0019237518
2017-07-20,SPY,0.000445,0.008167223
2017-07-21,SPY,-0.00089,3.4069293e-18
2017-07-24,SPY,-0.000243,0.0017816157
2017-07-25,SPY,0.002431,0.2150171
2017-07-26,SPY,4e-05,0.0
2017-07-27,SPY,-0.00093,0.0010255151
2017-07-28,SPY,-0.001173,0.001651986
2017-07-31,SPY,-0.000567,0.0050399103
2017-08-01,SPY,0.002229,0.010104411
2017-08-02,SPY,0.000485,2.1766492e-17
2017-08-03,SPY,-0.00194,2.6084303e-18
2017-08-04,SPY,0.001822,9.345397e-19
2017-08-07,SPY,0.001859,0.0
2017-08-08,SPY,-0.002461,1.6561462e-18
2017-08-09,SPY,-4e-05,1.596998e-19
2017-08-10,SPY,-0.014115,0.0
2017-08-11,SPY,0.001477,0.0
2017-08-14,SPY,0.009913,0.00069330685
2017-08-15,SPY,-0.000122,0.008933498
2017-08-16,SPY,0.001744,0.0029084927
2017-08-17,SPY,-0.015591,0.022072827
2017-08-18,SPY,-0.001563,0.0
2017-08-21,SPY,0.000783,0.0019828076
2017-08-22,SPY,0.010457,0.0392096
2017-08-23,SPY,-0.003585,4.2586616e-19
2017-08-24,SPY,-0.002331,1.773703e-18
2017-08-25,SPY,0.002336,0.22197948
2017-08-28,SPY,4.1e-05,0.15300371
2017-08-29,SPY,0.001145,0.0
2017-08-30,SPY,0.004738,0.0
2017-08-31,SPY,0.006016,0.10279153
2017-09-01,SPY,0.001414,0.031375863
2017-09-04,SPY,0.0,0.10562494
2017-09-05,SPY,-0.007182,2.1766493e-18
2017-09-06,SPY,0.003414,0.0
2017-09-07,SPY,-0.000122,3.1230185e-18
2017-09-08,SPY,-0.001175,0.014013676
2017-09-11,SPY,0.010666,0.0141010415
2017-09-12,SPY,0.003371,0.011012826
2017-09-13,SPY,0.00048,0.0
2017-09-14,SPY,-0.00032,0.021638371
2017-09-15,SPY,0.001338,0.008864692
2017-09-18,SPY,0.002127,3.5015664e-18
2017-09-19,SPY,0.001001,1.4094628e-18
2017-09-20,SPY,0.00036,1.4905316e-18
2017-09-21,SPY,-0.002679,0.0
2017-09-22,SPY,0.000201,0.0
2017-09-25,SPY,-0.002045,0.0
2017-09-26,SPY,0.000603,0.07830263
2017-09-27,SPY,0.003894,0.0
2017-09-28,SPY,0.0012,0.13313238
2017-09-29,SPY,0.003515,0.16613987
2017-10-02,SPY,0.004339,0.00030902814
2017-10-03,SPY,0.00214,1.0528358e-18
2017-10-04,SPY,0.001186,0.0
2017-10-05,SPY,0.005925,0.16404201
2017-10-06,SPY,-0.001139,0.015613368
2017-10-09,SPY,-0.001651,0.003586917
2017-10-10,SPY,0.002638,0.032605957
2017-10-11,SPY,0.001571,0.01467144
2017-10-12,SPY,-0.00149,0.007650969
2017-10-13,SPY,0.001217,0.12706701
2017-10-16,SPY,0.001334,4.2737444e-17
2017-10-17,SPY,0.000705,9.655545e-05
2017-10-18,SPY,0.000979,1.3992543e-05
2017-10-19,SPY,0.000274,0.0
2017-10-20,SPY,0.00516,0.0028660558
2017-10-23,SPY,-0.003889,0.011349559
2017-10-24,SPY,0.001757,2.5551969e-18
2017-10-25,SPY,-0.00495,0.10116129
2017-10-26,SPY,0.001293,2.3659232e-19
2017-10-27,SPY,0.008176,0.1713557
2017-10-30,SPY,-0.003725,0.028876172
2017-10-31,SPY,0.001558,2.3659232e-19
2017-11-01,SPY,0.001322,0.09630337
2017-11-02,SPY,0.000388,0.047179222
2017-11-03,SPY,0.003339,0.0
2017-11-06,SPY,0.001548,0.003780024
2017-11-07,SPY,-0.000695,0.025178645
2017-11-08,SPY,0.001701,0.06099373
2017-11-09,SPY,-0.003628,0.025942478
2017-11-10,SPY,-0.00031,0.0016525808
2017-11-13,SPY,0.00093,0.016292803
2017-11-14,SPY,-0.002323,0.0
2017-11-15,SPY,-0.005005,0.06547548
2017-11-16,SPY,0.008501,0.000918434
2017-11-17,SPY,-0.002939,0.00027234975
2017-11-20,SPY,0.001706,0.1003733
2017-11-21,SPY,0.006543,0.0076081683
2017-11-22,SPY,-0.000885,0.041513026
2017-11-23,SPY,0.0,0.094288036
2017-11-24,SPY,0.00231,3.3122923e-19
2017-11-27,SPY,-0.000499,0.0
2017-11-28,SPY,0.010145,3.36893e-20
2017-11-29,SPY,-0.000609,0.0005767972
2017-11-30,SPY,0.008755,0.17941216
2017-12-01,SPY,-0.002075,0.018841008
2017-12-04,SPY,-0.00121,0.16620386
2017-12-05,SPY,-0.003597,0.27405348
2017-12-06,SPY,0.00019,0.056378096
2017-12-07,SPY,0.003153,2.608415e-19
2017-12-08,SPY,0.005453,0.0
2017-12-11,SPY,0.003013,0.0752487
2017-12-12,SPY,0.001765,0.01045684
2017-12-13,SPY,-0.000112,0.020078676
2017-12-14,SPY,-0.004086,0.03390212
2017-12-15,SPY,0.008286,0.0479409
2017-12-18,SPY,0.006341,2.149663e-18
2017-12-19,SPY,-0.00384,6.612022e-05
2017-12-20,SPY,-0.000524,0.014810529
2017-12-21,SPY,0.00206,0.004771751
2017-12-22,SPY,-0.000262,5.441623e-19
2017-12-25,SPY,0.0,2.6025155e-19
2017-12-26,SPY,-0.001196,0.14607732
2017-12-27,SPY,0.000487,0.008868349
2017-12-28,SPY,0.002057,0.13267769
2017-12-29,SPY,-0.003771,0.056850802
2017-01-02,IWM,0.0,0.0015780828
2017-01-03,IWM,0.004968,6.9701724e-05
2017-01-04,IWM,0.016676,0.002176174
2017-01-05,IWM,-0.01154,4.1267445e-18
2017-01-06,IWM,-0.003671,0.0007661788
2017-01-09,IWM,-0.006559,0.024596287
2017-01-10,IWM,0.00957,0.008860739
2017-01-11,IWM,0.001764,0.04640107
2017-01-12,IWM,-0.007702,0.0
2017-01-13,IWM,0.007244,0.0
2017-01-16,IWM,0.0,0.03517123
2017-01-17,IWM,-0.013577,2.7105054e-19
2017-01-18,IWM,0.003274,1.36880524e-17
2017-01-19,IWM,-0.008157,1.2573836e-18
2017-01-20,IWM,0.005159,0.014594192
2017-01-23,IWM,-0.004165,0.058732107
2017-01-24,IWM,0.015312,0.03653012
2017-01-25,IWM,0.009417,0.0
2017-01-26,IWM,-0.004008,0.018065669
2017-01-27,IWM,-0.003439,8.429672e-18
2017-01-30,IWM,-0.013951,0.013945777
2017-01-31,IWM,0.007,0.0010985098
2017-02-01,IWM,-0.000592,0.031042334
2017-02-02,IWM,-0.002516,0.011462912
2017-02-03,IWM,0.015281,0.06009019
2017-02-06,IWM,-0.007525,0.01048047
2017-02-07,IWM,-0.004417,9.572167e-19
2017-02-08,IWM,-0.001775,0.003313537
2017-02-09,IWM,0.014074,0.0866214
2017-02-10,IWM,0.007597,2.8351142e-19
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,1.1113072e-17
2017-02-15,IWM,0.005982,1.5558301e-17
2017-02-16,IWM,-0.002794,0.015914144
2017-02-17,IWM,-0.000647,0.021862514
2017-02-20,IWM,0.0,0.029288717
2017-02-21,IWM,0.007835,5.068645e-18
2017-02-22,IWM,-0.004422,0.019255089
2017-02-23,IWM,-0.005946,0.0
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,1.0679987e-18
2017-02-28,IWM,-0.015429,0.0
2017-03-01,IWM,0.018282,2.6834004e-18
2017-03-02,IWM,-0.011471,0.0
2017-03-03,IWM,-0.000721,0.006036347
2017-03-06,IWM,-0.006852,0.09661117
2017-03-07,IWM,-0.006536,0.0064205495
2017-03-08,IWM,-0.006579,0.025402702
2017-03-09,IWM,-0.003973,0.0
2017-03-10,IWM,0.004433,1.9472462e-18
2017-03-13,IWM,0.002354,6.586528e-18
2017-03-14,IWM,-0.00477,0.0107936105
2017-03-15,IWM,0.015483,0.011922005
2017-03-16,IWM,0.001307,0.038232844
2017-03-17,IWM,0.003988,0.02001625
2017-03-20,IWM,-0.005119,7.602968e-18
2017-03-21,IWM,-0.02745,0.0
2017-03-22,IWM,0.000224,0.00086323684
2017-03-23,IWM,0.005821,0.023298023
2017-03-24,IWM,0.000718,3.1441863e-18
2017-03-27,IWM,0.001859,7.589415e-19
2017-03-28,IWM,0.007793,2.150545e-18
2017-03-29,IWM,0.00324,6.2341625e-18
2017-03-30,IWM,0.007561,0.0053351973
2017-03-31,IWM,0.001603,0.0
2017-04-03,IWM,-0.010547,1.6263033e-19
2017-04-04,IWM,-0.001176,0.007369053
2017-04-05,IWM,-0.011334,0.004997643
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,0.0
2017-04-11,IWM,0.007952,0.017289214
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,0.014815795
2017-04-14,IWM,0.0,0.003731074
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,0.0
2017-04-19,IWM,0.003473,1.8986088e-19
2017-04-20,IWM,0.01274,1.5618422e-18
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,7.213223e-18
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,0.00018731928
2017-04-27,IWM,-0.000284,1.6775935e-18
2017-04-28,IWM,-0.013409,0.0
2017-05-01,IWM,0.005753,0.01446965
2017-05-02,IWM,-0.005077,0.00273595
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,8.6736174e-19
2017-05-05,IWM,0.006445,6.193505e-18
2017-05-08,IWM,-0.004173,2.82909e-18
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.0
2017-05-11,IWM,-0.006968,2.0405024e-18
2017-05-12,IWM,-0.005281,0.0
2017-05-15,IWM,0.007781,0.0
2017-05-16,IWM,0.000361,4.0434627e-18
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,0.0028755504
2017-05-19,IWM,0.004801,8.6736174e-19
2017-05-22,IWM,0.006763,1.951564e-18
2017-05-23,IWM,0.003286,0.0013668889
2017-05-24,IWM,0.000655,0.0
2017-05-25,IWM,0.000655,0.0
2017-05-26,IWM,-0.000291,5.159574e-18
2017-05-29,IWM,0.0,0.0
2017-05-30,IWM,-0.007852,2.0911085e-18
2017-05-31,IWM,-0.001026,2.4596416e-18
2017-06-01,IWM,0.019293,2.8622937e-17
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.0017925423
2017-06-06,IWM,-0.000935,2.7321895e-17
2017-06-07,IWM,0.000936,0.01471389
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,1.0842022e-18
2017-06-12,IWM,-0.001624,3.4152368e-18
2017-06-13,IWM,0.005093,1.6872665e-17
2017-06-14,IWM,-0.005911,3.4284215e-18
2017-06-15,IWM,-0.005097,4.7162795e-18
2017-06-16,IWM,-0.00249,7.5439115e-19
2017-06-19,IWM,0.007418,2.7432707e-18
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.0
2017-06-23,IWM,0.006644,0.0
2017-06-26,IWM,0.001206,0.0
2017-06-27,IWM,-0.008789,2.5627226e-18
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,3.1965485e-18
2017-06-30,IWM,-0.001559,5.6378513e-18
2017-07-03,IWM,0.008374,0.0
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,1.7347235e-18
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,3.3305335e-18
2017-07-10,IWM,-0.004342,1.17623065e-17
2017-07-11,IWM,0.002931,0.0
2017-07-12,IWM,0.007698,0.013573837
2017-07-13,IWM,0.000849,2.2768246e-18
2017-07-14,IWM,0.001696,1.4661253e-18
2017-07-17,IWM,0.002328,0.0
2017-07-18,IWM,-0.002604,0.0
2017-07-19,IWM,0.009951,4.4451896e-18
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.0017696102
2017-07-24,IWM,0.001403,0.0
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,0.008358231
2017-08-01,IWM,0.001908,6.8033686e-18
2017-08-02,IWM,-0.010932,4.8103855e-17
2017-08-03,IWM,-0.004992,1.7972672e-18
2017-08-04,IWM,0.004874,0.0
2017-08-07,IWM,0.00164,1.4315613e-19
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,0.0
2017-08-11,IWM,0.001468,0.0
2017-08-14,IWM,0.015168,7.916283e-18
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,1.490778e-18
2017-08-17,IWM,-0.018263,5.04154e-18
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,4.065758e-20
2017-08-22,IWM,0.010828,1.490778e-18
2017-08-23,IWM,-0.001614,5.4180315e-19
2017-08-24,IWM,0.003087,5.4458114e-18
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,0.0
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,6.321917e-18
2017-08-31,IWM,0.009829,3.0579583e-17
2017-09-01,IWM,0.005654,2.8731358e-18
2017-09-04,IWM,0.0,3.0059505e-17
2017-09-05,IWM,-0.009607,3.667494e-18
2017-09-06,IWM,0.002084,0.0017202138
2017-09-07,IWM,-0.00251,0.0
2017-09-08,IWM,0.000791,3.877378e-17
2017-09-11,IWM,0.010487,1.4040418e-17
2017-09-12,IWM,0.006113,0.0
2017-09-13,IWM,0.002967,3.103584e-18
2017-09-14,IWM,-0.000916,2.6129272e-17
2017-09-15,IWM,0.004089,7.047314e-18
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,8.6736174e-19
2017-09-20,IWM,0.003208,3.118752e-18
2017-09-21,IWM,-0.001043,2.0279039e-17
2017-09-22,IWM,0.004245,3.7566974e-18
2017-09-25,IWM,0.001386,4.531017e-18
2017-09-26,IWM,0.003173,5.6920614e-19
2017-09-27,IWM,0.01957,3.6371787e-17
2017-09-28,IWM,0.002645,0.0
2017-09-29,IWM,0.002368,1.8309464e-17
2017-10-02,IWM,0.012282,0.015713684
2017-10-03,IWM,0.0022,0.004479525
2017-10-04,IWM,-0.003193,0.0021934255
2017-10-05,IWM,0.002736,1.5043305e-18
2017-10-06,IWM,-0.001398,3.469447e-18
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,0.0
2017-10-11,IWM,-0.000734,0.0
2017-10-12,IWM,-0.000735,0.0
2017-10-13,IWM,-0.001804,2.8731358e-18
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,1.451247e-18
2017-10-18,IWM,0.004771,0.039509952
2017-10-19,IWM,-0.001538,0.0
2017-10-20,IWM,0.004622,4.194507e-18
2017-10-23,IWM,-0.007468,0.0
2017-10-24,IWM,0.002082,1.3756868e-17
2017-10-25,IWM,-0.004827,2.1684043e-19
2017-10-26,IWM,0.002088,0.00067607866
2017-10-27,IWM,0.006924,0.009996601
2017-10-30,IWM,-0.010548,0.037303474
2017-10-31,IWM,0.007084,2.8645197e-20
2017-11-01,IWM,-0.006633,2.6020852e-18
2017-11-02,IWM,0.002968,5.529431e-18
2017-11-03,IWM,-0.000672,3.1203245e-17
2017-11-06,IWM,0.001144,5.421011e-19
2017-11-07,IWM,-0.011964,1.0842022e-18
2017-11-08,IWM,0.001361,0.0
2017-11-09,IWM,-0.003533,4.655293e-18
2017-11-10,IWM,-0.00075,2.752857e-19
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,2.6928416e-18
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,0.008132538
2017-11-17,IWM,0.004602,5.353248e-19
2017-11-20,IWM,0.007275,0.0
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,0.0
2017-11-23,IWM,0.0,0.0
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,4.9084927e-18
2017-11-30,IWM,0.001826,7.860466e-19
2017-12-01,IWM,-0.0041,1.9271694e-17
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,1.4040418e-17
2017-12-06,IWM,-0.004704,0.0
2017-12-07,IWM,0.00699,0.0
2017-12-08,IWM,0.000925,5.6904024e-19
2017-12-11,IWM,-0.000396,3.903128e-18
2017-12-12,IWM,-0.003105,0.019994522
2017-12-13,IWM,0.005965,1.1926224e-18
2017-12-14,IWM,-0.011069,0.0
2017-12-15,IWM,0.014257,0.0
2017-12-18,IWM,0.013531,8.0339643e-19
2017-12-19,IWM,-0.007907,0.0
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.022418426
2017-12-22,IWM,-0.001824,0.0015773698
2017-12-25,IWM,0.0,1.5431492e-19
2017-12-26,IWM,0.000587,1.726592e-17
2017-12-27,IWM,-0.000979,0.0
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,1.002887e-18
2017-01-02,EEM,0.0,6.1306114e-19
2017-01-03,EEM,0.011997,1.0842022e-19
2017-01-04,EEM,0.007621,5.8380133e-18
2017-01-05,EEM,0.010924,1.3552527e-19
2017-01-06,EEM,-0.004156,3.2489506e-19
2017-01-09,EEM,-0.000835,3.8982818e-18
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,2.4814677e-17
2017-01-12,EEM,0.004378,5.987729e-19
2017-01-13,EEM,-0.000817,4.499439e-18
2017-01-16,EEM,0.0,1.0842022e-18
2017-01-17,EEM,-0.000545,0.0
2017-01-18,EEM,-0.005456,0.0
2017-01-19,EEM,-0.003017,0.0011620785
2017-01-20,EEM,0.001926,7.3183647e-19
2017-01-23,EEM,0.014827,0.0
2017-01-24,EEM,0.006223,0.0
2017-01-25,EEM,0.011024,0.0010478987
2017-01-26,EEM,-0.004255,0.0
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,7.878175e-19
2017-02-01,EEM,0.000536,2.4721203e-18
2017-02-02,EEM,0.004283,9.108093e-18
2017-02-03,EEM,0.00613,1.6194032e-18
2017-02-06,EEM,-0.002384,0.0
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,0.0
2017-02-13,EEM,0.00314,6.911789e-19
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,0.015786652
2017-02-16,EEM,-0.003618,0.0
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,8.8091427e-20
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,1.7279472e-19
2017-02-23,EEM,0.000257,6.505213e-19
2017-02-24,EEM,-0.011813,0.0
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,4.5398536e-19
2017-03-01,EEM,0.01553,6.7762636e-19
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,6.3631375e-19
2017-03-07,EEM,0.001047,1.465367e-18
2017-03-08,EEM,-0.009412,5.5960547e-19
2017-03-09,EEM,-0.007918,4.5400966e-18
2017-03-10,EEM,0.011173,6.5165914e-19
2017-03-13,EEM,0.013944,2.1684043e-19
2017-03-14,EEM,-0.005708,4.7704896e-18
2017-03-15,EEM,0.026096,0.0
2017-03-16,EEM,0.006104,5.6378513e-18
2017-03-17,EEM,-0.001769,1.0842022e-18
2017-03-20,EEM,0.012535,0.0
2017-03-21,EEM,-0.01188,3.126765e-18
2017-03-22,EEM,0.004809,2.0289383e-19
2017-03-23,EEM,0.000252,9.11962e-20
2017-03-24,EEM,0.002518,1.6263033e-18
2017-03-27,EEM,-0.002763,0.0
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,2.981556e-19
2017-03-30,EEM,-0.005266,0.0
2017-03-31,EEM,-0.007058,3.703038e-19
2017-04-03,EEM,0.005585,1.0842022e-19
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,2.2933328e-18
2017-04-06,EEM,-0.001772,0.0
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,5.679386e-19
2017-04-12,EEM,0.004857,1.002887e-18
2017-04-13,EEM,-0.004325,1.7012867e-17
2017-04-14,EEM,0.0,2.5169594e-18
2017-04-17,EEM,0.010475,0.0
2017-04-18,EEM,-0.012642,0.0
2017-04-19,EEM,-0.006146,8.804185e-19
2017-04-20,EEM,0.012368,1.1779153e-18
2017-04-21,EEM,0.0,9.662166e-18
2017-04-24,EEM,0.014253,0.0
2017-04-25,EEM,0.008783,5.421011e-19
2017-04-26,EEM,-0.003731,1.5912875e-19
2017-04-27,EEM,-0.001248,0.0003468214
2017-04-28,EEM,0.0015,0.0
2017-05-01,EEM,0.005741,0.0
2017-05-02,EEM,0.007198,0.0
2017-05-03,EEM,-0.006654,0.047276817
2017-05-04,EEM,-0.011164,0.0
2017-05-05,EEM,0.008279,2.778268e-19
