date,ticker,returns,weights
2009-06-19,SPY,0.003678,1.1356431e-18
2009-06-22,SPY,-0.029987,1.246725e-18
2009-06-23,SPY,0.000784,2.8391077e-19
2009-06-24,SPY,0.008595,0.0
2009-06-25,SPY,0.021772,4.731846e-19
2009-06-26,SPY,-0.002606,0.0
2009-06-29,SPY,0.009364,2.3659232e-19
2009-06-30,SPY,-0.008091,0.0
2009-07-01,SPY,0.004133,0.0
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,0.0
2009-07-06,SPY,-0.000111,0.0
2009-07-07,SPY,-0.019376,5.6782154e-19
2009-07-08,SPY,-0.000681,0.0
2009-07-09,SPY,0.001932,0.0
2009-07-10,SPY,-0.002382,0.0
2009-07-13,SPY,0.024352,0.0
2009-07-14,SPY,0.005638,1.22081634e-17
2009-07-15,SPY,0.029246,0.0
2009-07-16,SPY,0.009543,0.0
2009-07-17,SPY,-0.000212,1.4668724e-18
2009-07-20,SPY,0.010634,0.0
2009-07-21,SPY,0.004615,0.0
2009-07-22,SPY,-0.000209,8.221583e-19
2009-07-23,SPY,0.022093,7.570954e-19
2009-07-24,SPY,0.004086,0.0
2009-07-27,SPY,0.002957,9.463693e-19
2009-07-28,SPY,-0.004677,0.0
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,4.2586616e-19
2009-07-31,SPY,0.001419,1.6088277e-18
2009-08-03,SPY,0.016496,3.785477e-19
2009-08-04,SPY,0.002589,0.0
2009-08-05,SPY,-0.00288,9.818581e-19
2009-08-06,SPY,-0.005179,0.0029938344
2009-08-07,SPY,0.013134,1.8927385e-19
2009-08-10,SPY,-0.002095,2.1684043e-18
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,3.2768034e-18
2009-08-14,SPY,-0.007679,0.0
2009-08-17,SPY,-0.024606,1.8927385e-18
2009-08-18,SPY,0.007934,0.0
2009-08-19,SPY,0.00878,1.23028e-18
2009-08-20,SPY,0.010304,0.0
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,5.9148077e-19
2009-08-26,SPY,9.7e-05,5.6782154e-19
2009-08-27,SPY,0.002229,0.0
2009-08-28,SPY,-0.000193,4.0220693e-19
2009-08-31,SPY,-0.008899,0.0
2009-09-01,SPY,-0.022057,7.334362e-19
2009-09-02,SPY,-0.003792,3.347781e-18
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,1.0599335e-17
2009-09-07,SPY,0.0,1.3249169e-18
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,1.2775984e-18
2009-09-10,SPY,0.010219,0.0
2009-09-11,SPY,-0.000191,1.7034646e-18
2009-09-14,SPY,0.004868,1.9030895e-18
2009-09-15,SPY,0.004179,1.7507832e-18
2009-09-16,SPY,0.015134,1.1829615e-18
2009-09-17,SPY,-0.001491,3.170337e-18
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,0.04003521
2009-09-22,SPY,0.005824,0.0
2009-09-23,SPY,-0.008312,1.0410062e-18
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,7.760228e-18
2009-09-28,SPY,0.017903,2.8391077e-19
2009-09-29,SPY,-0.00301,0.0
2009-09-30,SPY,-0.003868,1.9873755e-18
2009-10-01,SPY,-0.024529,0.0
2009-10-02,SPY,-0.004951,3.785477e-19
2009-10-05,SPY,0.014928,1.5615093e-18
2009-10-06,SPY,0.014324,6.9794734e-19
2009-10-07,SPY,0.002749,3.785477e-19
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,1.8927385e-18
2009-10-12,SPY,0.003916,3.4069293e-18
2009-10-13,SPY,-0.002043,1.6798054e-18
2009-10-14,SPY,0.017216,7.807546e-18
2009-10-15,SPY,0.003659,2.6020852e-18
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,3.974751e-18
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,3.785477e-18
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,4.495254e-19
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,0.0
2009-11-02,SPY,0.007339,2.6025155e-19
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,0.0
2009-11-06,SPY,0.00262,2.822842e-18
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,0.0
2009-11-13,SPY,0.005411,1.3485761e-18
2009-11-16,SPY,0.014505,0.0
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,2.3540936e-18
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,2.521357e-18
2009-11-26,SPY,0.0,1.3485761e-18
2009-11-27,SPY,-0.016251,8.162435e-18
2009-11-30,SPY,0.003377,0.0
2009-12-01,SPY,0.01237,1.8927385e-18
2009-12-02,SPY,-0.000449,5.6782154e-19
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,0.0
2009-12-09,SPY,0.00375,1.2421097e-19
2009-12-10,SPY,0.005626,3.69084e-18
2009-12-11,SPY,0.004248,2.4369008e-18
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,1.7034646e-18
2009-12-16,SPY,0.001527,1.1593023e-18
2009-12-17,SPY,-0.012016,4.7318464e-19
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,3.785477e-19
2009-12-22,SPY,0.003593,4.3178096e-19
2009-12-23,SPY,0.001969,2.8391078e-18
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,3.785477e-19
2009-12-28,SPY,0.002134,9.747603e-18
2009-12-29,SPY,-0.001402,1.8927385e-18
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.0
2009-01-02,IWM,0.019903,9.690057e-19
2009-01-05,IWM,0.003584,0.0
2009-01-06,IWM,0.016865,0.0
2009-01-07,IWM,-0.029463,0.0
2009-01-08,IWM,0.004825,1.3144248e-19
2009-01-09,IWM,-0.037015,4.3261644e-19
2009-01-12,IWM,-0.029711,2.2642063e-18
2009-01-13,IWM,0.013276,4.3200015e-20
2009-01-14,IWM,-0.043956,5.466108e-18
2009-01-15,IWM,0.016136,0.0
2009-01-16,IWM,0.011094,0.0
2009-01-19,IWM,0.0,4.770044e-19
2009-01-20,IWM,-0.067771,0.0
2009-01-21,IWM,0.04985,2.1964817e-17
2009-01-22,IWM,-0.029017,0.0
2009-01-23,IWM,0.004981,0.0
2009-01-26,IWM,0.011264,6.9679205e-18
2009-01-27,IWM,0.010916,0.0
2009-01-28,IWM,0.041208,0.0
2009-01-29,IWM,-0.039153,0.0
2009-01-30,IWM,-0.020264,4.575816e-19
2009-02-02,IWM,0.008094,0.0
2009-02-03,IWM,0.007136,0.0
2009-02-04,IWM,-0.007307,0.00018527462
2009-02-05,IWM,0.011599,0.0
2009-02-06,IWM,0.035502,3.481326e-19
2009-02-09,IWM,-0.004472,9.087962e-19
2009-02-10,IWM,-0.046203,1.8751595e-18
2009-02-11,IWM,0.003812,0.0
2009-02-12,IWM,0.00849,3.1207097e-18
2009-02-13,IWM,-0.010412,0.0
2009-02-16,IWM,0.0,1.5771026e-18
2009-02-17,IWM,-0.039624,0.0
2009-02-18,IWM,-0.014219,1.4196272e-18
2009-02-19,IWM,-0.013951,0.0
2009-02-20,IWM,-0.013429,0.0
2009-02-23,IWM,-0.038405,0.0
2009-02-24,IWM,0.036906,0.0
2009-02-25,IWM,-0.020722,0.0
2009-02-26,IWM,-0.018671,0.021296762
2009-02-27,IWM,-0.006849,1.1866538e-19
2009-03-02,IWM,-0.05645,0.0
2009-03-03,IWM,-0.01895,0.0
2009-03-04,IWM,0.020695,0.0
2009-03-05,IWM,-0.053258,3.1151423e-19
2009-03-06,IWM,0.00514,0.0
2009-03-09,IWM,-0.023011,4.793605e-18
2009-03-10,IWM,0.065135,4.537081e-18
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,0.0
2009-03-13,IWM,0.010524,0.003249186
2009-03-16,IWM,-0.018034,0.0
2009-03-17,IWM,0.046301,7.218174e-18
2009-03-18,IWM,0.034611,0.0
2009-03-19,IWM,-0.010514,8.1242826e-19
2009-03-20,IWM,-0.034533,3.57629e-18
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,2.8841701e-18
2009-03-25,IWM,0.028152,5.1068813e-19
2009-03-26,IWM,0.038615,0.0
2009-03-27,IWM,-0.033574,1.764377e-18
2009-03-30,IWM,-0.028678,3.482828e-18
2009-03-31,IWM,0.009361,0.00026685777
2009-04-01,IWM,0.01736,7.7882467e-19
2009-04-02,IWM,0.050023,2.0023592e-18
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,0.0009951876
2009-04-07,IWM,-0.035452,0.021104932
2009-04-08,IWM,0.018493,8.610626e-18
2009-04-09,IWM,0.058556,3.19858e-18
2009-04-10,IWM,0.0,0.0
2009-04-13,IWM,0.000429,0.011779665
2009-04-14,IWM,-0.028933,5.483327e-19
2009-04-15,IWM,0.015228,0.0
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,4.796606e-18
2009-04-20,IWM,-0.051309,2.0243554e-18
2009-04-21,IWM,0.034658,0.0
2009-04-22,IWM,-0.000213,7.685083e-18
2009-04-23,IWM,-0.002347,2.314752e-19
2009-04-24,IWM,0.01861,0.009178157
2009-04-27,IWM,-0.01071,0.0
2009-04-28,IWM,0.001486,1.6939135e-18
2009-04-29,IWM,0.03794,1.986077e-18
2009-04-30,IWM,-0.009189,0.014335627
2009-05-01,IWM,0.006183,1.5808482e-17
2009-05-04,IWM,0.03646,4.607859e-19
2009-05-05,IWM,-0.004941,1.3018896e-18
2009-05-06,IWM,0.002781,0.031234233
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,0.0
2009-05-11,IWM,-0.014703,0.032981083
2009-05-12,IWM,-0.014127,9.253993e-19
2009-05-13,IWM,-0.045812,0.0
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,1.7153853e-18
2009-05-18,IWM,0.033501,0.0005994572
2009-05-19,IWM,0.000405,4.2211705e-18
2009-05-20,IWM,-0.009316,2.4600132e-18
2009-05-21,IWM,-0.012878,3.0513956e-19
2009-05-22,IWM,-0.010354,0.0
2009-05-25,IWM,0.0,5.3173995e-18
2009-05-26,IWM,0.047709,0.0
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,2.0421427e-18
2009-06-01,IWM,0.039067,0.0
2009-06-02,IWM,0.012469,0.0
2009-06-03,IWM,-0.006631,9.34058e-19
2009-06-04,IWM,0.014305,0.008181194
2009-06-05,IWM,0.000376,8.703447e-18
2009-06-08,IWM,-0.011842,0.0
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,2.153146e-18
2009-06-11,IWM,0.00038,2.425174e-18
2009-06-12,IWM,0.003041,1.4297447e-18
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,4.57666e-19
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,6.669917e-18
2009-06-19,IWM,0.006078,0.0
2009-06-22,IWM,-0.035471,0.0
2009-06-23,IWM,-0.008082,5.6663803e-18
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,4.7899535e-18
2009-06-26,IWM,0.003467,2.165854e-18
2009-06-29,IWM,0.0,1.9139686e-18
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,1.4467238e-18
2009-07-02,IWM,-0.034303,6.0050368e-18
2009-07-03,IWM,0.0,3.2510907e-19
2009-07-06,IWM,-0.008816,2.7559567e-18
2009-07-07,IWM,-0.021629,0.00040304833
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,1.5011182e-18
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,1.7817847e-18
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,3.725394e-18
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,8.036315e-18
2009-07-27,IWM,0.005109,0.0
2009-07-28,IWM,0.000545,1.7658376e-19
2009-07-29,IWM,-0.00508,1.032695e-18
2009-07-30,IWM,0.017505,6.992005e-19
2009-07-31,IWM,-0.004122,0.0
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,1.4772938e-18
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,0.012550037
2009-08-07,IWM,0.024036,0.0
2009-08-10,IWM,0.001752,2.46656e-18
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,8.983015e-19
2009-08-17,IWM,-0.028186,8.284809e-19
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,1.975855e-18
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,3.1033552e-18
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,2.3175055e-18
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,5.369302e-20
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,0.0
2009-09-02,IWM,-0.005007,1.6943897e-20
2009-09-03,IWM,0.011143,5.9651034e-18
2009-09-04,IWM,0.014042,2.5053928e-17
2009-09-07,IWM,0.0,1.4293989e-17
2009-09-08,IWM,0.011043,1.7345482e-18
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0
2009-09-11,IWM,0.000337,6.649887e-18
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,1.2343725e-18
2009-09-16,IWM,0.020648,0.0
2009-09-17,IWM,-0.002104,0.0
2009-09-18,IWM,0.004054,1.0839908e-18
2009-09-21,IWM,-0.002746,1.3010426e-18
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.0
2009-09-24,IWM,-0.020023,3.8118484e-18
2009-09-25,IWM,-0.006146,1.2466436e-18
2009-09-28,IWM,0.023901,2.8795896e-18
2009-09-29,IWM,-0.004407,0.0
2009-09-30,IWM,-0.012297,2.2525946e-18
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,1.1064973e-18
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,2.7364584e-18
2009-10-13,IWM,-0.004232,1.2125667e-17
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,0.0
2009-10-19,IWM,0.008268,3.6004442e-18
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,4.220656e-18
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,8.871787e-18
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,0.0
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,3.987767e-18
2009-11-03,IWM,0.015119,1.7100674e-18
2009-11-04,IWM,-0.014368,1.1719057e-19
2009-11-05,IWM,0.031822,5.8577387e-18
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,9.472947e-18
2009-11-11,IWM,0.006967,0.0
2009-11-12,IWM,-0.018394,4.7934786e-18
2009-11-13,IWM,0.009627,0.0
2009-11-16,IWM,0.026392,5.5243567e-19
2009-11-17,IWM,0.0,0.0
2009-11-18,IWM,-0.001991,9.644956e-19
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,9.280719e-19
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,0.0
2009-11-25,IWM,-0.000168,1.6021982e-17
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,2.4249745e-18
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,2.2765626e-18
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,2.836139e-18
2009-12-07,IWM,0.00149,4.188148e-18
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,3.836925e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,1.7418341e-18
2009-12-14,IWM,0.015124,1.0927802e-18
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,1.7290134e-18
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,3.0827543e-18
2009-12-21,IWM,0.013256,6.13663e-19
2009-12-22,IWM,0.00934,0.0
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,5.8244694e-18
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,2.6219731e-18
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,0.0
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,9.781047e-19
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.00057615165
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,0.0
2009-01-08,EEM,-0.004307,0.0023495564
2009-01-09,EEM,-0.021628,1.6388003e-18
2009-01-12,EEM,-0.042203,6.3551097e-19
2009-01-13,EEM,0.002937,0.0031370537
2009-01-14,EEM,-0.048536,0.0
2009-01-15,EEM,0.011434,6.3696257e-19
2009-01-16,EEM,0.01087,1.4978029e-18
2009-01-19,EEM,0.0,0.0
2009-01-20,EEM,-0.074409,0.0
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,0.0048466013
2009-01-23,EEM,0.012762,0.0
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.00023614377
2009-01-29,EEM,-0.050749,0.0049471417
2009-01-30,EEM,-0.00745,0.0
2009-02-02,EEM,-0.010155,1.7997802e-18
2009-02-03,EEM,0.029884,0.0
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,5.5220505e-19
2009-02-06,EEM,0.050105,0.008580611
2009-02-09,EEM,-0.005213,0.0
2009-02-10,EEM,-0.060459,0.0
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,0.009427141
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,0.0
2009-02-17,EEM,-0.063803,0.023997739
2009-02-18,EEM,-0.007127,0.0010608797
2009-02-19,EEM,-0.009421,3.2100063e-18
2009-02-20,EEM,-0.025362,2.2819996e-18
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,0.0
2009-02-26,EEM,-0.008732,1.2100742e-18
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,0.0
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.0
2009-03-05,EEM,-0.041128,0.0013587766
2009-03-06,EEM,0.016867,0.01601248
2009-03-09,EEM,-0.019431,0.053947944
2009-03-10,EEM,0.081199,5.5970605e-18
2009-03-11,EEM,0.0,0.0
2009-03-12,EEM,0.038444,0.0
2009-03-13,EEM,0.005596,0.000102595564
2009-03-16,EEM,0.000856,1.6030252e-18
2009-03-17,EEM,0.021814,0.035361532
2009-03-18,EEM,0.020929,0.03145225
2009-03-19,EEM,-0.00656,0.0043835132
2009-03-20,EEM,-0.013619,0.019242618
2009-03-23,EEM,0.092469,3.9432648e-19
2009-03-24,EEM,-0.031023,0.012206739
2009-03-25,EEM,0.01502,0.018019479
2009-03-26,EEM,0.027259,0.0
2009-03-27,EEM,-0.029568,0.006263478
2009-03-30,EEM,-0.051562,0.025609333
2009-03-31,EEM,0.021829,0.0015652417
2009-04-01,EEM,0.033051,5.115009e-18
2009-04-02,EEM,0.054233,1.4285623e-18
2009-04-03,EEM,0.012213,0.03581019
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.0069085145
2009-04-08,EEM,0.014778,0.01473696
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,0.029710937
2009-04-13,EEM,0.006082,5.119447e-06
2009-04-14,EEM,-0.016003,0.030184006
2009-04-15,EEM,0.014456,0.034091108
2009-04-16,EEM,0.00855,3.6788036e-19
2009-04-17,EEM,-0.007065,0.0014292384
2009-04-20,EEM,-0.048737,0.008972155
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,0.018747091
2009-04-23,EEM,0.01551,0.032812987
2009-04-24,EEM,0.018909,0.014254606
2009-04-27,EEM,-0.033547,0.0
2009-04-28,EEM,-0.003323,0.00027247868
2009-04-29,EEM,0.052612,0.00021881283
2009-04-30,EEM,0.009152,0.010746417
2009-05-01,EEM,0.014649,0.0
2009-05-04,EEM,0.069096,0.0061055333
2009-05-05,EEM,-0.009003,0.0
2009-05-06,EEM,0.017164,1.1828187e-18
2009-05-07,EEM,-0.024849,0.002733251
2009-05-08,EEM,0.033366,0.018139489
2009-05-11,EEM,-0.023425,1.951564e-18
2009-05-12,EEM,0.007131,8.576477e-18
2009-05-13,EEM,-0.036691,0.015726699
