date,ticker,returns,weights
2011-04-19,SPY,0.005744,2.1766493e-18
2011-04-20,SPY,0.013632,0.0
2011-04-21,SPY,0.005109,0.0
2011-04-22,SPY,0.0,0.0
2011-04-25,SPY,-0.001046,1.7034646e-18
2011-04-26,SPY,0.008613,0.0
2011-04-27,SPY,0.006521,0.0
2011-04-28,SPY,0.003243,3.7381586e-18
2011-04-29,SPY,0.002351,0.0
2011-05-02,SPY,-0.001539,0.0
2011-05-03,SPY,-0.003597,1.1356431e-17
2011-05-04,SPY,-0.006631,3.785477e-18
2011-05-05,SPY,-0.009048,7.570954e-19
2011-05-06,SPY,0.004416,1.1356431e-18
2011-05-09,SPY,0.003875,1.84542e-18
2011-05-10,SPY,0.008536,0.0
2011-05-11,SPY,-0.010525,0.0
2011-05-12,SPY,0.00476,4.1107915e-18
2011-05-13,SPY,-0.007699,1.1356431e-18
2011-05-16,SPY,-0.006341,0.0
2011-05-17,SPY,-0.00015,2.8391077e-19
2011-05-18,SPY,0.008936,6.5772663e-18
2011-05-19,SPY,0.002382,0.0
2011-05-20,SPY,-0.007945,0.0
2011-05-23,SPY,-0.011601,0.0
2011-05-24,SPY,-0.000833,0.0
2011-05-25,SPY,0.003335,8.0441386e-19
2011-05-26,SPY,0.004608,0.0
2011-05-27,SPY,0.003835,0.0
2011-05-30,SPY,0.0,1.3249169e-18
2011-05-31,SPY,0.010411,9.463693e-19
2011-06-01,SPY,-0.022461,0.006964903
2011-06-02,SPY,-0.001062,1.1356431e-18
2011-06-03,SPY,-0.009945,0.0
2011-06-06,SPY,-0.010543,0.0
2011-06-07,SPY,-0.000659,3.264974e-18
2011-06-08,SPY,-0.004187,0.0
2011-06-09,SPY,0.007631,0.0
2011-06-10,SPY,-0.01391,0.0
2011-06-13,SPY,0.000784,2.8391077e-19
2011-06-14,SPY,0.012686,0.0
2011-06-15,SPY,-0.017785,0.0
2011-06-16,SPY,0.002204,0.0
2011-06-17,SPY,0.002966,0.0
2011-06-20,SPY,0.005116,0.0
2011-06-21,SPY,0.013704,1.4195539e-18
2011-06-22,SPY,-0.006025,0.0
2011-06-23,SPY,-0.002868,0.0
2011-06-24,SPY,-0.011621,0.0
2011-06-27,SPY,0.008911,0.0
2011-06-28,SPY,0.013053,0.0
2011-06-29,SPY,0.008564,6.6245845e-19
2011-06-30,SPY,0.009562,0.0
2011-07-01,SPY,0.014776,4.5603166e-18
2011-07-04,SPY,0.0,0.0
2011-07-05,SPY,-0.000821,0.018327788
2011-07-06,SPY,0.001196,0.0
2011-07-07,SPY,0.010375,7.2160656e-18
2011-07-08,SPY,-0.007092,0.0
2011-07-11,SPY,-0.01808,0.0
2011-07-12,SPY,-0.004319,0.0
2011-07-13,SPY,0.003349,0.0
2011-07-14,SPY,-0.006902,6.861177e-18
2011-07-15,SPY,0.005805,3.0757e-19
2011-07-18,SPY,-0.008201,0.0
2011-07-19,SPY,0.016231,0.0
2011-07-20,SPY,-0.000603,0.0
2011-07-21,SPY,0.013871,1.7034646e-18
2011-07-22,SPY,0.000669,1.6561462e-18
2011-07-25,SPY,-0.005573,0.0
2011-07-26,SPY,-0.003736,9.179782e-18
2011-07-27,SPY,-0.020475,0.0
2011-07-28,SPY,-0.00291,0.0
2011-07-29,SPY,-0.006835,0.0
2011-08-01,SPY,-0.004253,3.0283816e-18
2011-08-02,SPY,-0.025547,1.4384813e-17
2011-08-03,SPY,0.005419,3.785477e-19
2011-08-04,SPY,-0.046842,3.0283816e-18
2011-08-05,SPY,-0.001497,0.0007616948
2011-08-08,SPY,-0.065123,0.0
2011-08-09,SPY,0.046499,6.8138585e-18
2011-08-10,SPY,-0.044178,0.0
2011-08-11,SPY,0.044884,0.0008780415
2011-08-12,SPY,0.006733,9.984196e-18
2011-08-15,SPY,0.021165,8.990508e-19
2011-08-16,SPY,-0.008539,1.2248043e-18
2011-08-17,SPY,0.000669,2.9810632e-18
2011-08-18,SPY,-0.043119,1.2563052e-17
2011-08-19,SPY,-0.01633,0.0011977946
2011-08-22,SPY,0.000799,9.4636926e-20
2011-08-23,SPY,0.03291,2.6498338e-18
2011-08-24,SPY,0.014085,8.706597e-18
2011-08-25,SPY,-0.015244,5.6782154e-19
2011-08-26,SPY,0.014534,8.517323e-19
2011-08-29,SPY,0.028736,3.1585073e-18
2011-08-30,SPY,0.002637,7.2160656e-18
2011-08-31,SPY,0.004438,0.0
2011-09-01,SPY,-0.010473,6.2037367e-18
2011-09-02,SPY,-0.02555,9.463693e-19
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,6.071532e-18
2011-09-07,SPY,0.028208,1.3877788e-17
2011-09-08,SPY,-0.010392,1.4668724e-18
2011-09-09,SPY,-0.02621,0.0
2011-09-12,SPY,0.00647,1.8927385e-19
2011-09-13,SPY,0.009171,5.6782154e-19
2011-09-14,SPY,0.013844,0.0
2011-09-15,SPY,0.017257,1.8927385e-18
2011-09-16,SPY,0.005896,1.8927385e-18
2011-09-19,SPY,-0.009965,0.0
2011-09-20,SPY,-0.001164,0.0
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,0.0009843361
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,0.0
2011-09-27,SPY,0.011184,9.037827e-18
2011-09-28,SPY,-0.020376,0.0370836
2011-09-29,SPY,0.00786,0.0065236567
2011-09-30,SPY,-0.024989,2.0820123e-17
2011-10-03,SPY,-0.028458,1.2421096e-18
2011-10-04,SPY,0.021923,9.463693e-19
2011-10-05,SPY,0.018515,3.0757e-18
2011-10-06,SPY,0.018091,0.023117421
2011-10-07,SPY,-0.006696,0.0014789085
2011-10-10,SPY,0.033446,7.99682e-18
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,2.839108e-17
2011-10-13,SPY,-0.001988,0.123181455
2011-10-14,SPY,0.017094,6.6245845e-19
2011-10-17,SPY,-0.019091,0.0
2011-10-18,SPY,0.019546,8.5468974e-19
2011-10-19,SPY,-0.011829,6.1514e-19
2011-10-20,SPY,0.004376,1.8359563e-17
2011-10-21,SPY,0.018987,1.5141908e-18
2011-10-24,SPY,0.012261,0.0
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.068732336
2011-10-27,SPY,0.034835,0.00047217708
2011-10-28,SPY,-0.000233,1.017347e-18
2011-10-31,SPY,-0.024106,6.624585e-19
2011-11-01,SPY,-0.027873,4.7318463e-20
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,0.018396169
2011-11-04,SPY,-0.006091,9.4636926e-20
2011-11-07,SPY,0.006208,0.0
2011-11-08,SPY,0.012831,3.0934084e-18
2011-11-09,SPY,-0.036902,0.21677709
2011-11-10,SPY,0.00941,0.02364521
2011-11-11,SPY,0.018822,2.8391078e-18
2011-11-14,SPY,-0.009474,9.463693e-19
2011-11-15,SPY,0.004966,1.8927385e-19
2011-11-16,SPY,-0.015886,0.0
2011-11-17,SPY,-0.015917,2.921915e-18
2011-11-18,SPY,-0.001032,0.12372297
2011-11-21,SPY,-0.019003,0.00021207331
2011-11-22,SPY,-0.003936,0.12896962
2011-11-23,SPY,-0.022066,5.753317e-18
2011-11-24,SPY,0.0,0.0
2011-11-25,SPY,-0.001887,0.014302182
2011-11-28,SPY,0.028967,1.1356431e-18
2011-11-29,SPY,0.00284,8.363538e-18
2011-11-30,SPY,0.041149,0.0
2011-12-01,SPY,-0.00016,0.015186103
2011-12-02,SPY,-0.00088,1.8927385e-19
2011-12-05,SPY,0.010892,2.3895823e-18
2011-12-06,SPY,0.000317,1.1858205e-17
2011-12-07,SPY,0.003722,1.9873755e-18
2011-12-08,SPY,-0.021936,0.0
2011-12-09,SPY,0.016942,0.0
2011-12-12,SPY,-0.014597,0.026569895
2011-12-13,SPY,-0.009339,4.5425723e-18
2011-12-14,SPY,-0.010646,6.435311e-18
2011-12-15,SPY,0.003655,0.0
2011-12-16,SPY,0.001433,0.0
2011-12-19,SPY,-0.010692,1.8927385e-19
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,0.0
2011-12-22,SPY,0.008859,0.0
2011-12-23,SPY,0.008941,0.0
2011-12-26,SPY,0.0,0.0
2011-12-27,SPY,0.000791,7.1924066e-18
2011-12-28,SPY,-0.013124,3.0756997e-19
2011-12-29,SPY,0.010334,3.2176554e-18
2011-12-30,SPY,-0.004916,2.5754107e-18
2011-01-03,IWM,0.017382,1.1475737e-18
2011-01-04,IWM,-0.014799,5.114461e-19
2011-01-05,IWM,0.011706,6.380565e-18
2011-01-06,IWM,-0.004663,4.504323e-18
2011-01-07,IWM,-0.005698,0.0
2011-01-10,IWM,0.005731,2.9273459e-18
2011-01-11,IWM,0.004052,0.0
2011-01-12,IWM,0.008576,3.1102774e-19
2011-01-13,IWM,-0.000375,0.0057310043
2011-01-14,IWM,0.007506,2.9940878e-18
2011-01-17,IWM,0.0,0.0
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,7.494377e-19
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,0.02712208
2011-01-24,IWM,0.007384,9.013845e-19
2011-01-25,IWM,0.001543,4.1199683e-18
2011-01-26,IWM,0.015922,0.0
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,6.217893e-05
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,1.3010426e-18
2011-02-03,IWM,0.003499,3.6688297e-18
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,3.933621e-18
2011-02-09,IWM,-0.004432,3.6985396e-19
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,0.0
2011-02-14,IWM,0.005118,3.7256724e-18
2011-02-15,IWM,-0.005722,3.4536511e-18
2011-02-16,IWM,0.008071,0.0
2011-02-17,IWM,0.007015,1.4636729e-18
2011-02-18,IWM,0.001081,2.4505629e-18
2011-02-21,IWM,0.0,0.0
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,1.1674485e-18
2011-02-24,IWM,0.006365,5.1499603e-19
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,0.0
2011-03-02,IWM,0.004217,2.6020852e-18
2011-03-03,IWM,0.022727,5.556536e-18
2011-03-04,IWM,-0.004348,4.4720647e-18
2011-03-07,IWM,-0.016376,6.7859437e-19
2011-03-08,IWM,0.016278,0.0
2011-03-09,IWM,-0.004004,2.211843e-18
2011-03-10,IWM,-0.025707,0.0
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,3.455234e-18
2011-03-15,IWM,-0.008903,3.3767684e-18
2011-03-16,IWM,-0.009995,2.3311825e-18
2011-03-17,IWM,0.002173,1.8798503e-19
2011-03-18,IWM,0.013262,0.0
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,2.1663444e-19
2011-03-24,IWM,0.00689,1.9054486e-18
2011-03-25,IWM,0.008711,3.7947076e-19
2011-03-28,IWM,-0.002189,0.0
2011-03-29,IWM,0.009386,0.0
2011-03-30,IWM,0.012921,8.2038393e-19
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,0.0
2011-04-04,IWM,0.002247,0.0
2011-04-05,IWM,0.005429,3.4152368e-18
2011-04-06,IWM,0.00223,3.5571434e-18
2011-04-07,IWM,-0.005973,8.567821e-18
2011-04-08,IWM,-0.010487,6.2352885e-19
2011-04-11,IWM,-0.008931,2.9176815e-18
2011-04-12,IWM,-0.013096,0.0
2011-04-13,IWM,0.001339,1.2288905e-19
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,1.21205245e-17
2011-04-18,IWM,-0.016525,0.0
2011-04-19,IWM,0.000226,7.798942e-18
2011-04-20,IWM,0.020468,0.0
2011-04-21,IWM,0.007396,4.9168335e-18
2011-04-22,IWM,0.0,2.5678801e-17
2011-04-25,IWM,-0.001303,4.536462e-18
2011-04-26,IWM,0.00996,3.1430673e-18
2011-04-27,IWM,0.005987,0.0
2011-04-28,IWM,0.004551,7.6192635e-19
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,1.0120069e-18
2011-05-03,IWM,-0.012649,1.5133003e-19
2011-05-04,IWM,-0.01293,0.0
2011-05-05,IWM,-0.004567,9.053916e-19
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,0.0
2011-05-11,IWM,-0.018473,1.8311318e-18
2011-05-12,IWM,0.008815,4.314791e-18
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,0.0
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,0.0
2011-05-20,IWM,-0.00732,2.9838416e-17
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,3.4673444e-19
2011-05-25,IWM,0.012596,0.0
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,0.0
2011-05-30,IWM,0.0,1.2765016e-18
2011-05-31,IWM,0.014226,0.0
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,1.3847587e-18
2011-06-06,IWM,-0.016444,1.517555e-18
2011-06-07,IWM,0.002388,0.0
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,0.0
2011-06-10,IWM,-0.016021,1.493705e-17
2011-06-13,IWM,-0.002821,0.0
2011-06-14,IWM,0.021471,9.836509e-19
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,1.670811e-18
2011-06-17,IWM,0.000256,0.0
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,7.5102866e-19
2011-06-22,IWM,-0.007687,2.901796e-17
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,1.0650556e-18
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,2.984618e-17
2011-06-29,IWM,0.004767,3.2396922e-18
2011-06-30,IWM,0.007299,1.391219e-17
2011-07-01,IWM,0.01558,3.5035356e-19
2011-07-04,IWM,0.0,8.082965e-20
2011-07-05,IWM,0.0024,2.6020852e-18
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,1.0505767e-17
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,1.187879e-18
2011-07-15,IWM,0.006686,2.2815325e-18
2011-07-18,IWM,-0.016061,4.2161127e-18
2011-07-19,IWM,0.022582,0.0
2011-07-20,IWM,-0.00168,0.0
2011-07-21,IWM,0.009137,6.215245e-20
2011-07-22,IWM,0.00131,3.999118e-18
2011-07-25,IWM,-0.011779,1.6525151e-18
2011-07-26,IWM,-0.007585,2.5454756e-17
2011-07-27,IWM,-0.029843,1.2429611e-17
2011-07-28,IWM,-0.001626,7.952865e-18
2011-07-29,IWM,-0.001252,1.8917707e-18
2011-08-01,IWM,-0.006521,8.709965e-18
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,4.1809203e-18
2011-08-04,IWM,-0.060316,0.0
2011-08-05,IWM,-0.017493,0.0
2011-08-08,IWM,-0.08706,9.348133e-19
2011-08-09,IWM,0.066646,0.0
2011-08-10,IWM,-0.048949,4.486389e-18
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,0.0
2011-08-16,IWM,-0.018395,2.0143111e-18
2011-08-17,IWM,0.000284,0.0
2011-08-18,IWM,-0.056912,7.8183493e-19
2011-08-19,IWM,-0.017607,1.5517644e-18
2011-08-22,IWM,-0.003523,0.0
2011-08-23,IWM,0.048271,1.1335252e-18
2011-08-24,IWM,0.014811,4.872998e-19
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,0.0
2011-08-29,IWM,0.047316,1.5915423e-18
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,9.568427e-18
2011-09-01,IWM,-0.021473,1.2033298e-17
2011-09-02,IWM,-0.036995,0.0
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,3.035766e-18
2011-09-07,IWM,0.037791,8.630249e-17
2011-09-08,IWM,-0.018349,1.9302377e-18
2011-09-09,IWM,-0.029475,0.0
2011-09-12,IWM,0.008593,0.0
2011-09-13,IWM,0.016157,1.0023596e-17
2011-09-14,IWM,0.017924,3.709276e-18
2011-09-15,IWM,0.014059,2.5706129e-18
2011-09-16,IWM,0.00154,3.9355457e-19
2011-09-19,IWM,-0.017897,7.92961e-19
2011-09-20,IWM,-0.015518,1.0914754e-18
2011-09-21,IWM,-0.037021,0.0
2011-09-22,IWM,-0.027932,3.69984e-18
2011-09-23,IWM,0.010194,1.21545e-19
2011-09-26,IWM,0.018882,2.0465799e-18
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,3.1638477e-19
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,0.0
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,3.541505e-18
2011-10-11,IWM,0.006874,2.323452e-18
2011-10-12,IWM,0.014236,3.2612636e-18
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,0.0
2011-10-19,IWM,-0.019489,3.0703683e-18
2011-10-20,IWM,0.002737,4.134573e-18
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,1.8011397e-18
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,1.0740378e-17
2011-10-28,IWM,-0.005103,0.0
2011-10-31,IWM,-0.026568,0.0
2011-11-01,IWM,-0.035401,3.6114103e-19
2011-11-02,IWM,0.024653,9.377414e-19
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,9.516298e-19
2011-11-07,IWM,-0.002011,1.3463515e-17
2011-11-08,IWM,0.014641,0.0
2011-11-09,IWM,-0.047657,4.3368087e-19
2011-11-10,IWM,0.007367,0.0
2011-11-11,IWM,0.026356,6.438712e-19
2011-11-14,IWM,-0.014386,0.0
2011-11-15,IWM,0.012686,0.0
2011-11-16,IWM,-0.016191,2.2974226e-18
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,0.0
2011-11-21,IWM,-0.023896,2.0623657e-17
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,0.0
2011-12-01,IWM,-0.007188,5.421011e-19
2011-12-02,IWM,0.004098,0.0
2011-12-05,IWM,0.017143,3.1720976e-18
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,2.890584e-18
2011-12-08,IWM,-0.031066,0.0
2011-12-09,IWM,0.030127,5.5522604e-18
2011-12-12,IWM,-0.014355,2.0599841e-18
2011-12-13,IWM,-0.020825,0.0
2011-12-14,IWM,-0.01251,0.0
2011-12-15,IWM,0.00929,8.773729e-18
2011-12-16,IWM,0.00781,0.0
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,0.0
2011-12-21,IWM,0.004075,1.2468923e-18
2011-12-22,IWM,0.006318,5.5497943e-17
2011-12-23,IWM,0.00377,6.0906065e-18
2011-12-26,IWM,0.0,2.488226e-18
2011-12-27,IWM,0.002951,0.0
2011-12-28,IWM,-0.018189,3.6500402e-19
2011-12-29,IWM,0.01008,4.0201395e-18
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.029980581
2011-01-04,EEM,0.004574,0.047703754
2011-01-05,EEM,-0.002483,0.03744551
2011-01-06,EEM,-0.010685,0.04041337
2011-01-07,EEM,-0.009122,0.0016642815
2011-01-10,EEM,-0.01037,0.028523581
2011-01-11,EEM,0.010586,0.049753394
2011-01-12,EEM,0.020209,0.035525445
2011-01-13,EEM,-0.008712,0.054051332
2011-01-14,EEM,0.002929,0.030440135
2011-01-17,EEM,0.0,0.052892137
2011-01-18,EEM,-0.00146,0.04002894
2011-01-19,EEM,-0.007731,0.038910322
2011-01-20,EEM,-0.01095,0.06592194
2011-01-21,EEM,-0.010432,1.1926224e-18
2011-01-24,EEM,0.007799,0.0
2011-01-25,EEM,-0.006138,0.00022390053
2011-01-26,EEM,0.008914,0.0
2011-01-27,EEM,-0.003406,0.013264936
2011-01-28,EEM,-0.031617,0.024426712
2011-01-31,EEM,0.010589,0.06510436
2011-02-01,EEM,0.02423,0.0015348885
2011-02-02,EEM,-0.007459,2.3997777e-18
2011-02-03,EEM,-0.001288,0.028238548
2011-02-04,EEM,-0.000269,0.039010596
2011-02-07,EEM,0.001344,0.07526416
2011-02-08,EEM,0.00043,0.019697398
2011-02-09,EEM,-0.022971,0.018633405
2011-02-10,EEM,-0.009448,0.059200995
2011-02-11,EEM,0.01209,0.06797757
2011-02-14,EEM,-0.004931,0.0
2011-02-15,EEM,0.001982,0.008644826
2011-02-16,EEM,0.008353,0.084107354
2011-02-17,EEM,0.003488,0.020873765
2011-02-18,EEM,0.006083,0.020417731
2011-02-21,EEM,0.0,1.10324e-18
2011-02-22,EEM,-0.031959,0.03584352
2011-02-23,EEM,0.000914,0.0018351885
2011-02-24,EEM,0.002429,0.048009586
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,0.04685478
2011-03-01,EEM,-0.010264,0.008614488
2011-03-02,EEM,0.01368,0.0
2011-03-03,EEM,0.019863,0.0
2011-03-04,EEM,0.000907,1.7575861e-18
2011-03-07,EEM,-0.013967,0.081406385
2011-03-08,EEM,0.013408,0.036454756
2011-03-09,EEM,0.001921,0.08935172
2011-03-10,EEM,-0.029606,0.04043892
2011-03-11,EEM,0.010316,0.030392896
2011-03-14,EEM,0.005866,0.049936216
2011-03-15,EEM,-0.016631,0.053170044
2011-03-16,EEM,-0.020426,0.013265733
2011-03-17,EEM,0.012332,0.0040321876
2011-03-18,EEM,0.001772,0.01375082
2011-03-21,EEM,0.01918,0.0006398449
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,3.5395247e-19
2011-03-24,EEM,0.011526,1.7630796e-18
2011-03-25,EEM,-0.001055,0.01767309
2011-03-28,EEM,-0.005175,0.0016302714
2011-03-29,EEM,0.011572,4.702699e-21
2011-03-30,EEM,0.012804,0.005873659
2011-03-31,EEM,0.008705,0.04539508
2011-04-01,EEM,0.016026,0.00014739168
2011-04-04,EEM,0.008493,0.04758799
2011-04-05,EEM,-0.002005,0.009528853
2011-04-06,EEM,0.005425,0.085915186
2011-04-07,EEM,-0.000999,0.10124447
2011-04-08,EEM,0.001,0.048476152
2011-04-11,EEM,-0.011791,0.066632956
2011-04-12,EEM,-0.018807,1.0465754e-18
2011-04-13,EEM,0.008244,0.052634533
2011-04-14,EEM,0.003066,0.0675242
2011-04-15,EEM,0.001325,0.110544674
2011-04-18,EEM,-0.025135,0.028703963
2011-04-19,EEM,0.014403,0.014448305
2011-04-20,EEM,0.02367,0.04675792
2011-04-21,EEM,0.008745,2.6263177e-18
2011-04-22,EEM,0.0,0.0059188046
2011-04-25,EEM,-0.008072,0.052024826
2011-04-26,EEM,0.00864,0.00043971202
2011-04-27,EEM,-0.001793,0.028304806
2011-04-28,EEM,-0.008182,0.007046997
2011-04-29,EEM,0.006036,0.022754658
2011-05-02,EEM,0.0002,0.0018623243
2011-05-03,EEM,-0.022295,0.026576353
2011-05-04,EEM,-0.016464,0.021480596
2011-05-05,EEM,-0.009565,0.0
2011-05-06,EEM,0.013017,0.0014080562
2011-05-09,EEM,0.001865,0.0
2011-05-10,EEM,0.011791,0.0331425
2011-05-11,EEM,-0.022081,8.938177e-19
