date,ticker,returns,weights
2021-07-27,SPY,-0.004558,1.8927385e-19
2021-07-28,SPY,-0.00041,0.004959071
2021-07-29,SPY,0.004147,8.1315163e-19
2021-07-30,SPY,-0.004856,0.0
2021-08-02,SPY,-0.002098,3.035766e-18
2021-08-03,SPY,0.008135,2.0599841e-18
2021-08-04,SPY,-0.004919,0.0
2021-08-05,SPY,0.006333,0.005983741
2021-08-06,SPY,0.001652,2.8391078e-18
2021-08-09,SPY,-0.000814,0.0
2021-08-10,SPY,0.001244,9.463693e-19
2021-08-11,SPY,0.002485,0.034404926
2021-08-12,SPY,0.002997,0.0
2021-08-13,SPY,0.00182,1.0387881e-18
2021-08-16,SPY,0.002355,1.1356431e-18
2021-08-17,SPY,-0.006555,0.0
2021-08-18,SPY,-0.010945,0.029320301
2021-08-19,SPY,0.001548,1.5141908e-18
2021-08-20,SPY,0.007957,1.3343437e-18
2021-08-23,SPY,0.008797,6.5772663e-18
2021-08-24,SPY,0.001587,2.6025155e-19
2021-08-25,SPY,0.002098,0.0013765916
2021-08-26,SPY,-0.005903,0.0009768906
2021-08-27,SPY,0.008941,0.011051573
2021-08-30,SPY,0.004398,0.0
2021-08-31,SPY,-0.001482,9.437251e-05
2021-09-01,SPY,0.000531,0.09421256
2021-09-02,SPY,0.003077,0.12687483
2021-09-03,SPY,-0.000243,1.6088277e-18
2021-09-06,SPY,0.0,0.023811
2021-09-07,SPY,-0.003576,0.0
2021-09-08,SPY,-0.001218,0.0065576523
2021-09-09,SPY,-0.00428,6.071532e-18
2021-09-10,SPY,-0.007885,0.016936338
2021-09-13,SPY,0.002559,0.039258737
2021-09-14,SPY,-0.005397,2.0820124e-18
2021-09-15,SPY,0.008353,0.019564608
2021-09-16,SPY,-0.001585,0.0076315114
2021-09-17,SPY,-0.00971,0.029700192
2021-09-20,SPY,-0.016674,0.07221401
2021-09-21,SPY,-0.000945,0.018355237
2021-09-22,SPY,0.009755,0.00450355
2021-09-23,SPY,0.01215,0.018241316
2021-09-24,SPY,0.001647,0.0022695377
2021-09-27,SPY,-0.002861,0.012807511
2021-09-28,SPY,-0.020152,0.14350097
2021-09-29,SPY,0.001683,0.0
2021-09-30,SPY,-0.012222,0.00056215975
2021-10-01,SPY,0.011884,0.0
2021-10-04,SPY,-0.012896,0.009935385
2021-10-05,SPY,0.010405,1.1853275e-17
2021-10-06,SPY,0.004156,0.0
2021-10-07,SPY,0.008646,0.0
2021-10-08,SPY,-0.001824,0.12947398
2021-10-11,SPY,-0.00724,3.0320738e-18
2021-10-12,SPY,-0.002462,0.006253779
2021-10-13,SPY,0.003598,0.01449449
2021-10-14,SPY,0.016821,8.749083e-05
2021-10-15,SPY,0.007616,0.016595177
2021-10-18,SPY,0.002961,0.0034185417
2021-10-19,SPY,0.007715,0.004773605
2021-10-20,SPY,0.003928,0.019038478
2021-10-21,SPY,0.002608,0.0032516452
2021-10-22,SPY,-0.001036,0.009741415
2021-10-25,SPY,0.005363,0.018306965
2021-10-26,SPY,0.0009,0.04453332
2021-10-27,SPY,-0.00443,0.12723784
2021-10-28,SPY,0.009649,0.00018865561
2021-10-29,SPY,0.002029,0.0052295397
2021-11-01,SPY,0.00172,0.002091406
2021-11-02,SPY,0.004043,0.030090004
2021-11-03,SPY,0.006105,0.0007363048
2021-11-04,SPY,0.004713,0.007928053
2021-11-05,SPY,0.00347,1.7347235e-18
2021-11-08,SPY,0.000854,0.011495152
2021-11-09,SPY,-0.003305,0.019664695
2021-11-10,SPY,-0.008045,0.019118233
2021-11-11,SPY,0.000324,0.0003451748
2021-11-12,SPY,0.007547,0.0057560904
2021-11-15,SPY,0.000342,0.26149726
2021-11-16,SPY,0.003958,0.018250667
2021-11-17,SPY,-0.002429,0.00041200267
2021-11-18,SPY,0.003396,0.016568003
2021-11-19,SPY,-0.001788,0.0
2021-11-22,SPY,-0.002815,0.01950719
2021-11-23,SPY,0.001326,0.01385847
2021-11-24,SPY,0.00267,0.004041928
2021-11-25,SPY,0.0,0.04948774
2021-11-26,SPY,-0.022303,0.022832572
2021-11-29,SPY,0.012267,0.00698281
2021-11-30,SPY,-0.019458,0.18847746
2021-12-01,SPY,-0.011107,0.0324292
2021-12-02,SPY,0.015316,0.0017721489
2021-12-03,SPY,-0.008701,0.027846418
2021-12-06,SPY,0.011843,0.025169937
2021-12-07,SPY,0.020685,0.010811762
2021-12-08,SPY,0.002648,0.025316905
2021-12-09,SPY,-0.006752,0.014614191
2021-12-10,SPY,0.009413,0.15055728
2021-12-13,SPY,-0.008858,0.019860426
2021-12-14,SPY,-0.00688,0.007068392
2021-12-15,SPY,0.015625,0.087523125
2021-12-16,SPY,-0.008819,0.14109385
2021-12-17,SPY,-0.010598,0.0
2021-12-20,SPY,-0.010633,1.493489e-18
2021-12-21,SPY,0.017759,0.0077851154
2021-12-22,SPY,0.009999,0.00948644
2021-12-23,SPY,0.006222,0.036047243
2021-12-24,SPY,0.0,0.043986686
2021-12-27,SPY,0.014152,0.0
2021-12-28,SPY,-0.000817,0.0013441184
2021-12-29,SPY,0.001279,0.0041744504
2021-12-30,SPY,-0.002765,0.0
2021-12-31,SPY,-0.00252,0.071957864
2021-01-01,IWM,0.0,1.2028529e-18
2021-01-04,IWM,-0.013057,0.007863768
2021-01-05,IWM,0.015452,0.0
2021-01-06,IWM,0.040918,5.9384636e-18
2021-01-07,IWM,0.017797,1.4526796e-18
2021-01-08,IWM,-0.002162,2.2227445e-17
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,3.5784057e-18
2021-01-13,IWM,-0.007148,9.9311346e-18
2021-01-14,IWM,0.019976,8.2944896e-20
2021-01-15,IWM,-0.014911,0.0
2021-01-18,IWM,0.0,0.0
2021-01-19,IWM,0.012811,8.9059385e-18
2021-01-20,IWM,0.004404,0.010643649
2021-01-21,IWM,-0.008676,0.010940872
2021-01-22,IWM,0.011622,8.765562e-18
2021-01-25,IWM,-0.000977,2.7105054e-18
2021-01-26,IWM,-0.006937,7.083914e-18
2021-01-27,IWM,-0.018331,0.0
2021-01-28,IWM,-0.0032,0.0
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,0.0072820573
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,0.0007220005
2021-02-04,IWM,0.020397,0.01516737
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,5.229895e-18
2021-02-11,IWM,-0.001146,0.02278768
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.00020391113
2021-02-16,IWM,-0.006292,0.00018996923
2021-02-17,IWM,-0.007838,0.016100463
2021-02-18,IWM,-0.015487,0.0
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,0.0019839972
2021-02-23,IWM,-0.008805,2.488834e-18
2021-02-24,IWM,0.023629,7.639022e-18
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.004351593
2021-03-01,IWM,0.035546,0.0
2021-03-02,IWM,-0.019242,0.01621678
2021-03-03,IWM,-0.010824,1.5720932e-18
2021-03-04,IWM,-0.02795,0.018208336
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,0.024745552
2021-03-09,IWM,0.021029,0.0
2021-03-10,IWM,0.017373,0.017469391
2021-03-11,IWM,0.022005,0.0
2021-03-12,IWM,0.0059,0.027095348
2021-03-15,IWM,0.003553,0.01046297
2021-03-16,IWM,-0.016722,4.910798e-19
2021-03-17,IWM,0.007852,0.015375663
2021-03-18,IWM,-0.030433,2.044916e-18
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.007955827
2021-03-23,IWM,-0.036274,1.1897872e-05
2021-03-24,IWM,-0.023127,0.0
2021-03-25,IWM,0.023666,0.0
2021-03-26,IWM,0.018231,1.0607418e-18
2021-03-29,IWM,-0.028149,0.0
2021-03-30,IWM,0.016838,2.8149577e-18
2021-03-31,IWM,0.01344,0.0001406751
2021-04-01,IWM,0.012673,1.0842022e-18
2021-04-02,IWM,0.0,0.0
2021-04-05,IWM,0.005497,0.0
2021-04-06,IWM,-0.002934,0.0
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,0.0
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,5.2784752e-18
2021-04-14,IWM,0.009858,0.002526355
2021-04-15,IWM,0.004343,0.0
2021-04-16,IWM,0.001605,0.0
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,0.002513445
2021-04-21,IWM,0.024449,3.4150406e-18
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,0.029584982
2021-04-26,IWM,0.010409,0.0021652074
2021-04-27,IWM,0.00149,0.008975217
2021-04-28,IWM,0.001707,4.5778785e-18
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,9.419006e-19
2021-05-03,IWM,0.004891,0.0341583
2021-05-04,IWM,-0.011947,1.0216913e-17
2021-05-05,IWM,-0.003986,0.00028225264
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,2.574166e-18
2021-05-10,IWM,-0.025423,0.006629629
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,0.009337162
2021-05-13,IWM,0.018409,0.0010411829
2021-05-14,IWM,0.024426,2.521354e-17
2021-05-17,IWM,0.001357,0.008116789
2021-05-18,IWM,-0.007591,2.317839e-18
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,0.009583233
2021-05-24,IWM,0.006501,8.54525e-20
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.0
2021-05-27,IWM,0.010298,1.0988381e-18
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,0.013363765
2021-06-01,IWM,0.011353,5.7922226e-19
2021-06-02,IWM,0.001184,0.0072578164
2021-06-03,IWM,-0.008365,8.3830976e-19
2021-06-04,IWM,0.004328,9.9962585e-18
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,0.0
2021-06-09,IWM,-0.006656,0.0
2021-06-10,IWM,-0.007404,0.012325111
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,1.4690133e-18
2021-06-15,IWM,-0.002857,0.0
2021-06-16,IWM,-0.002127,3.673639e-18
2021-06-17,IWM,-0.011224,0.033603646
2021-06-18,IWM,-0.022702,0.0
2021-06-21,IWM,0.021384,0.0027616401
2021-06-22,IWM,0.00454,0.0
2021-06-23,IWM,0.003291,0.0015295394
2021-06-24,IWM,0.014126,0.0
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,0.00035128655
2021-06-29,IWM,-0.004774,0.0
2021-06-30,IWM,0.000131,2.0994702e-18
2021-07-01,IWM,0.008807,0.009204119
2021-07-02,IWM,-0.009508,0.0
2021-07-05,IWM,0.0,0.007670027
2021-07-06,IWM,-0.014529,2.9266835e-18
2021-07-07,IWM,-0.009298,0.0
2021-07-08,IWM,-0.009206,0.026560051
2021-07-09,IWM,0.02111,0.0
2021-07-12,IWM,0.000839,4.3324432e-18
2021-07-13,IWM,-0.018846,0.032172766
2021-07-14,IWM,-0.01543,5.9886855e-18
2021-07-15,IWM,-0.005665,5.2521697e-18
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,0.0
2021-07-20,IWM,0.03103,1.4018536e-18
2021-07-21,IWM,0.017224,1.2688506e-18
2021-07-22,IWM,-0.015897,7.3649923e-19
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,2.005774e-18
2021-07-27,IWM,-0.011672,0.021944676
2021-07-28,IWM,0.014705,1.3281477e-18
2021-07-29,IWM,0.007699,0.010526534
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,0.01568616
2021-08-03,IWM,0.004137,1.5311803e-18
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.005242342
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,1.2994139e-18
2021-08-10,IWM,0.001981,3.6835092e-19
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,1.9711915e-18
2021-08-13,IWM,-0.009097,2.867322e-17
2021-08-16,IWM,-0.009316,7.005074e-19
2021-08-17,IWM,-0.012188,0.0012886598
2021-08-18,IWM,-0.008734,0.0052373926
2021-08-19,IWM,-0.011981,8.4440236e-19
2021-08-20,IWM,0.016892,2.1259555e-19
2021-08-23,IWM,0.019024,0.0
2021-08-24,IWM,0.009835,1.166041e-18
2021-08-25,IWM,0.003517,0.0
2021-08-26,IWM,-0.010604,0.0
2021-08-27,IWM,0.028202,5.421011e-19
2021-08-30,IWM,-0.004108,9.951699e-18
2021-08-31,IWM,0.001951,0.0
2021-09-01,IWM,0.006728,0.0012162188
2021-09-02,IWM,0.006947,0.00013268318
2021-09-03,IWM,-0.004628,0.018096607
2021-09-06,IWM,0.0,2.3310347e-18
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,2.696953e-18
2021-09-09,IWM,-0.000491,1.8431437e-18
2021-09-10,IWM,-0.009785,0.0
2021-09-13,IWM,0.005685,1.0842022e-19
2021-09-14,IWM,-0.012742,0.0
2021-09-15,IWM,0.009044,9.419006e-19
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,3.2526065e-18
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,5.556536e-19
2021-09-22,IWM,0.015539,1.9881445e-05
2021-09-23,IWM,0.0177,2.1684043e-19
2021-09-24,IWM,-0.004809,0.0
2021-09-27,IWM,0.015198,5.8275867e-19
2021-09-28,IWM,-0.022743,0.0
2021-09-29,IWM,-0.002124,7.277814e-18
2021-09-30,IWM,-0.009374,0.010859849
2021-10-01,IWM,0.016137,0.04215658
2021-10-04,IWM,-0.009088,0.0
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,0.0047088824
2021-10-07,IWM,0.015418,2.5767727e-18
2021-10-08,IWM,-0.007525,0.0
2021-10-11,IWM,-0.005732,6.245215e-19
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,0.00024841755
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,5.1499603e-19
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,8.6736174e-19
2021-10-21,IWM,0.002551,1.3658406e-19
2021-10-22,IWM,-0.002369,0.0
2021-10-25,IWM,0.009498,2.8731358e-18
2021-10-26,IWM,-0.007536,0.0
2021-10-27,IWM,-0.01839,0.0
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,5.5971937e-18
2021-11-01,IWM,0.025915,1.0842022e-18
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,4.1741784e-18
2021-11-08,IWM,0.003102,6.505213e-19
2021-11-09,IWM,-0.005813,0.013038091
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,8.131516e-20
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,0.0
2021-11-16,IWM,0.001844,0.0
2021-11-17,IWM,-0.013097,4.3368087e-19
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,2.5199185e-18
2021-11-22,IWM,-0.004254,5.936007e-18
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,0.013035064
2021-11-25,IWM,0.0,0.00016882797
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,1.5759048e-18
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,7.860466e-19
2021-12-02,IWM,0.0279,9.080193e-19
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,9.300422e-19
2021-12-08,IWM,0.006827,0.005695757
2021-12-09,IWM,-0.022648,2.209062e-18
2021-12-10,IWM,-0.002766,3.6862874e-18
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,1.5043305e-18
2021-12-15,IWM,0.015875,8.445917e-05
2021-12-16,IWM,-0.020222,0.01761384
2021-12-17,IWM,0.009194,3.8802836e-19
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,2.4479252e-18
2021-12-23,IWM,0.00799,0.0024264061
2021-12-24,IWM,0.0,0.0014681686
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,1.3823578e-18
2021-12-29,IWM,0.001077,6.762711e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,1.8431437e-18
2021-01-01,EEM,0.0,0.0
2021-01-04,EEM,0.006387,0.025818583
2021-01-05,EEM,0.024038,0.019487074
2021-01-06,EEM,-0.008451,0.06818027
2021-01-07,EEM,0.00947,0.031506754
2021-01-08,EEM,0.026454,0.042069327
2021-01-11,EEM,-0.013526,5.2768606e-18
2021-01-12,EEM,0.00982,0.034487434
2021-01-13,EEM,0.002202,4.4509513e-18
2021-01-14,EEM,0.009337,0.04848741
2021-01-15,EEM,-0.014148,0.068522304
2021-01-18,EEM,0.0,0.055654753
2021-01-19,EEM,0.016559,4.7992603e-06
2021-01-20,EEM,0.017557,0.081319645
2021-01-21,EEM,0.001779,0.074435316
2021-01-22,EEM,-0.0087,0.058687527
2021-01-25,EEM,0.007523,0.022255044
2021-01-26,EEM,-0.007289,0.060987674
2021-01-27,EEM,-0.027758,0.0005711919
2021-01-28,EEM,0.006999,1.6770578e-18
2021-01-29,EEM,-0.024876,0.0907764
2021-02-01,EEM,0.027012,0.09272118
2021-02-02,EEM,0.012968,0.03647696
2021-02-03,EEM,0.005049,0.06601394
2021-02-04,EEM,0.000359,0.049486563
2021-02-05,EEM,0.008608,1.7872024e-05
2021-02-08,EEM,0.001778,0.04540198
2021-02-09,EEM,0.01065,0.030388055
2021-02-10,EEM,0.003512,0.06366744
2021-02-11,EEM,0.010676,0.10821473
2021-02-12,EEM,0.000866,0.026156688
2021-02-15,EEM,0.0,0.063482314
2021-02-16,EEM,0.002422,0.08580824
2021-02-17,EEM,0.000345,0.087624036
2021-02-18,EEM,-0.013803,0.06871163
2021-02-19,EEM,0.006473,0.08744761
2021-02-22,EEM,-0.029376,0.07839624
2021-02-23,EEM,0.004477,0.044443868
2021-02-24,EEM,-0.006418,0.045126803
2021-02-25,EEM,-0.022788,0.03977585
2021-02-26,EEM,-0.013404,0.049263448
2021-03-01,EEM,0.026801,0.019026805
2021-03-02,EEM,-0.009788,0.043143276
2021-03-03,EEM,-0.002014,0.058060616
2021-03-04,EEM,-0.023294,0.055758074
2021-03-05,EEM,0.010892,0.024072932
2021-03-08,EEM,-0.026937,0.033883967
2021-03-09,EEM,0.021955,0.0502542
2021-03-10,EEM,-0.004483,0.04644742
2021-03-11,EEM,0.031526,0.09917591
2021-03-12,EEM,-0.017828,0.083495885
2021-03-15,EEM,0.002408,0.052393105
2021-03-16,EEM,0.00425,0.06610139
2021-03-17,EEM,0.001288,0.063734606
2021-03-18,EEM,-0.018376,0.07513983
2021-03-19,EEM,0.012355,0.014789729
2021-03-22,EEM,-0.002959,0.061935343
2021-03-23,EEM,-0.019102,0.01273629
2021-03-24,EEM,-0.022878,2.3252225e-05
2021-03-25,EEM,0.004644,0.058716033
2021-03-26,EEM,0.026002,0.010423687
2021-03-29,EEM,-0.006946,0.012756161
2021-03-30,EEM,0.003214,0.08001709
2021-03-31,EEM,0.005088,0.02283276
2021-04-01,EEM,0.009749,0.05422322
2021-04-02,EEM,0.0,0.030018808
2021-04-05,EEM,0.003899,0.02145917
2021-04-06,EEM,0.005548,0.0
2021-04-07,EEM,-0.014714,0.016213913
2021-04-08,EEM,0.008214,0.015227748
2021-04-09,EEM,-0.008517,0.037712913
2021-04-12,EEM,-0.005976,0.049682155
2021-04-13,EEM,0.004133,0.02925512
2021-04-14,EEM,0.005051,0.04381289
2021-04-15,EEM,0.009121,0.03399425
2021-04-16,EEM,0.002583,7.7471415e-19
2021-04-19,EEM,-0.00368,0.008261549
2021-04-20,EEM,-0.008126,0.06322105
2021-04-21,EEM,0.006144,0.043724325
2021-04-22,EEM,-0.003516,0.013178786
2021-04-23,EEM,0.014485,0.069609754
2021-04-26,EEM,0.001281,0.05406505
2021-04-27,EEM,-0.000548,0.027696066
2021-04-28,EEM,0.0075,0.06732974
2021-04-29,EEM,-0.00236,0.04338838
2021-04-30,EEM,-0.017652,0.026666103
2021-05-03,EEM,0.0,0.056517377
2021-05-04,EEM,-0.0113,0.03529029
2021-05-05,EEM,0.004684,0.056185815
2021-05-06,EEM,0.009511,0.058021974
2021-05-07,EEM,0.010345,0.032890253
2021-05-10,EEM,-0.017919,0.021058982
2021-05-11,EEM,-0.002793,0.031876136
