date,ticker,returns,weights
2015-07-20,SPY,0.000518,0.0
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,0.0020183728
2015-07-23,SPY,-0.00563,2.0816682e-17
2015-07-24,SPY,-0.010372,0.00014425386
2015-07-27,SPY,-0.005817,2.2712862e-18
2015-07-28,SPY,0.012283,3.4956785e-05
2015-07-29,SPY,0.006879,0.0
2015-07-30,SPY,0.000237,0.0
2015-07-31,SPY,-0.001518,3.5962033e-18
2015-08-03,SPY,-0.003373,5.142925e-18
2015-08-04,SPY,-0.001954,8.990508e-19
2015-08-05,SPY,0.003295,0.017505385
2015-08-06,SPY,-0.008188,0.2687598
2015-08-07,SPY,-0.00192,0.045285054
2015-08-10,SPY,0.012599,0.009847579
2015-08-11,SPY,-0.009023,0.00091915444
2015-08-12,SPY,0.001198,1.1077014e-05
2015-08-13,SPY,-0.001244,0.0081772925
2015-08-14,SPY,0.003642,0.00047778245
2015-08-17,SPY,0.005587,0.0023900615
2015-08-18,SPY,-0.002897,0.015570624
2015-08-19,SPY,-0.007905,0.14940299
2015-08-20,SPY,-0.020881,0.107096344
2015-08-21,SPY,-0.031083,2.9715994e-17
2015-08-24,SPY,-0.040884,0.0
2015-08-25,SPY,-0.012028,0.06388906
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,0.1361043
2015-08-31,SPY,-0.008079,4.372226e-17
2015-09-01,SPY,-0.029848,2.9384764e-17
2015-09-02,SPY,0.018981,0.007995947
2015-09-03,SPY,0.000716,5.3062545e-19
2015-09-04,SPY,-0.015137,0.0
2015-09-07,SPY,0.0,1.3059896e-17
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,0.014411323
2015-09-10,SPY,0.005442,0.0010259991
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,1.6940009e-17
2015-09-15,SPY,0.012499,6.2341625e-18
2015-09-16,SPY,0.008667,0.000880891
2015-09-17,SPY,-0.002248,0.0059844013
2015-09-18,SPY,-0.016255,0.059203263
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,5.205031e-19
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,0.020558586
2015-09-25,SPY,-0.000259,0.0042491937
2015-09-28,SPY,-0.025097,0.0025842597
2015-09-29,SPY,0.000585,0.057573996
2015-09-30,SPY,0.018658,0.016097851
2015-10-01,SPY,0.002609,8.517323e-19
2015-10-02,SPY,0.014938,0.0014436779
2015-10-05,SPY,0.017795,1.3722354e-18
2015-10-06,SPY,-0.003426,7.760228e-18
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,1.750783e-17
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,9.511011e-18
2015-10-13,SPY,-0.006302,0.048715256
2015-10-14,SPY,-0.004794,0.02136783
2015-10-15,SPY,0.015355,2.46056e-18
2015-10-16,SPY,0.004547,0.13172214
2015-10-19,SPY,0.000492,2.2712862e-18
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,3.69084e-18
2015-10-22,SPY,0.016894,3.081488e-33
2015-10-23,SPY,0.010962,2.46056e-18
2015-10-26,SPY,-0.002458,0.0026821683
2015-10-27,SPY,-0.001932,5.1861035e-17
2015-10-28,SPY,0.011375,1.8973538e-19
2015-10-29,SPY,-0.000574,0.010563972
2015-10-30,SPY,-0.00431,0.0
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,0.15533534
2015-11-04,SPY,-0.003033,1.7238815e-17
2015-11-05,SPY,-0.000998,0.012818867
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,0.0
2015-11-11,SPY,-0.003932,2.1766493e-18
2015-11-12,SPY,-0.01396,4.5425723e-18
2015-11-13,SPY,-0.011228,0.00052033196
2015-11-16,SPY,0.015207,0.024188934
2015-11-17,SPY,-0.000729,0.00049568777
2015-11-18,SPY,0.015866,6.1514e-19
2015-11-19,SPY,-0.000862,8.0441386e-19
2015-11-20,SPY,0.003648,0.007539236
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,0.010424953
2015-11-25,SPY,-0.000143,0.034821924
2015-11-26,SPY,0.0,0.00073346647
2015-11-27,SPY,0.001147,0.018323656
2015-11-30,SPY,-0.004152,1.8927385e-18
2015-12-01,SPY,0.009536,0.09521652
2015-12-02,SPY,-0.01021,0.016370691
2015-12-03,SPY,-0.013998,1.4195539e-18
2015-12-04,SPY,0.019503,8.2399365e-18
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,0.008437978
2015-12-09,SPY,-0.007775,1.6561462e-18
2015-12-10,SPY,0.002581,9.4636926e-20
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,9.463693e-19
2015-12-15,SPY,0.010498,2.46056e-18
2015-12-16,SPY,0.014628,1.9873755e-18
2015-12-17,SPY,-0.015238,3.903773e-18
2015-12-18,SPY,-0.017708,0.0
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,9.350128e-17
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,0.0003747376
2015-12-28,SPY,-0.002285,1.8927385e-18
2015-12-29,SPY,0.010672,5.973956e-19
2015-12-30,SPY,-0.007088,0.011421371
2015-12-31,SPY,-0.010003,0.0015196167
2015-01-01,IWM,0.0,7.459385e-19
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,0.043247163
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,1.7602263e-18
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,4.793267e-19
2015-01-15,IWM,-0.016866,0.0
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,6.938894e-18
2015-01-21,IWM,-0.003184,0.0
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,0.0
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,0.003340359
2015-01-29,IWM,0.013797,4.8273123e-18
2015-01-30,IWM,-0.021978,0.020855587
2015-02-02,IWM,0.009162,1.5834282e-18
2015-02-03,IWM,0.0179,0.0
2015-02-04,IWM,-0.003702,0.018112183
2015-02-05,IWM,0.012921,2.2548017e-18
2015-02-06,IWM,-0.001084,0.013708937
2015-02-09,IWM,-0.007929,2.7647155e-18
2015-02-10,IWM,0.006394,5.052762e-18
2015-02-11,IWM,-0.001421,0.004009773
2015-02-12,IWM,0.011386,3.469447e-18
2015-02-13,IWM,0.00596,0.0
2015-02-16,IWM,0.0,0.03566453
2015-02-17,IWM,0.003127,0.0
2015-02-18,IWM,0.001066,3.5914197e-19
2015-02-19,IWM,8.2e-05,0.023734834
2015-02-20,IWM,0.002704,0.0062914235
2015-02-23,IWM,0.000981,0.06011572
2015-02-24,IWM,0.001306,0.0
2015-02-25,IWM,0.001141,0.0
2015-02-26,IWM,0.003664,0.0
2015-02-27,IWM,-0.005436,0.0004952721
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,2.2226145e-18
2015-03-06,IWM,-0.01263,0.005040182
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,3.073444e-17
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,1.0842022e-18
2015-03-13,IWM,-0.003576,0.040849052
2015-03-16,IWM,0.005872,1.2576745e-17
2015-03-17,IWM,0.002676,1.9650306e-18
2015-03-18,IWM,0.008006,0.0004366655
2015-03-19,IWM,0.001925,3.3634666e-19
2015-03-20,IWM,0.008808,1.3942162e-18
2015-03-23,IWM,-0.000873,0.0
2015-03-24,IWM,-0.000238,3.4556385e-19
2015-03-25,IWM,-0.023813,7.499101e-19
2015-03-26,IWM,-0.001225,0.023549005
2015-03-27,IWM,0.006377,0.0147332605
2015-03-30,IWM,0.013566,0.019722793
2015-03-31,IWM,-0.003206,0.0
2015-04-01,IWM,0.000402,1.3759387e-18
2015-04-02,IWM,0.001849,9.080193e-19
2015-04-03,IWM,0.0,0.021061994
2015-04-06,IWM,0.004412,3.2526065e-19
2015-04-07,IWM,-0.00639,2.8189256e-18
2015-04-08,IWM,0.008601,0.0
2015-04-09,IWM,-0.003587,0.0
2015-04-10,IWM,0.004799,0.011247982
2015-04-13,IWM,0.000637,0.005871561
2015-04-14,IWM,-0.000239,0.013755503
2015-04-15,IWM,0.007003,0.0378398
2015-04-16,IWM,-0.000553,0.0
2015-04-17,IWM,-0.016208,0.0
2015-04-20,IWM,0.009805,0.022424338
2015-04-21,IWM,-0.001035,0.0
2015-04-22,IWM,0.001514,0.019002879
2015-04-23,IWM,0.004534,0.0
2015-04-24,IWM,-0.003326,1.4201103e-19
2015-04-27,IWM,-0.011044,0.0009072745
2015-04-28,IWM,0.005544,0.0
2015-04-29,IWM,-0.010866,3.5643146e-18
2015-04-30,IWM,-0.021163,8.334899e-18
2015-05-01,IWM,0.006519,0.02178586
2015-05-04,IWM,0.003607,0.0
2015-05-05,IWM,-0.012744,2.6562953e-17
2015-05-06,IWM,0.003475,8.023096e-18
2015-05-07,IWM,0.003793,7.589415e-19
2015-05-08,IWM,0.007476,1.3281477e-18
2015-05-11,IWM,0.000571,0.0017138972
2015-05-12,IWM,-0.001793,0.036471937
2015-05-13,IWM,-4.1e-05,0.026132727
2015-05-14,IWM,0.010654,2.3852448e-18
2015-05-15,IWM,-0.001131,0.0
2015-05-18,IWM,0.011322,0.0003690779
2015-05-19,IWM,-0.00136,0.08669538
2015-05-20,IWM,0.001842,0.0
2015-05-21,IWM,-0.001119,4.100025e-18
2015-05-22,IWM,-0.004321,0.0014427712
2015-05-25,IWM,0.0,1.3444107e-17
2015-05-26,IWM,-0.009564,2.981556e-18
2015-05-27,IWM,0.012253,0.030543866
2015-05-28,IWM,-0.000882,0.063491695
2015-05-29,IWM,-0.006017,0.034405816
2015-06-01,IWM,0.003148,0.010028224
2015-06-02,IWM,0.001931,0.0020074814
2015-06-03,IWM,0.009958,0.014776247
2015-06-04,IWM,-0.010019,0.02513769
2015-06-05,IWM,0.007229,0.06775501
2015-06-08,IWM,-0.004625,0.0
2015-06-09,IWM,-0.003044,0.04224219
2015-06-10,IWM,0.012456,5.201223e-19
2015-06-11,IWM,0.00254,0.0034925127
2015-06-12,IWM,-0.003008,0.0
2015-06-15,IWM,-0.003176,0.00066179724
2015-06-16,IWM,0.00709,0.0
2015-06-17,IWM,-0.001503,0.0
2015-06-18,IWM,0.013388,0.0
2015-06-19,IWM,-0.000469,0.008685587
2015-06-22,IWM,0.006883,0.07058234
2015-06-23,IWM,0.002097,0.019562649
2015-06-24,IWM,-0.008449,3.067118e-18
2015-06-25,IWM,-0.000547,2.260261e-17
2015-06-26,IWM,-0.002738,1.4470371e-18
2015-06-29,IWM,-0.025255,0.0009234417
2015-06-30,IWM,0.004667,0.02449531
2015-07-01,IWM,0.002963,0.012036125
2015-07-02,IWM,-0.007353,0.03980843
2015-07-03,IWM,0.0,0.018044053
2015-07-06,IWM,-0.000323,0.00025478256
2015-07-07,IWM,0.001131,0.023983477
2015-07-08,IWM,-0.015257,3.0493186e-18
2015-07-09,IWM,0.003607,0.049192708
2015-07-10,IWM,0.013885,0.0024004204
2015-07-13,IWM,0.011279,0.021825267
2015-07-14,IWM,0.005576,0.0
2015-07-15,IWM,-0.005308,0.0
2015-07-16,IWM,0.005973,0.014025594
2015-07-17,IWM,-0.004354,0.031946544
2015-07-20,IWM,-0.005407,7.223954e-18
2015-07-21,IWM,-0.004717,0.060715705
2015-07-22,IWM,0.003695,0.05406178
2015-07-23,IWM,-0.011044,8.6736174e-19
2015-07-24,IWM,-0.016104,0.0
2015-07-27,IWM,-0.008307,0.012386364
2015-07-28,IWM,0.008543,0.04686023
2015-07-29,IWM,0.002796,0.0
2015-07-30,IWM,0.00287,0.0
2015-07-31,IWM,0.005479,0.022101305
2015-08-03,IWM,-0.004961,3.8312508e-18
2015-08-04,IWM,-0.00237,0.06270897
2015-08-05,IWM,0.002294,6.505213e-19
2015-08-06,IWM,-0.013487,0.0
2015-08-07,IWM,-0.006711,0.0
2015-08-10,IWM,0.011512,0.012305011
2015-08-11,IWM,-0.008577,2.0816682e-17
2015-08-12,IWM,-0.001913,7.509794e-18
2015-08-13,IWM,-0.003334,0.0
2015-08-14,IWM,0.006439,8.819731e-19
2015-08-17,IWM,0.010552,3.2322777e-17
2015-08-18,IWM,-0.007975,0.016392717
2015-08-19,IWM,-0.01036,1.0977547e-18
2015-08-20,IWM,-0.025291,0.0
2015-08-21,IWM,-0.011685,1.6283417e-19
2015-08-24,IWM,-0.039033,4.5316144e-19
2015-08-25,IWM,-0.00769,0.0
2015-08-26,IWM,0.025435,3.7259424e-18
2015-08-27,IWM,0.01787,7.9605405e-18
2015-08-28,IWM,0.00987,4.0251006e-18
2015-08-31,IWM,-0.003633,0.0018822065
2015-09-01,IWM,-0.028646,0.02802891
2015-09-02,IWM,0.017962,0.06530064
2015-09-03,IWM,-0.00158,0.0
2015-09-04,IWM,-0.007562,2.2157182e-18
2015-09-07,IWM,0.0,0.0084552355
2015-09-08,IWM,0.022858,0.0
2015-09-09,IWM,-0.01152,7.101524e-18
2015-09-10,IWM,0.004557,0.0
2015-09-11,IWM,0.00471,1.8750369e-18
2015-09-14,IWM,-0.004601,0.012197533
2015-09-15,IWM,0.011252,0.0068818494
2015-09-16,IWM,0.008625,0.0
2015-09-17,IWM,0.003421,5.421011e-19
2015-09-18,IWM,-0.013806,3.4491182e-18
2015-09-21,IWM,-0.001815,3.542622e-18
2015-09-22,IWM,-0.01515,0.0
2015-09-23,IWM,-0.002989,4.5604254e-18
2015-09-24,IWM,-0.001675,0.006069411
2015-09-25,IWM,-0.013122,0.030499201
2015-09-28,IWM,-0.028002,0.0
2015-09-29,IWM,-0.00711,0.07319112
2015-09-30,IWM,0.015531,2.6020852e-18
2015-10-01,IWM,-0.00174,1.11448335e-17
2015-10-02,IWM,0.014861,0.0
2015-10-05,IWM,0.023863,4.57168e-19
2015-10-06,IWM,-0.006886,0.0
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,1.6775934e-17
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,6.8783542e-18
2015-10-13,IWM,-0.013671,0.008426278
2015-10-14,IWM,-0.009825,0.0
2015-10-15,IWM,0.023921,0.0
2015-10-16,IWM,-0.001298,4.3368087e-19
2015-10-19,IWM,0.001906,0.034602623
2015-10-20,IWM,-0.001384,0.0
2015-10-21,IWM,-0.015241,1.4616058e-17
2015-10-22,IWM,0.008794,2.2491555e-19
2015-10-23,IWM,0.00985,3.160292e-17
2015-10-26,IWM,-0.006819,0.0
2015-10-27,IWM,-0.010951,4.3699745e-18
2015-10-28,IWM,0.029174,3.2576887e-18
2015-10-29,IWM,-0.010673,0.008209111
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,8.348824e-19
2015-11-03,IWM,0.005181,7.589415e-19
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,1.523304e-17
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.0
2015-11-10,IWM,0.002971,0.0
2015-11-11,IWM,-0.008716,0.012643613
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,0.0008307677
2015-11-16,IWM,0.008591,1.7347235e-18
2015-11-17,IWM,-0.003824,0.006982387
2015-11-18,IWM,0.016927,0.0
2015-11-19,IWM,-0.004204,0.0
2015-11-20,IWM,0.006462,2.9273459e-18
2015-11-23,IWM,0.004965,0.0
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,0.00086439116
2015-11-26,IWM,0.0,1.8634725e-18
2015-11-27,IWM,0.003776,0.0009950451
2015-11-30,IWM,-0.004347,9.43801e-20
2015-12-01,IWM,0.006633,1.3010426e-17
2015-12-02,IWM,-0.01076,3.469447e-18
2015-12-03,IWM,-0.016863,0.0
2015-12-04,IWM,0.01012,0.0
2015-12-07,IWM,-0.015028,0.03404121
2015-12-08,IWM,-0.005517,0.023903329
2015-12-09,IWM,-0.011181,0.0
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,4.7153248e-05
2015-12-15,IWM,0.0144,4.948289e-18
2015-12-16,IWM,0.01526,1.0284149e-18
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,1.6674884e-17
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,2.4185641e-17
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,0.0
2015-12-29,IWM,0.010792,7.782701e-18
2015-12-30,IWM,-0.010069,0.0028021624
2015-12-31,IWM,-0.012452,0.0
2015-01-01,EEM,0.0,5.2234806e-19
2015-01-02,EEM,-0.013235,0.0013583197
2015-01-05,EEM,-0.017797,0.05170668
2015-01-06,EEM,-0.004202,0.0062538288
2015-01-07,EEM,0.021625,0.0025883557
2015-01-08,EEM,0.017037,2.4269756e-19
2015-01-09,EEM,-0.0033,0.0
2015-01-12,EEM,-0.008149,0.0
2015-01-13,EEM,0.008729,0.0
2015-01-14,EEM,-0.005599,0.0
2015-01-15,EEM,0.002304,8.2393967e-19
2015-01-16,EEM,0.008427,7.589415e-19
2015-01-19,EEM,0.0,0.0
2015-01-20,EEM,-0.001519,0.0077672983
2015-01-21,EEM,0.022064,0.0
2015-01-22,EEM,0.019107,0.023822114
2015-01-23,EEM,-0.007548,0.0
2015-01-26,EEM,0.000491,0.0
2015-01-27,EEM,-0.005395,0.0
2015-01-28,EEM,-0.010848,0.0
2015-01-29,EEM,0.0,1.5585207e-19
2015-01-30,EEM,-0.027418,0.0
2015-02-02,EEM,0.01794,0.0
2015-02-03,EEM,0.018882,5.3682587e-18
2015-02-04,EEM,-0.004942,1.0390964e-18
2015-02-05,EEM,0.00596,3.3203692e-18
2015-02-06,EEM,-0.017033,0.0075090816
2015-02-09,EEM,-0.001507,0.015373298
2015-02-10,EEM,-0.002515,0.034434296
2015-02-11,EEM,-0.007312,0.019890707
2015-02-12,EEM,0.021336,0.025847334
2015-02-13,EEM,0.01144,0.0009014326
2015-02-16,EEM,0.0,0.0
2015-02-17,EEM,-0.002213,0.0
2015-02-18,EEM,-0.000246,1.4357208e-17
2015-02-19,EEM,-0.00419,0.0
2015-02-20,EEM,0.006683,0.035566777
2015-02-23,EEM,-0.010081,1.0408341e-17
2015-02-24,EEM,0.014406,0.0
2015-02-25,EEM,-0.001959,0.016638087
2015-02-26,EEM,0.000245,0.0
2015-02-27,EEM,-0.000736,0.00023011526
2015-03-02,EEM,-0.001473,0.04883259
2015-03-03,EEM,-0.007743,1.98409e-17
2015-03-04,EEM,-0.010777,0.030909881
2015-03-05,EEM,-0.001503,0.0
2015-03-06,EEM,-0.0153,0.01714569
2015-03-09,EEM,-0.003821,5.5447757e-19
2015-03-10,EEM,-0.022245,0.0
2015-03-11,EEM,0.007584,0.08836653
2015-03-12,EEM,0.006229,0.07648265
2015-03-13,EEM,-0.012123,0.0
2015-03-16,EEM,0.01201,0.03659363
2015-03-17,EEM,0.01161,0.009616324
2015-03-18,EEM,0.024484,0.0
2015-03-19,EEM,-0.016928,7.8997315e-19
2015-03-20,EEM,0.01494,0.0
2015-03-23,EEM,0.002994,0.035806317
2015-03-24,EEM,0.00398,2.2796355e-18
2015-03-25,EEM,-0.015857,0.0
2015-03-26,EEM,-0.009315,0.0
2015-03-27,EEM,0.002795,0.008248846
2015-03-30,EEM,0.01926,0.0
2015-03-31,EEM,-0.002238,0.008728584
2015-04-01,EEM,0.01246,1.2944391e-18
2015-04-02,EEM,0.015014,0.0016902596
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,0.048335478
2015-04-07,EEM,-0.005028,0.0
2015-04-08,EEM,0.020934,0.0
2015-04-09,EEM,0.009899,1.3552527e-18
2015-04-10,EEM,0.0007,0.0
2015-04-13,EEM,-0.00583,0.0
2015-04-14,EEM,0.004457,1.2143064e-17
2015-04-15,EEM,0.007006,0.046905894
2015-04-16,EEM,0.007885,0.007020739
2015-04-17,EEM,-0.017487,0.010187227
2015-04-20,EEM,-0.000937,0.00010748194
2015-04-21,EEM,0.00586,0.01715921
2015-04-22,EEM,0.01072,6.046054e-19
2015-04-23,EEM,0.007378,0.017848933
2015-04-24,EEM,0.003548,0.05369361
2015-04-27,EEM,0.003991,0.046420168
2015-04-28,EEM,0.00159,0.008258179
2015-04-29,EEM,-0.012474,0.015199454
2015-04-30,EEM,-0.015158,7.5855295e-19
2015-05-01,EEM,0.006063,2.981556e-18
2015-05-04,EEM,0.005795,0.01891265
2015-05-05,EEM,-0.010832,1.4365679e-18
2015-05-06,EEM,-0.012349,0.0
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,0.0
2015-05-11,EEM,-0.009564,8.1315163e-19
