date,ticker,returns,weights
2020-02-26,IWM,-0.01158,1.0842022e-18
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,1.5898041e-18
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,1.0842022e-19
2020-03-04,IWM,0.028456,7.3538e-19
2020-03-05,IWM,-0.031809,1.1831356e-17
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,2.4923722e-19
2020-03-10,IWM,0.031221,1.3349239e-18
2020-03-11,IWM,-0.063602,6.8869114e-19
2020-03-12,IWM,-0.110502,3.6320773e-18
2020-03-13,IWM,0.066982,2.1250363e-17
2020-03-16,IWM,-0.132669,2.9257567e-17
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,9.099662e-17
2020-03-19,IWM,0.039012,5.610227e-18
2020-03-20,IWM,-0.02378,8.001716e-18
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,3.944034e-19
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,2.3373998e-17
2020-03-31,IWM,-0.005042,0.0
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,0.0
2020-04-03,IWM,-0.028327,2.592545e-18
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,1.5529628e-17
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,2.0856429e-18
2020-04-10,IWM,0.0,2.7037366e-18
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,2.5674673e-18
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,1.6051276e-17
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,4.116671e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,0.0
2020-04-29,IWM,0.049183,9.504564e-18
2020-04-30,IWM,-0.038019,2.622414e-18
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,7.129588e-18
2020-05-06,IWM,-0.007343,0.0
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,0.0
2020-05-11,IWM,-0.004986,2.1684848e-18
2020-05-12,IWM,-0.035915,3.31587e-18
2020-05-13,IWM,-0.033472,1.8770798e-18
2020-05-14,IWM,0.003259,2.5288832e-18
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,6.775288e-19
2020-05-20,IWM,0.030294,2.541818e-20
2020-05-21,IWM,0.001791,1.7368917e-20
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,7.6534876e-19
2020-05-29,IWM,-0.005727,5.3676164e-18
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,0.009946037
2020-06-04,IWM,-0.00145,4.932735e-17
2020-06-05,IWM,0.038661,9.611185e-19
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,1.3215447e-17
2020-06-10,IWM,-0.027153,0.0
2020-06-11,IWM,-0.076276,1.5107842e-17
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,3.4286622e-18
2020-06-16,IWM,0.024044,1.7046067e-18
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,1.577271e-18
2020-06-24,IWM,-0.032448,1.0310544e-17
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,1.5153494e-18
2020-06-29,IWM,0.032707,8.762702e-19
2020-06-30,IWM,0.014454,4.3885674e-18
2020-07-01,IWM,-0.009498,1.5857513e-18
2020-07-02,IWM,0.00409,5.421011e-20
2020-07-03,IWM,0.0,4.387043e-18
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,1.5371188e-18
2020-07-09,IWM,-0.02022,1.8673575e-18
2020-07-10,IWM,0.016107,3.74955e-18
2020-07-13,IWM,-0.012667,1.8948597e-17
2020-07-14,IWM,0.016557,0.0
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,1.2826436e-17
2020-07-20,IWM,-0.004298,3.1126155e-17
2020-07-21,IWM,0.014182,0.0
2020-07-22,IWM,0.00054,5.3623896e-17
2020-07-23,IWM,0.001013,1.0602604e-18
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,4.4982454e-18
2020-07-28,IWM,-0.009959,4.3368087e-19
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,1.1818884e-17
2020-07-31,IWM,-0.009411,4.8981723e-18
2020-08-03,IWM,0.016287,1.5092834e-18
2020-08-04,IWM,0.006878,0.0
2020-08-05,IWM,0.019895,6.1373446e-19
2020-08-06,IWM,-0.00039,4.9025655e-18
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,1.715184e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,1.9283166e-18
2020-08-14,IWM,-0.000636,1.458201e-18
2020-08-17,IWM,0.005156,0.0
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,1.3166022e-17
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,1.353366e-18
2020-08-27,IWM,0.002445,9.492194e-20
2020-08-28,IWM,0.008472,8.947738e-18
2020-08-31,IWM,-0.010756,1.2070088e-18
2020-09-01,IWM,0.011452,1.4891997e-17
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,7.0179e-19
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,8.824062e-18
2020-09-09,IWM,0.015147,3.4297218e-18
2020-09-10,IWM,-0.013015,9.148135e-19
2020-09-11,IWM,-0.00666,8.475389e-19
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,2.749023e-17
2020-09-18,IWM,-0.002603,1.610197e-18
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,5.968007e-19
2020-09-23,IWM,-0.029676,2.9348548e-18
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,1.4967138e-17
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,1.3184355e-18
2020-10-01,IWM,0.015956,2.634733e-18
2020-10-02,IWM,0.004403,1.7737173e-19
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,2.721966e-18
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,1.5357572e-18
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,1.0809187e-18
2020-10-15,IWM,0.010305,1.4043453e-18
2020-10-16,IWM,-0.002458,3.6527738e-18
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,6.571413e-19
2020-10-22,IWM,0.017254,6.4542968e-18
2020-10-23,IWM,0.005798,6.3812203e-18
2020-10-26,IWM,-0.021586,3.265683e-18
2020-10-27,IWM,-0.008587,6.194539e-18
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,2.565773e-18
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,0.0
2020-11-05,IWM,0.027989,8.3731983e-19
2020-11-06,IWM,-0.007823,8.49125e-17
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,1.1961003e-19
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,1.863436e-17
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,1.6645221e-18
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,5.469055e-18
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,3.0705197e-18
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,7.3694974e-19
2020-12-04,IWM,0.023271,1.7304945e-18
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,7.215601e-19
2020-12-09,IWM,-0.007285,5.0253807e-18
2020-12-10,IWM,0.009662,2.3688084e-17
2020-12-11,IWM,-0.004915,4.068485e-18
2020-12-14,IWM,0.001169,1.3610228e-18
2020-12-15,IWM,0.025009,1.7443045e-18
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,2.1007726e-18
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,5.2078208e-18
2020-12-22,IWM,0.011371,5.2906774e-18
2020-12-23,IWM,0.008508,0.008987481
2020-12-24,IWM,-0.000653,1.6913554e-17
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,3.6716306e-18
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.0
2020-01-01,EEM,0.0,0.00990465
2020-01-02,EEM,0.020281,8.518172e-19
2020-01-03,EEM,-0.018567,0.0
2020-01-06,EEM,-0.002448,0.0
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,0.054930035
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,7.767292e-19
2020-01-14,EEM,-0.005616,0.0
2020-01-15,EEM,-0.007819,0.0042596003
2020-01-16,EEM,0.006349,0.021443935
2020-01-17,EEM,0.005656,0.056725923
2020-01-20,EEM,0.0,0.0
2020-01-21,EEM,-0.025308,0.0
2020-01-22,EEM,0.008211,0.0
2020-01-23,EEM,-0.010346,0.02734017
2020-01-24,EEM,-0.008007,0.026412958
2020-01-27,EEM,-0.034529,8.6736174e-19
2020-01-28,EEM,0.00836,0.0
2020-01-29,EEM,0.004837,0.028654119
2020-01-30,EEM,-0.014898,0.016016372
2020-01-31,EEM,-0.020242,0.004568287
2020-02-03,EEM,0.011161,0.0017346236
2020-02-04,EEM,0.025834,3.029769e-18
2020-02-05,EEM,0.005723,0.03415366
2020-02-06,EEM,0.000911,2.6020852e-18
2020-02-07,EEM,-0.013873,0.029438065
2020-02-10,EEM,0.005535,0.029229226
2020-02-11,EEM,0.013073,0.0
2020-02-12,EEM,0.013584,0.055340927
2020-02-13,EEM,-0.013178,0.032609988
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,7.3183647e-19
2020-02-18,EEM,-0.006561,0.037843782
2020-02-19,EEM,0.007288,0.04618871
2020-02-20,EEM,-0.0156,3.3881318e-19
2020-02-21,EEM,-0.005742,0.013693997
2020-02-24,EEM,-0.037422,0.02146261
2020-02-25,EEM,-0.007919,0.00586585
2020-02-26,EEM,0.007983,0.009164929
2020-02-27,EEM,-0.023998,0.034419477
2020-02-28,EEM,-0.003688,0.013166269
2020-03-02,EEM,0.021718,0.047167387
2020-03-03,EEM,-0.006763,0.00033421844
2020-03-04,EEM,0.017753,0.030156057
2020-03-05,EEM,-0.021027,0.0
2020-03-06,EEM,-0.020503,1.488058e-19
2020-03-09,EEM,-0.068278,0.0
2020-03-10,EEM,0.050816,1.619527e-18
2020-03-11,EEM,-0.046577,0.05923628
2020-03-12,EEM,-0.100107,0.015359989
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,1.0958465e-18
2020-03-18,EEM,-0.086365,5.426801e-18
2020-03-19,EEM,0.007769,9.092227e-18
2020-03-20,EEM,0.007388,1.6566257e-17
2020-03-23,EEM,-0.023916,9.012496e-18
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,2.4897758e-18
2020-03-26,EEM,0.037863,1.3670571e-18
2020-03-27,EEM,-0.056844,2.560444e-17
2020-03-30,EEM,0.016492,0.0002901253
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,2.1787853e-17
2020-04-02,EEM,0.03367,1.8933686e-17
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,3.08106e-18
2020-04-07,EEM,0.005152,1.686856e-17
2020-04-08,EEM,0.010251,2.4532595e-19
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,3.6896226e-17
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,0.0
2020-04-15,EEM,-0.025684,2.005774e-18
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,2.435982e-18
2020-04-29,EEM,0.029145,1.6599298e-18
2020-04-30,EEM,-0.021106,0.0
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,1.2615446e-18
2020-05-05,EEM,0.005602,0.0
2020-05-06,EEM,-0.003064,1.3986208e-17
