date,ticker,returns,weights
2016-02-25,IWM,0.009153,7.7037383e-19
2016-02-26,IWM,0.006339,5.259739e-18
2016-02-29,IWM,-0.004458,0.0
2016-03-01,IWM,0.021513,0.0
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,0.0
2016-03-04,IWM,0.005507,5.1473005e-18
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,1.17093835e-17
2016-03-09,IWM,0.005082,2.1344614e-18
2016-03-10,IWM,-0.008146,1.0742298e-17
2016-03-11,IWM,0.021437,2.9390362e-18
2016-03-14,IWM,-0.002595,3.3881318e-19
2016-03-15,IWM,-0.015567,0.0
2016-03-16,IWM,0.007059,0.0
2016-03-17,IWM,0.015329,0.0
2016-03-18,IWM,0.009021,3.2526065e-18
2016-03-21,IWM,-0.002372,0.0
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,0.0
2016-03-24,IWM,0.002994,0.0032347275
2016-03-25,IWM,0.0,0.0
2016-03-28,IWM,0.001213,0.0037737796
2016-03-29,IWM,0.027765,7.441273e-18
2016-03-30,IWM,9.1e-05,3.0123908e-18
2016-03-31,IWM,0.00281,0.00031302878
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,2.5214223e-18
2016-04-06,IWM,0.011291,5.5191827e-18
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,3.632848e-18
2016-04-11,IWM,-0.003116,0.0
2016-04-12,IWM,0.010757,3.3068166e-18
2016-04-13,IWM,0.021557,0.0
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,3.7517154e-19
2016-04-18,IWM,0.007559,2.0402658e-18
2016-04-19,IWM,0.000794,1.9282364e-18
2016-04-20,IWM,0.001499,2.1248238e-17
2016-04-21,IWM,-0.005019,7.2449255e-19
2016-04-22,IWM,0.009912,0.0
2016-04-25,IWM,-0.007098,0.0
2016-04-26,IWM,0.009797,2.6051369e-18
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,2.5891403e-18
2016-04-29,IWM,-0.008987,4.2214213e-17
2016-05-02,IWM,0.00889,0.0045027495
2016-05-03,IWM,-0.016391,0.00523756
2016-05-04,IWM,-0.008242,0.0038207776
2016-05-05,IWM,-0.003975,0.02575947
2016-05-06,IWM,0.005895,0.0
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,0.0
2016-05-13,IWM,-0.006621,7.9803103e-19
2016-05-16,IWM,0.012678,3.903128e-18
2016-05-17,IWM,-0.015852,0.006385548
2016-05-18,IWM,0.005216,0.0
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,9.0436715e-18
2016-05-24,IWM,0.020604,5.223242e-19
2016-05-25,IWM,0.005844,0.0
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,0.0
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,1.801162e-18
2016-06-01,IWM,0.006783,8.692153e-19
2016-06-02,IWM,0.007687,4.089533e-18
2016-06-03,IWM,-0.006,6.2295687e-18
2016-06-06,IWM,0.010779,6.0595316e-06
2016-06-07,IWM,0.0029,1.7182571e-18
2016-06-08,IWM,0.0074,0.017051851
2016-06-09,IWM,-0.006417,0.0
2016-06-10,IWM,-0.013597,1.783965e-18
2016-06-13,IWM,-0.010856,1.6979988e-19
2016-06-14,IWM,-0.002874,8.890458e-18
2016-06-15,IWM,0.000699,1.9107731e-19
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,1.5758201e-17
2016-06-20,IWM,0.010872,0.0
2016-06-21,IWM,-0.001908,1.3767711e-18
2016-06-22,IWM,-0.00391,0.0048837727
2016-06-23,IWM,0.019105,5.429783e-19
2016-06-24,IWM,-0.036552,0.00020330054
2016-06-27,IWM,-0.034296,4.3368087e-18
2016-06-28,IWM,0.015457,2.4341382e-18
2016-06-29,IWM,0.022742,7.047314e-19
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,1.2628161e-18
2016-07-06,IWM,0.007217,0.002100108
2016-07-07,IWM,0.002107,0.0
2016-07-08,IWM,0.023307,3.013804e-18
2016-07-11,IWM,0.011559,4.704557e-18
2016-07-12,IWM,0.013374,0.0
2016-07-13,IWM,-0.003926,6.505213e-19
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,0.008395317
2016-07-19,IWM,-0.005004,0.0
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,4.9928068e-18
2016-07-22,IWM,0.007447,1.7439298e-17
2016-07-25,IWM,-0.001495,0.007991984
2016-07-26,IWM,0.004825,0.026152745
2016-07-27,IWM,0.002815,6.505213e-19
2016-07-28,IWM,-0.002559,0.005123601
2016-07-29,IWM,0.001986,1.1342858e-17
2016-08-01,IWM,0.000826,6.071532e-18
2016-08-02,IWM,-0.013947,0.014792346
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,0.0
2016-08-05,IWM,0.014433,0.020105038
2016-08-08,IWM,-0.000491,3.1712914e-18
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,2.46656e-18
2016-08-11,IWM,0.004781,1.0842022e-19
2016-08-12,IWM,0.000983,0.0
2016-08-15,IWM,0.009903,0.031325668
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,8.600897e-18
2016-08-18,IWM,0.007375,4.115338e-18
2016-08-19,IWM,0.0,2.8909055e-19
2016-08-22,IWM,0.002278,0.0
2016-08-23,IWM,0.006979,0.0
2016-08-24,IWM,-0.00814,1.5720932e-18
2016-08-25,IWM,0.00195,0.0
2016-08-26,IWM,-0.002027,4.675622e-19
2016-08-29,IWM,0.005201,0.0
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,0.07038652
2016-09-05,IWM,0.0,0.0
2016-09-06,IWM,0.000957,3.6596414e-18
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,5.7550094e-18
2016-09-09,IWM,-0.03124,0.0
2016-09-12,IWM,0.013938,1.6805134e-18
2016-09-13,IWM,-0.019196,3.9383644e-17
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,0.0
2016-09-16,IWM,-0.001475,3.3964462e-19
2016-09-19,IWM,0.006647,0.0
2016-09-20,IWM,-0.004239,6.9224123e-18
2016-09-21,IWM,0.01449,0.0
2016-09-22,IWM,0.014364,0.0
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,1.8065519e-17
2016-09-27,IWM,0.004057,1.6285904e-18
2016-09-28,IWM,0.007678,2.2257567e-18
2016-09-29,IWM,-0.014597,3.0098776e-19
2016-09-30,IWM,0.010988,0.0012681856
2016-10-03,IWM,-0.00314,0.001522559
2016-10-04,IWM,-0.004927,0.010421833
2016-10-05,IWM,0.006006,2.1684043e-18
2016-10-06,IWM,-0.001049,1.3010426e-18
2016-10-07,IWM,-0.007995,4.607859e-19
2016-10-10,IWM,0.011968,0.002114252
2016-10-11,IWM,-0.018262,5.339997e-19
2016-10-12,IWM,-0.000819,0.0025452517
2016-10-13,IWM,-0.008283,0.0
2016-10-14,IWM,-0.004052,3.2797116e-18
2016-10-17,IWM,-0.001162,8.4974345e-18
2016-10-18,IWM,0.005736,0.0
2016-10-19,IWM,0.004216,1.5172873e-17
2016-10-20,IWM,-0.002963,0.0
2016-10-21,IWM,-0.000495,0.0
2016-10-24,IWM,0.00636,0.0
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,3.930233e-19
2016-10-27,IWM,-0.011442,5.421011e-19
2016-10-28,IWM,-0.002788,7.135585e-18
2016-10-31,IWM,0.003982,2.7443867e-19
2016-11-01,IWM,-0.012236,0.0
2016-11-02,IWM,-0.01273,0.0
2016-11-03,IWM,-0.004846,1.6872399e-18
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,1.0312951e-18
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,1.7722167e-18
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,8.6736174e-19
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,0.027350554
2016-11-18,IWM,0.005295,0.0
2016-11-21,IWM,0.004657,0.028939696
2016-11-22,IWM,0.009119,0.038294185
2016-11-23,IWM,0.00625,1.3091858e-18
2016-11-24,IWM,0.0,0.0
2016-11-25,IWM,0.003293,6.5077678e-18
2016-11-28,IWM,-0.012978,2.6860482e-17
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,2.640281e-18
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,1.2139676e-17
2016-12-05,IWM,0.017189,9.486769e-18
2016-12-06,IWM,0.010815,0.026601668
2016-12-07,IWM,0.009733,0.02267511
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.013028353
2016-12-12,IWM,-0.010556,3.7715718e-18
2016-12-13,IWM,7.3e-05,2.032879e-20
2016-12-14,IWM,-0.012495,1.3335687e-17
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.005905468
2016-12-19,IWM,0.006548,0.00053135864
2016-12-20,IWM,0.00848,4.6034963e-18
2016-12-21,IWM,-0.006524,0.0
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,0.019482741
2016-12-26,IWM,0.0,0.017463244
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,0.0059905206
2016-12-29,IWM,0.000887,0.008235048
2016-12-30,IWM,-0.003841,0.057025667
2016-01-01,EEM,0.0,0.0029277825
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,0.066594005
2016-01-06,EEM,-0.019146,5.5701334e-20
2016-01-07,EEM,-0.030839,1.4440218e-17
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,6.9002852e-18
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.04696289
2016-01-14,EEM,0.012991,8.055693e-19
2016-01-15,EEM,-0.039656,0.0006906861
2016-01-18,EEM,0.0,0.020891126
2016-01-19,EEM,0.014936,0.0
2016-01-20,EEM,-0.021814,0.0049596443
2016-01-21,EEM,0.003894,0.0
2016-01-22,EEM,0.034203,9.685797e-18
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,0.018541355
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,1.3755815e-18
2016-01-29,EEM,0.032421,2.187751e-18
2016-02-01,EEM,-0.009486,0.010318534
2016-02-02,EEM,-0.032365,0.05648445
2016-02-03,EEM,0.028328,0.0
2016-02-04,EEM,0.007634,0.0
2016-02-05,EEM,-0.011528,0.037795305
2016-02-08,EEM,-0.013662,4.9757085e-18
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,1.6839015e-18
2016-02-11,EEM,-0.016718,0.0021343837
2016-02-12,EEM,0.017349,2.5350767e-20
2016-02-15,EEM,0.0,0.0
2016-02-16,EEM,0.022169,0.0
2016-02-17,EEM,0.019686,0.0
2016-02-18,EEM,-0.00589,1.2294758e-18
2016-02-19,EEM,-0.004608,0.032897633
2016-02-22,EEM,0.024802,2.639049e-19
2016-02-23,EEM,-0.021297,0.013554204
2016-02-24,EEM,-0.002308,0.02486072
2016-02-25,EEM,0.003305,3.518747e-19
2016-02-26,EEM,-0.009881,0.015063322
2016-02-29,EEM,0.008649,0.0044934195
2016-03-01,EEM,0.03562,0.0
2016-03-02,EEM,0.013376,0.025293902
2016-03-03,EEM,0.011314,0.0
2016-03-04,EEM,0.019888,0.045859266
2016-03-07,EEM,-0.001523,6.626231e-19
2016-03-08,EEM,-0.017089,0.030772518
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,7.1241494e-19
2016-03-14,EEM,-0.006035,1.4230154e-18
2016-03-15,EEM,-0.014268,0.043318197
2016-03-16,EEM,0.020018,0.023168594
2016-03-17,EEM,0.022041,0.0
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,9.481865e-19
2016-03-22,EEM,-0.002346,3.389058e-18
2016-03-23,EEM,-0.017049,2.387156e-18
2016-03-24,EEM,-0.002392,4.5694455e-19
2016-03-25,EEM,0.0,1.3634484e-18
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.03637582
2016-03-30,EEM,0.010315,0.0
2016-03-31,EEM,-0.000875,1.1336542e-18
2016-04-01,EEM,-0.00292,0.0
2016-04-04,EEM,-0.012006,1.5165639e-17
2016-04-05,EEM,-0.019561,3.389257e-18
2016-04-06,EEM,0.012092,0.0
2016-04-07,EEM,-0.020012,0.0
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,3.1306338e-18
2016-04-13,EEM,0.017769,9.2118536e-20
2016-04-14,EEM,-0.004865,0.0
2016-04-15,EEM,-0.005752,0.0
2016-04-18,EEM,0.004628,4.9507845e-19
2016-04-19,EEM,0.015261,0.026114032
2016-04-20,EEM,-0.004538,0.00046093063
2016-04-21,EEM,-0.009971,5.664225e-18
2016-04-22,EEM,-0.006043,1.7037517e-18
2016-04-25,EEM,-0.006393,0.00024229253
2016-04-26,EEM,0.010804,0.0
2016-04-27,EEM,0.006054,0.0
2016-04-28,EEM,-0.010315,0.008103946
2016-04-29,EEM,-0.004343,1.2815863e-19
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,0.0
2016-05-04,EEM,-0.016202,2.95025e-19
2016-05-05,EEM,-0.000305,5.384586e-18
2016-05-06,EEM,0.001525,0.0
2016-05-09,EEM,-0.012793,1.1294988e-18
2016-05-10,EEM,0.01913,0.0
