date,ticker,returns,weights
2015-08-25,SPY,-0.012028,0.00058832363
2015-08-26,SPY,0.038394,0.011447037
2015-08-27,SPY,0.024735,0.0012582793
2015-08-28,SPY,5e-05,0.00039165647
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,3.0520409e-18
2015-09-02,SPY,0.018981,9.286249e-19
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,0.0
2015-09-07,SPY,0.0,0.0
2015-09-08,SPY,0.025131,2.1766493e-18
2015-09-09,SPY,-0.013372,0.0023049826
2015-09-10,SPY,0.005442,2.1056716e-18
2015-09-11,SPY,0.004544,2.365923e-18
2015-09-14,SPY,-0.003711,4.7318464e-19
2015-09-15,SPY,0.012499,8.336922e-18
2015-09-16,SPY,0.008667,0.0
2015-09-17,SPY,-0.002248,3.8978583e-18
2015-09-18,SPY,-0.016255,0.0
2015-09-21,SPY,0.005168,0.0
2015-09-22,SPY,-0.01298,0.12844253
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,0.05744023
2015-09-29,SPY,0.000585,1.940057e-18
2015-09-30,SPY,0.018658,0.010823687
2015-10-01,SPY,0.002609,2.6498338e-18
2015-10-02,SPY,0.014938,3.69084e-18
2015-10-05,SPY,0.017795,2.2712862e-18
2015-10-06,SPY,-0.003426,1.3249169e-18
2015-10-07,SPY,0.008191,0.0
2015-10-08,SPY,0.009027,0.0
2015-10-09,SPY,0.000596,0.0
2015-10-12,SPY,0.000944,7.570954e-19
2015-10-13,SPY,-0.006302,0.0
2015-10-14,SPY,-0.004794,0.0
2015-10-15,SPY,0.015355,2.212138e-18
2015-10-16,SPY,0.004547,0.0
2015-10-19,SPY,0.000492,0.0
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,6.343649e-05
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,3.2176555e-17
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,0.0
2015-10-28,SPY,0.011375,1.1356431e-18
2015-10-29,SPY,-0.000574,4.61355e-19
2015-10-30,SPY,-0.00431,4.2586618e-19
2015-11-02,SPY,0.011831,0.0016037835
2015-11-03,SPY,0.002899,0.0
2015-11-04,SPY,-0.003033,0.020320827
2015-11-05,SPY,-0.000998,0.0
2015-11-06,SPY,-0.000523,1.1356431e-18
2015-11-09,SPY,-0.009332,2.8391078e-18
2015-11-10,SPY,0.002307,0.03886088
2015-11-11,SPY,-0.003932,9.955651e-19
2015-11-12,SPY,-0.01396,3.227119e-17
2015-11-13,SPY,-0.011228,7.38168e-18
2015-11-16,SPY,0.015207,8.872212e-19
2015-11-17,SPY,-0.000729,9.4636926e-20
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,1.1622597e-18
2015-11-20,SPY,0.003648,9.463693e-19
2015-11-23,SPY,-0.00115,1.4094628e-17
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,0.0
2015-11-26,SPY,0.0,0.07901924
2015-11-27,SPY,0.001147,4.9684386e-19
2015-11-30,SPY,-0.004152,6.6245845e-19
2015-12-01,SPY,0.009536,3.0283816e-18
2015-12-02,SPY,-0.01021,1.968448e-17
2015-12-03,SPY,-0.013998,7.570954e-19
2015-12-04,SPY,0.019503,5.0865197e-18
2015-12-07,SPY,-0.006059,0.0
2015-12-08,SPY,-0.006724,0.0
2015-12-09,SPY,-0.007775,2.0820124e-18
2015-12-10,SPY,0.002581,9.017978e-05
2015-12-11,SPY,-0.019381,8.517323e-19
2015-12-14,SPY,0.005056,0.11977267
2015-12-15,SPY,0.010498,4.2098646e-18
2015-12-16,SPY,0.014628,0.0
2015-12-17,SPY,-0.015238,0.0
2015-12-18,SPY,-0.017708,5.4889414e-18
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,2.0630849e-17
2015-12-28,SPY,-0.002285,0.039551627
2015-12-29,SPY,0.010672,0.0
2015-12-30,SPY,-0.007088,0.021520903
2015-12-31,SPY,-0.010003,1.8927385e-19
2015-01-01,IWM,0.0,0.0
2015-01-02,IWM,-0.005768,4.3449402e-17
2015-01-05,IWM,-0.013369,1.951564e-18
2015-01-06,IWM,-0.0173,0.06194269
2015-01-07,IWM,0.012315,0.014062758
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.00120725
2015-01-12,IWM,-0.003317,1.4552026e-18
2015-01-13,IWM,0.000768,0.017737314
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,3.2526065e-19
2015-01-16,IWM,0.016285,0.042713217
2015-01-19,IWM,0.0,6.938894e-18
2015-01-20,IWM,-0.004199,0.0
2015-01-21,IWM,-0.003184,0.021808201
2015-01-22,IWM,0.020373,0.0
2015-01-23,IWM,-0.000677,0.062311042
2015-01-26,IWM,0.009651,0.038224816
2015-01-27,IWM,-0.004779,2.005774e-18
2015-01-28,IWM,-0.016851,0.029042857
2015-01-29,IWM,0.013797,0.02730865
2015-01-30,IWM,-0.021978,0.001416982
2015-02-02,IWM,0.009162,0.06413984
2015-02-03,IWM,0.0179,0.029319515
2015-02-04,IWM,-0.003702,0.026551923
2015-02-05,IWM,0.012921,0.0
2015-02-06,IWM,-0.001084,0.0
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.0
2015-02-11,IWM,-0.001421,5.2516043e-19
2015-02-12,IWM,0.011386,7.730446e-18
2015-02-13,IWM,0.00596,0.0
2015-02-16,IWM,0.0,0.0
2015-02-17,IWM,0.003127,0.0
2015-02-18,IWM,0.001066,0.0
2015-02-19,IWM,8.2e-05,0.00062852236
2015-02-20,IWM,0.002704,0.0
2015-02-23,IWM,0.000981,0.01580617
2015-02-24,IWM,0.001306,0.0028099746
2015-02-25,IWM,0.001141,0.015850589
2015-02-26,IWM,0.003664,0.025024442
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.0
2015-03-03,IWM,-0.005912,0.0065313918
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,4.472334e-19
2015-03-06,IWM,-0.01263,0.019997599
2015-03-09,IWM,0.004374,1.474515e-17
2015-03-10,IWM,-0.011504,8.334804e-19
2015-03-11,IWM,0.006151,4.065758e-20
2015-03-12,IWM,0.016606,0.010212864
2015-03-13,IWM,-0.003576,0.0
2015-03-16,IWM,0.005872,1.7347235e-18
2015-03-17,IWM,0.002676,0.061312377
2015-03-18,IWM,0.008006,0.013746517
2015-03-19,IWM,0.001925,0.0
2015-03-20,IWM,0.008808,0.02790019
2015-03-23,IWM,-0.000873,0.079450235
2015-03-24,IWM,-0.000238,0.0028411963
2015-03-25,IWM,-0.023813,1.6263033e-19
2015-03-26,IWM,-0.001225,0.021952044
2015-03-27,IWM,0.006377,0.006813281
2015-03-30,IWM,0.013566,0.07800322
2015-03-31,IWM,-0.003206,0.001170568
2015-04-01,IWM,0.000402,0.013510551
2015-04-02,IWM,0.001849,0.0051200218
2015-04-03,IWM,0.0,3.0583946e-19
2015-04-06,IWM,0.004412,0.020152286
2015-04-07,IWM,-0.00639,0.08765134
2015-04-08,IWM,0.008601,0.008766397
2015-04-09,IWM,-0.003587,0.052488662
2015-04-10,IWM,0.004799,0.07068524
2015-04-13,IWM,0.000637,5.400937e-18
2015-04-14,IWM,-0.000239,0.062009156
2015-04-15,IWM,0.007003,0.054875024
2015-04-16,IWM,-0.000553,0.00031632633
2015-04-17,IWM,-0.016208,0.11262182
2015-04-20,IWM,0.009805,0.08930549
2015-04-21,IWM,-0.001035,0.017097436
2015-04-22,IWM,0.001514,0.0
2015-04-23,IWM,0.004534,0.03031623
2015-04-24,IWM,-0.003326,0.03536353
2015-04-27,IWM,-0.011044,0.074178174
2015-04-28,IWM,0.005544,0.014415325
2015-04-29,IWM,-0.010866,0.06780782
2015-04-30,IWM,-0.021163,0.03554753
2015-05-01,IWM,0.006519,0.033513345
2015-05-04,IWM,0.003607,0.14342506
2015-05-05,IWM,-0.012744,0.0009656036
2015-05-06,IWM,0.003475,1.4501204e-18
2015-05-07,IWM,0.003793,2.308045e-18
2015-05-08,IWM,0.007476,0.03497306
2015-05-11,IWM,0.000571,0.03752643
2015-05-12,IWM,-0.001793,0.08250244
2015-05-13,IWM,-4.1e-05,0.066686824
2015-05-14,IWM,0.010654,0.108977325
2015-05-15,IWM,-0.001131,0.11006799
2015-05-18,IWM,0.011322,0.005404382
2015-05-19,IWM,-0.00136,1.8973538e-19
2015-05-20,IWM,0.001842,0.025007129
2015-05-21,IWM,-0.001119,0.029302137
2015-05-22,IWM,-0.004321,0.03860392
2015-05-25,IWM,0.0,2.3852448e-18
2015-05-26,IWM,-0.009564,0.099152744
2015-05-27,IWM,0.012253,7.609566e-18
2015-05-28,IWM,-0.000882,0.0400098
2015-05-29,IWM,-0.006017,0.041760944
2015-06-01,IWM,0.003148,0.00507335
2015-06-02,IWM,0.001931,0.0
2015-06-03,IWM,0.009958,0.06976011
2015-06-04,IWM,-0.010019,1.3902835e-18
2015-06-05,IWM,0.007229,0.013142866
2015-06-08,IWM,-0.004625,0.026718311
2015-06-09,IWM,-0.003044,0.0040603443
2015-06-10,IWM,0.012456,0.0
2015-06-11,IWM,0.00254,1.2630955e-17
2015-06-12,IWM,-0.003008,0.0060308045
2015-06-15,IWM,-0.003176,0.0
2015-06-16,IWM,0.00709,0.11022105
2015-06-17,IWM,-0.001503,0.055512737
2015-06-18,IWM,0.013388,0.064801805
2015-06-19,IWM,-0.000469,0.0
2015-06-22,IWM,0.006883,0.006562945
2015-06-23,IWM,0.002097,0.063121445
2015-06-24,IWM,-0.008449,0.08163406
2015-06-25,IWM,-0.000547,0.0
2015-06-26,IWM,-0.002738,0.03733516
2015-06-29,IWM,-0.025255,0.093844496
2015-06-30,IWM,0.004667,0.041059494
2015-07-01,IWM,0.002963,0.057732143
2015-07-02,IWM,-0.007353,0.03129396
2015-07-03,IWM,0.0,0.12867758
2015-07-06,IWM,-0.000323,0.038700275
2015-07-07,IWM,0.001131,0.053936224
2015-07-08,IWM,-0.015257,0.06194143
2015-07-09,IWM,0.003607,0.0061541963
2015-07-10,IWM,0.013885,0.041345265
2015-07-13,IWM,0.011279,0.01370889
2015-07-14,IWM,0.005576,0.0020170985
2015-07-15,IWM,-0.005308,0.005619239
2015-07-16,IWM,0.005973,0.015330518
2015-07-17,IWM,-0.004354,0.007103985
2015-07-20,IWM,-0.005407,2.1062382e-05
2015-07-21,IWM,-0.004717,1.1170815e-18
2015-07-22,IWM,0.003695,0.037866354
2015-07-23,IWM,-0.011044,0.060648616
2015-07-24,IWM,-0.016104,0.017788708
2015-07-27,IWM,-0.008307,0.044925306
2015-07-28,IWM,0.008543,0.0
2015-07-29,IWM,0.002796,0.096519485
2015-07-30,IWM,0.00287,0.04221914
2015-07-31,IWM,0.005479,0.0588023
2015-08-03,IWM,-0.004961,0.08840189
2015-08-04,IWM,-0.00237,0.05507944
2015-08-05,IWM,0.002294,0.0
2015-08-06,IWM,-0.013487,0.024927046
2015-08-07,IWM,-0.006711,0.047749188
2015-08-10,IWM,0.011512,0.092999175
2015-08-11,IWM,-0.008577,0.04222904
2015-08-12,IWM,-0.001913,0.04671341
2015-08-13,IWM,-0.003334,0.037479315
2015-08-14,IWM,0.006439,1.3307199e-18
2015-08-17,IWM,0.010552,0.0427813
2015-08-18,IWM,-0.007975,0.007196502
2015-08-19,IWM,-0.01036,0.0
2015-08-20,IWM,-0.025291,0.07067496
2015-08-21,IWM,-0.011685,0.0
2015-08-24,IWM,-0.039033,0.0
2015-08-25,IWM,-0.00769,1.1218682e-18
2015-08-26,IWM,0.025435,1.8973538e-18
2015-08-27,IWM,0.01787,0.017220078
2015-08-28,IWM,0.00987,0.041165452
2015-08-31,IWM,-0.003633,0.0
2015-09-01,IWM,-0.028646,0.008562808
2015-09-02,IWM,0.017962,0.0
2015-09-03,IWM,-0.00158,0.0049350318
2015-09-04,IWM,-0.007562,0.026504932
2015-09-07,IWM,0.0,0.004273374
2015-09-08,IWM,0.022858,0.11450315
2015-09-09,IWM,-0.01152,0.059399564
2015-09-10,IWM,0.004557,0.07067196
2015-09-11,IWM,0.00471,0.06363301
2015-09-14,IWM,-0.004601,0.032589283
2015-09-15,IWM,0.011252,0.05543952
2015-09-16,IWM,0.008625,0.03244828
2015-09-17,IWM,0.003421,0.059776288
2015-09-18,IWM,-0.013806,0.08984156
2015-09-21,IWM,-0.001815,0.040727865
2015-09-22,IWM,-0.01515,0.061895482
2015-09-23,IWM,-0.002989,6.634025e-18
2015-09-24,IWM,-0.001675,4.266051e-19
2015-09-25,IWM,-0.013122,0.04119502
2015-09-28,IWM,-0.028002,0.035552416
2015-09-29,IWM,-0.00711,0.023112526
2015-09-30,IWM,0.015531,0.0
2015-10-01,IWM,-0.00174,0.012123116
2015-10-02,IWM,0.014861,0.088930115
2015-10-05,IWM,0.023863,0.037972018
2015-10-06,IWM,-0.006886,4.4068684e-18
2015-10-07,IWM,0.017691,0.0
2015-10-08,IWM,0.008997,0.0
2015-10-09,IWM,0.001991,0.0
2015-10-12,IWM,-0.001469,0.02823942
2015-10-13,IWM,-0.013671,0.012650204
2015-10-14,IWM,-0.009825,0.038101662
2015-10-15,IWM,0.023921,0.034833465
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,0.0
2015-10-20,IWM,-0.001384,0.002813369
2015-10-21,IWM,-0.015241,0.012042054
2015-10-22,IWM,0.008794,0.0020811134
2015-10-23,IWM,0.00985,0.0
2015-10-26,IWM,-0.006819,1.2105718e-18
2015-10-27,IWM,-0.010951,0.0
2015-10-28,IWM,0.029174,0.011477222
2015-10-29,IWM,-0.010673,0.064241596
2015-10-30,IWM,-0.004574,0.035870638
2015-11-02,IWM,0.020808,3.5920973e-17
2015-11-03,IWM,0.005181,7.169012e-18
2015-11-04,IWM,-0.000507,0.038803536
2015-11-05,IWM,0.000761,0.0
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.016274463
2015-11-10,IWM,0.002971,0.0
2015-11-11,IWM,-0.008716,6.977115e-18
2015-11-12,IWM,-0.019122,0.0
2015-11-13,IWM,-0.007224,2.5386848e-19
2015-11-16,IWM,0.008591,1.5967097e-18
2015-11-17,IWM,-0.003824,0.0019754851
2015-11-18,IWM,0.016927,1.1026491e-18
2015-11-19,IWM,-0.004204,0.006813133
2015-11-20,IWM,0.006462,0.0
2015-11-23,IWM,0.004965,1.7347235e-18
2015-11-24,IWM,0.007326,3.9656662e-19
2015-11-25,IWM,0.00778,0.0014595249
2015-11-26,IWM,0.0,0.0
2015-11-27,IWM,0.003776,0.016171588
2015-11-30,IWM,-0.004347,0.021221684
2015-12-01,IWM,0.006633,0.0
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,0.0
2015-12-04,IWM,0.01012,0.109986775
2015-12-07,IWM,-0.015028,1.2424013e-18
2015-12-08,IWM,-0.005517,3.6824824e-18
2015-12-09,IWM,-0.011181,6.2521387e-19
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.080801874
2015-12-14,IWM,-0.007149,1.8160386e-18
2015-12-15,IWM,0.0144,0.06700116
2015-12-16,IWM,0.01526,0.00030651168
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,0.0016640873
2015-12-21,IWM,0.007535,9.15053e-18
2015-12-22,IWM,0.00917,2.5607582e-18
2015-12-23,IWM,0.012616,3.1494556e-18
2015-12-24,IWM,0.00188,0.04347293
2015-12-25,IWM,0.0,0.0
2015-12-28,IWM,-0.004629,0.05547087
2015-12-29,IWM,0.010792,0.0
2015-12-30,IWM,-0.010069,0.0
2015-12-31,IWM,-0.012452,8.2844645e-18
2015-01-01,EEM,0.0,0.022993725
2015-01-02,EEM,-0.013235,0.044433594
2015-01-05,EEM,-0.017797,0.038986936
2015-01-06,EEM,-0.004202,0.046216194
2015-01-07,EEM,0.021625,0.0
2015-01-08,EEM,0.017037,0.0028560264
2015-01-09,EEM,-0.0033,0.021248514
2015-01-12,EEM,-0.008149,0.00022514156
2015-01-13,EEM,0.008729,0.0266809
2015-01-14,EEM,-0.005599,0.0076106507
2015-01-15,EEM,0.002304,0.012562999
2015-01-16,EEM,0.008427,0.037466384
2015-01-19,EEM,0.0,1.00415094e-17
2015-01-20,EEM,-0.001519,0.0
2015-01-21,EEM,0.022064,0.0049946303
2015-01-22,EEM,0.019107,2.4863624e-05
2015-01-23,EEM,-0.007548,0.056529094
2015-01-26,EEM,0.000491,0.033893198
2015-01-27,EEM,-0.005395,0.002105141
2015-01-28,EEM,-0.010848,0.00435939
2015-01-29,EEM,0.0,0.028063728
2015-01-30,EEM,-0.027418,0.023073595
2015-02-02,EEM,0.01794,0.039407652
2015-02-03,EEM,0.018882,0.0
2015-02-04,EEM,-0.004942,0.10074077
2015-02-05,EEM,0.00596,1.534146e-17
2015-02-06,EEM,-0.017033,0.016622959
2015-02-09,EEM,-0.001507,0.0
2015-02-10,EEM,-0.002515,0.006339967
2015-02-11,EEM,-0.007312,4.7959005e-18
2015-02-12,EEM,0.021336,1.2430209e-18
2015-02-13,EEM,0.01144,1.6737371e-18
2015-02-16,EEM,0.0,0.02019228
2015-02-17,EEM,-0.002213,0.015474641
2015-02-18,EEM,-0.000246,0.16184652
2015-02-19,EEM,-0.00419,0.018285094
2015-02-20,EEM,0.006683,0.0
2015-02-23,EEM,-0.010081,0.0
2015-02-24,EEM,0.014406,0.008251577
2015-02-25,EEM,-0.001959,8.6736174e-19
2015-02-26,EEM,0.000245,0.06485102
2015-02-27,EEM,-0.000736,0.025170675
2015-03-02,EEM,-0.001473,0.12457042
2015-03-03,EEM,-0.007743,0.020173037
2015-03-04,EEM,-0.010777,0.068166085
2015-03-05,EEM,-0.001503,0.019913249
2015-03-06,EEM,-0.0153,0.05987025
2015-03-09,EEM,-0.003821,0.012078142
2015-03-10,EEM,-0.022245,0.09693474
2015-03-11,EEM,0.007584,0.010342965
2015-03-12,EEM,0.006229,0.026716081
2015-03-13,EEM,-0.012123,0.0
2015-03-16,EEM,0.01201,0.061191548
2015-03-17,EEM,0.01161,0.0019269482
2015-03-18,EEM,0.024484,0.022861317
2015-03-19,EEM,-0.016928,0.0
2015-03-20,EEM,0.01494,0.0
2015-03-23,EEM,0.002994,0.04613315
2015-03-24,EEM,0.00398,3.523657e-19
2015-03-25,EEM,-0.015857,0.091225706
2015-03-26,EEM,-0.009315,0.045673322
2015-03-27,EEM,0.002795,0.025273794
2015-03-30,EEM,0.01926,0.032997184
2015-03-31,EEM,-0.002238,0.02242232
2015-04-01,EEM,0.01246,0.0038599793
2015-04-02,EEM,0.015014,4.798702e-20
2015-04-03,EEM,0.0,0.1310559
2015-04-06,EEM,0.012852,0.015380367
2015-04-07,EEM,-0.005028,0.012256586
2015-04-08,EEM,0.020934,0.07482673
2015-04-09,EEM,0.009899,0.010899209
2015-04-10,EEM,0.0007,0.04529815
2015-04-13,EEM,-0.00583,0.06931726
2015-04-14,EEM,0.004457,0.09926074
2015-04-15,EEM,0.007006,0.10444397
2015-04-16,EEM,0.007885,0.00029742927
2015-04-17,EEM,-0.017487,2.4392726e-05
2015-04-20,EEM,-0.000937,0.013088628
2015-04-21,EEM,0.00586,0.07551658
2015-04-22,EEM,0.01072,0.002265208
2015-04-23,EEM,0.007378,0.1032961
2015-04-24,EEM,0.003548,0.036403377
2015-04-27,EEM,0.003991,0.0
2015-04-28,EEM,0.00159,0.087747246
2015-04-29,EEM,-0.012474,0.027472878
2015-04-30,EEM,-0.015158,5.421011e-19
2015-05-01,EEM,0.006063,0.0060195196
2015-05-04,EEM,0.005795,0.00020690235
2015-05-05,EEM,-0.010832,0.08440252
2015-05-06,EEM,-0.012349,0.06835868
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,0.03089145
