date,ticker,returns,weights
2017-05-10,SPY,0.001796,0.077201076
2017-05-11,SPY,-0.002043,0.121969365
2017-05-12,SPY,-0.001671,0.029593354
2017-05-15,SPY,0.005524,0.008560482
2017-05-16,SPY,-0.000916,1.750783e-18
2017-05-17,SPY,-0.017744,0.0261778
2017-05-18,SPY,0.004028,2.8391077e-19
2017-05-19,SPY,0.006504,2.0820124e-18
2017-05-22,SPY,0.005077,0.011456806
2017-05-23,SPY,0.002213,0.0
2017-05-24,SPY,0.002333,0.0
2017-05-25,SPY,0.004779,1.1356431e-18
2017-05-26,SPY,-0.000207,0.0
2017-05-29,SPY,0.0,4.2645764e-18
2017-05-30,SPY,-0.000869,4.7318464e-19
2017-05-31,SPY,-0.000248,0.14841236
2017-06-01,SPY,0.007952,0.0
2017-06-02,SPY,0.003328,0.015068003
2017-06-05,SPY,-0.000737,3.785477e-19
2017-06-06,SPY,-0.003197,0.020971885
2017-06-07,SPY,0.00185,8.0441386e-19
2017-06-08,SPY,0.000492,0.00026381452
2017-06-09,SPY,-0.001518,0.002681294
2017-06-12,SPY,-0.000205,0.0030637025
2017-06-13,SPY,0.00489,0.11268015
2017-06-14,SPY,-0.001268,2.207908e-18
2017-06-15,SPY,-0.001924,0.047190055
2017-06-16,SPY,0.000218,2.8391077e-19
2017-06-19,SPY,0.008325,0.1767986
2017-06-20,SPY,-0.006744,6.6245845e-19
2017-06-21,SPY,-0.000247,0.018085426
2017-06-22,SPY,-0.000453,4.1167063e-18
2017-06-23,SPY,0.001194,0.07763938
2017-06-26,SPY,0.000658,0.0
2017-06-27,SPY,-0.008056,4.4094893e-18
2017-06-28,SPY,0.00895,0.018636668
2017-06-29,SPY,-0.008789,0.0
2017-06-30,SPY,0.001864,1.8927384e-19
2017-07-03,SPY,0.001696,0.0
2017-07-04,SPY,0.0,5.5187986e-05
2017-07-05,SPY,0.002312,0.0
2017-07-06,SPY,-0.009144,0.0049797874
2017-07-07,SPY,0.006485,0.0020065848
2017-07-10,SPY,0.001074,3.085361e-18
2017-07-11,SPY,-0.000743,0.008858378
2017-07-12,SPY,0.007515,0.020058146
2017-07-13,SPY,0.00168,0.007605026
2017-07-14,SPY,0.004664,0.16060615
2017-07-17,SPY,-0.000122,0.0035349412
2017-07-18,SPY,0.000529,2.830863e-18
2017-07-19,SPY,0.005414,0.050389517
2017-07-20,SPY,0.000445,4.589891e-18
2017-07-21,SPY,-0.00089,0.0
2017-07-24,SPY,-0.000243,0.0037701228
2017-07-25,SPY,0.002431,0.07896121
2017-07-26,SPY,4e-05,4.1640247e-18
2017-07-27,SPY,-0.00093,0.13904013
2017-07-28,SPY,-0.001173,0.0
2017-07-31,SPY,-0.000567,2.0110347e-19
2017-08-01,SPY,0.002229,0.0
2017-08-02,SPY,0.000485,0.0
2017-08-03,SPY,-0.00194,0.0
2017-08-04,SPY,0.001822,0.17287333
2017-08-07,SPY,0.001859,9.463691e-20
2017-08-08,SPY,-0.002461,0.0
2017-08-09,SPY,-4e-05,8.1315163e-19
2017-08-10,SPY,-0.014115,0.11188121
2017-08-11,SPY,0.001477,0.0
2017-08-14,SPY,0.009913,0.0011810856
2017-08-15,SPY,-0.000122,0.0
2017-08-16,SPY,0.001744,0.02751486
2017-08-17,SPY,-0.015591,0.12724389
2017-08-18,SPY,-0.001563,2.8391077e-19
2017-08-21,SPY,0.000783,0.026217002
2017-08-22,SPY,0.010457,0.0
2017-08-23,SPY,-0.003585,1.3958947e-18
2017-08-24,SPY,-0.002331,0.0
2017-08-25,SPY,0.002336,0.05438235
2017-08-28,SPY,4.1e-05,0.028899603
2017-08-29,SPY,0.001145,0.0058739753
2017-08-30,SPY,0.004738,2.2712862e-18
2017-08-31,SPY,0.006016,0.03795952
2017-09-01,SPY,0.001414,0.021944411
2017-09-04,SPY,0.0,0.001982962
2017-09-05,SPY,-0.007182,0.0020321263
2017-09-06,SPY,0.003414,0.0
2017-09-07,SPY,-0.000122,1.2894281e-18
2017-09-08,SPY,-0.001175,0.0008763437
2017-09-11,SPY,0.010666,0.008009857
2017-09-12,SPY,0.003371,0.16119355
2017-09-13,SPY,0.00048,1.4077243e-18
2017-09-14,SPY,-0.00032,1.5615093e-18
2017-09-15,SPY,0.001338,3.1135548e-17
2017-09-18,SPY,0.002127,0.03394703
2017-09-19,SPY,0.001001,3.016552e-19
2017-09-20,SPY,0.00036,0.24251224
2017-09-21,SPY,-0.002679,0.033088695
2017-09-22,SPY,0.000201,0.00083258224
2017-09-25,SPY,-0.002045,0.30103114
2017-09-26,SPY,0.000603,0.0
2017-09-27,SPY,0.003894,0.25459698
2017-09-28,SPY,0.0012,0.018371992
2017-09-29,SPY,0.003515,0.017919352
2017-10-02,SPY,0.004339,0.1711086
2017-10-03,SPY,0.00214,0.009892882
2017-10-04,SPY,0.001186,0.0
2017-10-05,SPY,0.005925,0.0
2017-10-06,SPY,-0.001139,9.092401e-05
2017-10-09,SPY,-0.001651,0.00663939
2017-10-10,SPY,0.002638,0.09953467
2017-10-11,SPY,0.001571,0.017372731
2017-10-12,SPY,-0.00149,1.1228254e-06
2017-10-13,SPY,0.001217,0.00048518635
2017-10-16,SPY,0.001334,1.107019e-18
2017-10-17,SPY,0.000705,0.023412572
2017-10-18,SPY,0.000979,0.006897197
2017-10-19,SPY,0.000274,0.13196269
2017-10-20,SPY,0.00516,0.028844038
2017-10-23,SPY,-0.003889,0.15855464
2017-10-24,SPY,0.001757,1.5002101e-18
2017-10-25,SPY,-0.00495,0.0
2017-10-26,SPY,0.001293,0.011414894
2017-10-27,SPY,0.008176,0.0
2017-10-30,SPY,-0.003725,0.023419516
2017-10-31,SPY,0.001558,5.2854856e-19
2017-11-01,SPY,0.001322,0.0
2017-11-02,SPY,0.000388,0.10334859
2017-11-03,SPY,0.003339,0.06991316
2017-11-06,SPY,0.001548,0.01661629
2017-11-07,SPY,-0.000695,0.050325748
2017-11-08,SPY,0.001701,0.18896762
2017-11-09,SPY,-0.003628,0.1456494
2017-11-10,SPY,-0.00031,5.8996424e-19
2017-11-13,SPY,0.00093,0.027481344
2017-11-14,SPY,-0.002323,2.3186046e-18
2017-11-15,SPY,-0.005005,0.056958314
2017-11-16,SPY,0.008501,0.022226337
2017-11-17,SPY,-0.002939,0.0
2017-11-20,SPY,0.001706,0.01818889
2017-11-21,SPY,0.006543,0.045032073
2017-11-22,SPY,-0.000885,0.022425119
2017-11-23,SPY,0.0,0.0
2017-11-24,SPY,0.00231,0.011586684
2017-11-27,SPY,-0.000499,0.0002737333
2017-11-28,SPY,0.010145,0.2017911
2017-11-29,SPY,-0.000609,0.006162088
2017-11-30,SPY,0.008755,0.013534858
2017-12-01,SPY,-0.002075,0.050434355
2017-12-04,SPY,-0.00121,0.055621956
2017-12-05,SPY,-0.003597,0.0021738035
2017-12-06,SPY,0.00019,0.039633866
2017-12-07,SPY,0.003153,2.110847e-19
2017-12-08,SPY,0.005453,0.06647135
2017-12-11,SPY,0.003013,0.13509315
2017-12-12,SPY,0.001765,0.02367539
2017-12-13,SPY,-0.000112,0.013952216
2017-12-14,SPY,-0.004086,0.008807685
2017-12-15,SPY,0.008286,0.0
2017-12-18,SPY,0.006341,0.25954223
2017-12-19,SPY,-0.00384,0.18696703
2017-12-20,SPY,-0.000524,0.0117466105
2017-12-21,SPY,0.00206,0.057413384
2017-12-22,SPY,-0.000262,0.029465174
2017-12-25,SPY,0.0,0.0077553764
2017-12-26,SPY,-0.001196,0.14754015
2017-12-27,SPY,0.000487,0.0
2017-12-28,SPY,0.002057,0.23543608
2017-12-29,SPY,-0.003771,0.07918266
2017-01-02,IWM,0.0,0.050736193
2017-01-03,IWM,0.004968,5.818441e-19
2017-01-04,IWM,0.016676,2.7443867e-19
2017-01-05,IWM,-0.01154,0.07055599
2017-01-06,IWM,-0.003671,4.0657581e-19
2017-01-09,IWM,-0.006559,0.0
2017-01-10,IWM,0.00957,0.08342005
2017-01-11,IWM,0.001764,1.7889336e-18
2017-01-12,IWM,-0.007702,2.3429066e-18
2017-01-13,IWM,0.007244,0.0017580382
2017-01-16,IWM,0.0,0.04930776
2017-01-17,IWM,-0.013577,0.03594769
2017-01-18,IWM,0.003274,0.0
2017-01-19,IWM,-0.008157,0.03174512
2017-01-20,IWM,0.005159,0.005535429
2017-01-23,IWM,-0.004165,5.157946e-05
2017-01-24,IWM,0.015312,0.05847641
2017-01-25,IWM,0.009417,2.1825783e-17
2017-01-26,IWM,-0.004008,0.021077273
2017-01-27,IWM,-0.003439,0.0
2017-01-30,IWM,-0.013951,0.0
2017-01-31,IWM,0.007,0.031492684
2017-02-01,IWM,-0.000592,0.0
2017-02-02,IWM,-0.002516,0.0
2017-02-03,IWM,0.015281,0.016291814
2017-02-06,IWM,-0.007525,0.040301375
2017-02-07,IWM,-0.004417,0.0
2017-02-08,IWM,-0.001775,2.7647155e-18
2017-02-09,IWM,0.014074,0.03164065
2017-02-10,IWM,0.007597,0.06461342
2017-02-13,IWM,0.00261,9.8226e-19
2017-02-14,IWM,0.003326,0.0031339943
2017-02-15,IWM,0.005982,9.188613e-18
2017-02-16,IWM,-0.002794,0.031341027
2017-02-17,IWM,-0.000647,0.0010139655
2017-02-20,IWM,0.0,5.963112e-18
2017-02-21,IWM,0.007835,0.081868485
2017-02-22,IWM,-0.004422,0.0069787274
2017-02-23,IWM,-0.005946,0.012373581
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,0.0
2017-02-28,IWM,-0.015429,0.0
2017-03-01,IWM,0.018282,0.00069490884
2017-03-02,IWM,-0.011471,9.919679e-20
2017-03-03,IWM,-0.000721,0.031222718
2017-03-06,IWM,-0.006852,0.021518573
2017-03-07,IWM,-0.006536,4.9466724e-19
2017-03-08,IWM,-0.006579,3.577867e-18
2017-03-09,IWM,-0.003973,0.00050611707
2017-03-10,IWM,0.004433,0.0
2017-03-13,IWM,0.002354,0.0007695031
2017-03-14,IWM,-0.00477,0.067767434
2017-03-15,IWM,0.015483,0.021256095
2017-03-16,IWM,0.001307,0.002740208
2017-03-17,IWM,0.003988,0.090009086
2017-03-20,IWM,-0.005119,0.0
2017-03-21,IWM,-0.02745,2.1060627e-17
2017-03-22,IWM,0.000224,0.009617502
2017-03-23,IWM,0.005821,0.00403643
2017-03-24,IWM,0.000718,0.023452109
2017-03-27,IWM,0.001859,3.781155e-18
2017-03-28,IWM,0.007793,0.0
2017-03-29,IWM,0.00324,0.0
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,0.0
2017-04-03,IWM,-0.010547,0.05656796
2017-04-04,IWM,-0.001176,0.0
2017-04-05,IWM,-0.011334,0.0
2017-04-06,IWM,0.009305,0.0
2017-04-07,IWM,-0.000443,0.0
2017-04-10,IWM,0.002214,0.0
2017-04-11,IWM,0.007952,0.046102032
2017-04-12,IWM,-0.013587,0.017733961
2017-04-13,IWM,-0.009775,1.3380571e-18
2017-04-14,IWM,0.0,1.5246593e-18
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,1.11706705e-17
2017-04-19,IWM,0.003473,0.079232365
2017-04-20,IWM,0.01274,0.0007232542
2017-04-21,IWM,-0.002254,0.0
2017-04-24,IWM,0.012463,3.469447e-18
2017-04-25,IWM,0.009718,0.0
2017-04-26,IWM,0.005133,7.257378e-18
2017-04-27,IWM,-0.000284,0.0
2017-04-28,IWM,-0.013409,5.556536e-19
2017-05-01,IWM,0.005753,0.011550369
2017-05-02,IWM,-0.005077,0.0
2017-05-03,IWM,-0.00618,0.0
2017-05-04,IWM,-0.001374,1.3877788e-17
2017-05-05,IWM,0.006445,0.009592167
2017-05-08,IWM,-0.004173,6.8619223e-18
2017-05-09,IWM,-0.000433,6.7762636e-21
2017-05-10,IWM,0.006216,1.2197274e-18
2017-05-11,IWM,-0.006968,1.7347235e-18
2017-05-12,IWM,-0.005281,0.021470558
2017-05-15,IWM,0.007781,0.025829626
2017-05-16,IWM,0.000361,5.695761e-18
2017-05-17,IWM,-0.026978,0.0
2017-05-18,IWM,0.003633,0.07392803
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,0.0
2017-05-23,IWM,0.003286,1.8350845e-17
2017-05-24,IWM,0.000655,0.025350666
2017-05-25,IWM,0.000655,1.4107821e-18
2017-05-26,IWM,-0.000291,0.03223639
2017-05-29,IWM,0.0,5.36023e-18
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.0
2017-06-01,IWM,0.019293,0.0
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,2.0169342e-17
2017-06-06,IWM,-0.000935,3.1170812e-18
2017-06-07,IWM,0.000936,0.0
2017-06-08,IWM,0.013671,0.0
2017-06-09,IWM,0.005182,3.0899762e-17
2017-06-12,IWM,-0.001624,0.0001287664
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,0.04534394
2017-06-16,IWM,-0.00249,0.0
2017-06-19,IWM,0.007418,0.0
2017-06-20,IWM,-0.010125,0.0
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,0.077213846
2017-06-23,IWM,0.006644,0.009046377
2017-06-26,IWM,0.001206,0.030391833
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,0.0
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,0.0012723657
2017-07-03,IWM,0.008374,0.028451284
2017-07-04,IWM,0.0,0.0
2017-07-05,IWM,-0.003589,0.05342148
2017-07-06,IWM,-0.013002,0.0
2017-07-07,IWM,0.009703,1.3145951e-18
2017-07-10,IWM,-0.004342,0.0
2017-07-11,IWM,0.002931,0.051079437
2017-07-12,IWM,0.007698,1.19939865e-17
2017-07-13,IWM,0.000849,0.019305218
2017-07-14,IWM,0.001696,0.027166534
2017-07-17,IWM,0.002328,0.08521679
2017-07-18,IWM,-0.002604,0.0026215147
2017-07-19,IWM,0.009951,0.015727472
2017-07-20,IWM,0.000699,0.0
2017-07-21,IWM,-0.004539,0.0
2017-07-24,IWM,0.001403,0.11871495
2017-07-25,IWM,0.009107,0.0
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,5.705614e-18
2017-07-28,IWM,-0.00267,0.0427163
2017-07-31,IWM,-0.00317,0.00021522409
2017-08-01,IWM,0.001908,7.5581933e-19
2017-08-02,IWM,-0.010932,2.409144e-18
2017-08-03,IWM,-0.004992,5.60486e-19
2017-08-04,IWM,0.004874,1.1384123e-18
2017-08-07,IWM,0.00164,0.0
2017-08-08,IWM,-0.003133,0.0
2017-08-09,IWM,-0.008643,0.006681005
2017-08-10,IWM,-0.018157,1.7076184e-18
2017-08-11,IWM,0.001468,1.7346292e-17
2017-08-14,IWM,0.015168,0.0
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,8.565197e-18
2017-08-18,IWM,-7.4e-05,0.01011396
2017-08-21,IWM,-0.000667,1.7889336e-18
2017-08-22,IWM,0.010828,1.0027575e-17
2017-08-23,IWM,-0.001614,3.8401178e-18
2017-08-24,IWM,0.003087,0.0
2017-08-25,IWM,0.002857,0.0
2017-08-28,IWM,0.004237,0.0
2017-08-29,IWM,0.000218,7.1354055e-18
2017-08-30,IWM,0.0064,3.469447e-18
2017-08-31,IWM,0.009829,0.0
2017-09-01,IWM,0.005654,0.0
2017-09-04,IWM,0.0,3.6320773e-18
2017-09-05,IWM,-0.009607,6.295149e-18
2017-09-06,IWM,0.002084,5.367629e-18
2017-09-07,IWM,-0.00251,0.026150081
2017-09-08,IWM,0.000791,0.0
2017-09-11,IWM,0.010487,3.341545e-19
2017-09-12,IWM,0.006113,5.2854856e-18
2017-09-13,IWM,0.002967,0.016049799
2017-09-14,IWM,-0.000916,0.0012048105
2017-09-15,IWM,0.004089,2.572895e-18
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,0.0
2017-09-20,IWM,0.003208,4.2283885e-18
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.05181582
2017-09-25,IWM,0.001386,0.059762545
2017-09-26,IWM,0.003173,0.02316167
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,2.0200042e-17
2017-09-29,IWM,0.002368,6.071532e-18
2017-10-02,IWM,0.012282,5.8275867e-19
2017-10-03,IWM,0.0022,0.0
2017-10-04,IWM,-0.003193,0.01886509
2017-10-05,IWM,0.002736,5.177983e-19
2017-10-06,IWM,-0.001398,0.038325664
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,0.019248372
2017-10-11,IWM,-0.000734,0.039537556
2017-10-12,IWM,-0.000735,1.0842022e-19
2017-10-13,IWM,-0.001804,0.0
2017-10-16,IWM,-0.00087,0.08533203
2017-10-17,IWM,-0.002881,0.014733765
2017-10-18,IWM,0.004771,4.391019e-18
2017-10-19,IWM,-0.001538,0.018366512
2017-10-20,IWM,0.004622,0.07356459
2017-10-23,IWM,-0.007468,0.016585637
2017-10-24,IWM,0.002082,6.7456496e-19
2017-10-25,IWM,-0.004827,0.0
2017-10-26,IWM,0.002088,0.06670367
2017-10-27,IWM,0.006924,0.02850303
2017-10-30,IWM,-0.010548,0.042621654
2017-10-31,IWM,0.007084,0.0
2017-11-01,IWM,-0.006633,0.044025693
2017-11-02,IWM,0.002968,7.995991e-18
2017-11-03,IWM,-0.000672,0.0
2017-11-06,IWM,0.001144,0.0
2017-11-07,IWM,-0.011964,0.0
2017-11-08,IWM,0.001361,5.8953493e-18
2017-11-09,IWM,-0.003533,6.6475146e-18
2017-11-10,IWM,-0.00075,3.469447e-18
2017-11-13,IWM,0.000273,0.0
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,0.0
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,4.8721335e-18
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,3.5033283e-18
2017-11-23,IWM,0.0,0.037311062
2017-11-24,IWM,0.000398,0.0
2017-11-27,IWM,-0.003047,0.09571987
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,2.0870892e-18
2017-11-30,IWM,0.001826,0.0
2017-12-01,IWM,-0.0041,0.0
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,0.007669045
2017-12-07,IWM,0.00699,0.0
2017-12-08,IWM,0.000925,0.0082153315
2017-12-11,IWM,-0.000396,3.2526065e-19
2017-12-12,IWM,-0.003105,0.038228
2017-12-13,IWM,0.005965,0.0
2017-12-14,IWM,-0.011069,2.1684043e-17
2017-12-15,IWM,0.014257,2.9258762e-18
2017-12-18,IWM,0.013531,1.6805134e-18
2017-12-19,IWM,-0.007907,5.421011e-20
2017-12-20,IWM,0.00196,2.4597837e-18
2017-12-21,IWM,0.004364,4.4384526e-19
2017-12-22,IWM,-0.001824,1.7618285e-19
2017-12-25,IWM,0.0,2.9002408e-18
2017-12-26,IWM,0.000587,3.6212353e-17
2017-12-27,IWM,-0.000979,0.04739894
2017-12-28,IWM,0.003918,0.0
2017-12-29,IWM,-0.008261,2.4394549e-18
2017-01-02,EEM,0.0,1.6601846e-19
2017-01-03,EEM,0.011997,0.0
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,9.025983e-18
2017-01-06,EEM,-0.004156,0.0
2017-01-09,EEM,-0.000835,0.002841954
2017-01-10,EEM,0.005848,0.0
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,0.0
2017-01-13,EEM,-0.000817,0.0
2017-01-16,EEM,0.0,0.019060448
2017-01-17,EEM,-0.000545,0.0013640329
2017-01-18,EEM,-0.005456,2.3185885e-19
2017-01-19,EEM,-0.003017,2.3160076e-17
2017-01-20,EEM,0.001926,0.013323615
2017-01-23,EEM,0.014827,3.3068166e-18
2017-01-24,EEM,0.006223,9.775247e-18
2017-01-25,EEM,0.011024,1.195847e-18
2017-01-26,EEM,-0.004255,4.0854872e-19
2017-01-27,EEM,0.000801,0.0
2017-01-30,EEM,-0.005338,0.0
2017-01-31,EEM,0.001878,2.1684043e-19
2017-02-01,EEM,0.000536,0.0
2017-02-02,EEM,0.004283,0.009972214
2017-02-03,EEM,0.00613,0.0
2017-02-06,EEM,-0.002384,2.7105054e-18
2017-02-07,EEM,-0.005045,0.0
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,5.963112e-19
2017-02-10,EEM,0.009242,7.3183647e-19
2017-02-13,EEM,0.00314,6.355048e-18
2017-02-14,EEM,0.001043,0.0
2017-02-15,EEM,0.008077,2.7714918e-18
2017-02-16,EEM,-0.003618,2.2846073e-18
2017-02-17,EEM,-0.00415,0.0
2017-02-20,EEM,0.0,4.6349643e-18
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,0.0
2017-02-23,EEM,0.000257,1.3552527e-19
2017-02-24,EEM,-0.011813,0.001310554
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,1.1926224e-18
2017-03-01,EEM,0.01553,0.026608275
2017-03-02,EEM,-0.017626,0.0
2017-03-03,EEM,0.007652,4.0488175e-18
2017-03-06,EEM,0.000524,4.065758e-20
2017-03-07,EEM,0.001047,0.0
2017-03-08,EEM,-0.009412,0.0
2017-03-09,EEM,-0.007918,0.046118412
2017-03-10,EEM,0.011173,0.0
2017-03-13,EEM,0.013944,0.0
2017-03-14,EEM,-0.005708,2.3039296e-19
2017-03-15,EEM,0.026096,1.7370948e-21
2017-03-16,EEM,0.006104,5.6920614e-19
2017-03-17,EEM,-0.001769,6.201591e-20
2017-03-20,EEM,0.012535,4.4693156e-18
2017-03-21,EEM,-0.01188,1.8702487e-18
2017-03-22,EEM,0.004809,2.1360683e-19
2017-03-23,EEM,0.000252,0.0
2017-03-24,EEM,0.002518,0.025789974
2017-03-27,EEM,-0.002763,0.0043824334
2017-03-28,EEM,0.002771,1.8092624e-18
2017-03-29,EEM,0.001758,4.3842425e-18
2017-03-30,EEM,-0.005266,0.095899515
2017-03-31,EEM,-0.007058,1.517883e-18
2017-04-03,EEM,0.005585,1.0592024e-18
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,0.0
2017-04-06,EEM,-0.001772,2.937725e-18
2017-04-07,EEM,-0.001775,0.0
2017-04-10,EEM,-0.004064,0.0
2017-04-11,EEM,-0.002295,0.0013076768
2017-04-12,EEM,0.004857,0.0014487001
2017-04-13,EEM,-0.004325,0.011323284
2017-04-14,EEM,0.0,0.0
2017-04-17,EEM,0.010475,0.0004668068
2017-04-18,EEM,-0.012642,0.024801949
2017-04-19,EEM,-0.006146,0.0
2017-04-20,EEM,0.012368,2.1684043e-19
2017-04-21,EEM,0.0,0.0
2017-04-24,EEM,0.014253,1.4094628e-18
2017-04-25,EEM,0.008783,1.3010426e-18
2017-04-26,EEM,-0.003731,0.0
2017-04-27,EEM,-0.001248,0.009318985
2017-04-28,EEM,0.0015,0.04910676
2017-05-01,EEM,0.005741,4.904048e-18
2017-05-02,EEM,0.007198,0.05251177
2017-05-03,EEM,-0.006654,4.6349835e-19
2017-05-04,EEM,-0.011164,0.010991806
2017-05-05,EEM,0.008279,0.018064152
2017-05-08,EEM,-0.000249,0.028637778
2017-05-09,EEM,0.012693,0.0
2017-05-10,EEM,0.006636,0.0
2017-05-11,EEM,0.002197,0.0
2017-05-12,EEM,0.004141,0.0
2017-05-15,EEM,0.010189,0.0077644386
