date,ticker,returns,weights
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,0.018999426
2021-01-25,IWM,-0.000977,0.024879254
2021-01-26,IWM,-0.006937,0.0
2021-01-27,IWM,-0.018331,0.050733168
2021-01-28,IWM,-0.0032,0.045698404
2021-01-29,IWM,-0.01514,0.00925504
2021-02-01,IWM,0.024567,0.024708904
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,2.010466e-17
2021-02-04,IWM,0.020397,1.82418e-18
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,0.0
2021-02-09,IWM,0.004707,0.0
2021-02-10,IWM,-0.006568,0.0
2021-02-11,IWM,-0.001146,4.2487214e-18
2021-02-12,IWM,0.002824,1.5506043e-17
2021-02-15,IWM,0.0,0.061850473
2021-02-16,IWM,-0.006292,0.0
2021-02-17,IWM,-0.007838,3.1869271e-18
2021-02-18,IWM,-0.015487,2.5932728e-17
2021-02-19,IWM,0.020853,0.0
2021-02-22,IWM,-0.006483,0.0
2021-02-23,IWM,-0.008805,1.1960078e-17
2021-02-24,IWM,0.023629,0.0
2021-02-25,IWM,-0.03696,0.02079927
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,2.9317463e-18
2021-03-02,IWM,-0.019242,1.0405487e-05
2021-03-03,IWM,-0.010824,0.0069357473
2021-03-04,IWM,-0.02795,6.2403043e-18
2021-03-05,IWM,0.021202,1.1102381e-18
2021-03-08,IWM,0.004731,0.06673545
2021-03-09,IWM,0.021029,0.013234002
2021-03-10,IWM,0.017373,4.9333035e-18
2021-03-11,IWM,0.022005,0.0044807233
2021-03-12,IWM,0.0059,0.0
2021-03-15,IWM,0.003553,0.0
2021-03-16,IWM,-0.016722,0.0
2021-03-17,IWM,0.007852,0.0028142263
2021-03-18,IWM,-0.030433,0.0
2021-03-19,IWM,0.007547,0.065617
2021-03-22,IWM,-0.007535,0.025991045
2021-03-23,IWM,-0.036274,0.041006625
2021-03-24,IWM,-0.023127,7.412371e-18
2021-03-25,IWM,0.023666,0.013146796
2021-03-26,IWM,0.018231,0.0
2021-03-29,IWM,-0.028149,0.018424675
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.026266407
2021-04-02,IWM,0.0,2.916317e-19
2021-04-05,IWM,0.005497,0.0
2021-04-06,IWM,-0.002934,0.015750296
2021-04-07,IWM,-0.016138,9.911185e-18
2021-04-08,IWM,0.008473,6.381054e-19
2021-04-09,IWM,0.000135,0.0058680675
2021-04-12,IWM,-0.003909,0.005421705
2021-04-13,IWM,-0.002616,2.975966e-18
2021-04-14,IWM,0.009858,0.04574456
2021-04-15,IWM,0.004343,6.3353296e-18
2021-04-16,IWM,0.001605,0.018851792
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,0.0
2021-04-21,IWM,0.024449,0.0
2021-04-22,IWM,-0.004135,0.004267206
2021-04-23,IWM,0.018864,0.0
2021-04-26,IWM,0.010409,0.004674326
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,1.3609361e-17
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,0.0
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,8.071944e-18
2021-05-07,IWM,0.012579,0.0
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,0.0
2021-05-12,IWM,-0.032472,3.6995425e-17
2021-05-13,IWM,0.018409,1.945241e-18
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,2.842824e-05
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,9.305504e-18
2021-05-21,IWM,0.002598,7.920499e-19
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.010710305
2021-05-26,IWM,0.018654,1.5657141e-17
2021-05-27,IWM,0.010298,0.0
2021-05-28,IWM,-0.000665,2.5479388e-18
2021-05-31,IWM,0.0,3.523657e-18
2021-06-01,IWM,0.011353,0.0
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,0.03269144
2021-06-04,IWM,0.004328,8.483882e-18
2021-06-07,IWM,0.013413,0.056272432
2021-06-08,IWM,0.010588,2.9816832e-18
2021-06-09,IWM,-0.006656,0.008171594
2021-06-10,IWM,-0.007404,4.93312e-18
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,0.00035456198
2021-06-16,IWM,-0.002127,0.0
2021-06-17,IWM,-0.011224,0.0015777916
2021-06-18,IWM,-0.022702,1.0954551e-18
2021-06-21,IWM,0.021384,1.791913e-18
2021-06-22,IWM,0.00454,0.007455085
2021-06-23,IWM,0.003291,0.0019280262
2021-06-24,IWM,0.014126,2.2803728e-18
2021-06-25,IWM,0.001682,2.0960842e-19
2021-06-28,IWM,-0.007921,0.0
2021-06-29,IWM,-0.004774,0.0
2021-06-30,IWM,0.000131,0.0008292742
2021-07-01,IWM,0.008807,0.0
2021-07-02,IWM,-0.009508,6.4501112e-18
2021-07-05,IWM,0.0,2.1042793e-17
2021-07-06,IWM,-0.014529,0.0010531046
2021-07-07,IWM,-0.009298,0.064928904
2021-07-08,IWM,-0.009206,2.4704355e-18
2021-07-09,IWM,0.02111,4.998338e-18
2021-07-12,IWM,0.000839,2.8959333e-18
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,0.10119175
2021-07-15,IWM,-0.005665,9.107298e-18
2021-07-16,IWM,-0.012315,0.005443376
2021-07-19,IWM,-0.01498,5.848948e-06
2021-07-20,IWM,0.03103,0.06607942
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,0.012836707
2021-07-23,IWM,0.004668,5.1888285e-19
2021-07-26,IWM,0.002915,0.0
2021-07-27,IWM,-0.011672,0.0
2021-07-28,IWM,0.014705,7.842542e-18
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,0.06982039
2021-08-03,IWM,0.004137,8.5746214e-19
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,2.1277668e-18
2021-08-09,IWM,-0.005506,0.016218448
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,0.0
2021-08-12,IWM,-0.002369,0.006422854
2021-08-13,IWM,-0.009097,0.0
2021-08-16,IWM,-0.009316,2.3852448e-17
2021-08-17,IWM,-0.012188,0.0
2021-08-18,IWM,-0.008734,1.5748037e-17
2021-08-19,IWM,-0.011981,0.0
2021-08-20,IWM,0.016892,0.0
2021-08-23,IWM,0.019024,9.124734e-19
2021-08-24,IWM,0.009835,0.05082624
2021-08-25,IWM,0.003517,0.043772355
2021-08-26,IWM,-0.010604,0.02447431
2021-08-27,IWM,0.028202,0.013771041
2021-08-30,IWM,-0.004108,0.055749282
2021-08-31,IWM,0.001951,0.005879334
2021-09-01,IWM,0.006728,0.038514458
2021-09-02,IWM,0.006947,0.057006508
2021-09-03,IWM,-0.004628,0.12732176
2021-09-06,IWM,0.0,0.003072423
2021-09-07,IWM,-0.006887,0.010042828
2021-09-08,IWM,-0.01091,0.042854007
2021-09-09,IWM,-0.000491,0.036185786
2021-09-10,IWM,-0.009785,2.0735367e-18
2021-09-13,IWM,0.005685,0.012102913
2021-09-14,IWM,-0.012742,1.3398279e-18
2021-09-15,IWM,0.009044,0.013596994
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,9.736777e-19
2021-09-20,IWM,-0.023777,3.2485213e-18
2021-09-21,IWM,0.001519,6.5729757e-19
2021-09-22,IWM,0.015539,1.951564e-18
2021-09-23,IWM,0.0177,2.6088615e-18
2021-09-24,IWM,-0.004809,0.0
2021-09-27,IWM,0.015198,2.2086384e-19
2021-09-28,IWM,-0.022743,0.0
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,2.1822156e-18
2021-10-01,IWM,0.016137,0.044007465
2021-10-04,IWM,-0.009088,4.87891e-19
2021-10-05,IWM,0.003451,0.0
2021-10-06,IWM,-0.005203,1.2478591e-18
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,0.035034366
2021-10-11,IWM,-0.005732,7.4984675e-18
2021-10-12,IWM,0.005492,0.014213301
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,0.058620173
2021-10-15,IWM,-0.003143,7.318365e-18
2021-10-18,IWM,-0.000577,0.018540213
2021-10-19,IWM,0.003733,0.05535306
2021-10-20,IWM,0.006641,0.031773075
2021-10-21,IWM,0.002551,4.0657581e-19
2021-10-22,IWM,-0.002369,0.0
2021-10-25,IWM,0.009498,5.421011e-19
2021-10-26,IWM,-0.007536,0.024399009
2021-10-27,IWM,-0.01839,2.6242388e-17
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,1.0327026e-17
2021-11-01,IWM,0.025915,0.0011776009
2021-11-02,IWM,0.002094,1.1655173e-18
2021-11-03,IWM,0.017872,3.469447e-18
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,2.3635607e-17
2021-11-08,IWM,0.003102,0.0
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,6.4374504e-20
2021-11-15,IWM,-0.003967,4.3368087e-19
2021-11-16,IWM,0.001844,8.1315163e-19
2021-11-17,IWM,-0.013097,1.5060246e-18
2021-11-18,IWM,-0.00424,1.2400562e-18
2021-11-19,IWM,-0.009112,0.0075565297
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,3.2797116e-18
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.0
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,1.775381e-18
2021-12-02,IWM,0.0279,1.8979405e-18
2021-12-03,IWM,-0.020528,0.0
2021-12-06,IWM,0.020074,2.916165e-17
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,0.0
2021-12-09,IWM,-0.022648,1.3552527e-19
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,1.0164395e-20
2021-12-15,IWM,0.015875,0.0
2021-12-16,IWM,-0.020222,1.6615398e-17
2021-12-17,IWM,0.009194,1.1180835e-18
2021-12-20,IWM,-0.014037,4.443535e-18
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,0.018512266
2021-12-23,IWM,0.00799,8.131516e-20
2021-12-24,IWM,0.0,5.2724557e-20
2021-12-27,IWM,0.009368,3.035766e-18
2021-12-28,IWM,-0.006113,2.6562953e-18
2021-12-29,IWM,0.001077,4.675622e-19
2021-12-30,IWM,-0.000269,0.040930413
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,0.005738671
2021-01-04,EEM,0.006387,1.65522e-17
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,3.099553e-20
2021-01-07,EEM,0.00947,0.003229727
2021-01-08,EEM,0.026454,9.516016e-18
2021-01-11,EEM,-0.013526,0.0077631134
2021-01-12,EEM,0.00982,0.0
2021-01-13,EEM,0.002202,7.2660186e-19
2021-01-14,EEM,0.009337,2.317944e-18
2021-01-15,EEM,-0.014148,5.8597594e-19
2021-01-18,EEM,0.0,1.8749349e-19
2021-01-19,EEM,0.016559,0.072601974
2021-01-20,EEM,0.017557,0.10728604
2021-01-21,EEM,0.001779,1.0683212e-17
2021-01-22,EEM,-0.0087,0.0
2021-01-25,EEM,0.007523,0.0
2021-01-26,EEM,-0.007289,1.6404484e-18
2021-01-27,EEM,-0.027758,3.903128e-18
2021-01-28,EEM,0.006999,9.136695e-19
2021-01-29,EEM,-0.024876,9.123661e-20
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,0.01917142
2021-02-03,EEM,0.005049,0.0
2021-02-04,EEM,0.000359,0.0
2021-02-05,EEM,0.008608,6.3745847e-18
2021-02-08,EEM,0.001778,0.016516777
2021-02-09,EEM,0.01065,3.1881588e-18
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,0.0
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,1.408724e-19
2021-02-17,EEM,0.000345,5.5408085e-17
2021-02-18,EEM,-0.013803,3.540868e-18
2021-02-19,EEM,0.006473,3.800446e-19
2021-02-22,EEM,-0.029376,7.074419e-18
2021-02-23,EEM,0.004477,2.0664485e-18
2021-02-24,EEM,-0.006418,0.040592574
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,0.049458265
2021-03-02,EEM,-0.009788,4.962017e-18
2021-03-03,EEM,-0.002014,0.028718725
2021-03-04,EEM,-0.023294,0.018692572
2021-03-05,EEM,0.010892,0.051354013
2021-03-08,EEM,-0.026937,0.07669564
2021-03-09,EEM,0.021955,0.03233546
2021-03-10,EEM,-0.004483,0.021186415
2021-03-11,EEM,0.031526,0.050840713
2021-03-12,EEM,-0.017828,2.1666292e-18
2021-03-15,EEM,0.002408,0.1918183
2021-03-16,EEM,0.00425,0.0025413064
2021-03-17,EEM,0.001288,0.045313004
2021-03-18,EEM,-0.018376,0.02361749
2021-03-19,EEM,0.012355,0.001364508
2021-03-22,EEM,-0.002959,0.04891039
2021-03-23,EEM,-0.019102,0.0032585138
2021-03-24,EEM,-0.022878,0.006448547
2021-03-25,EEM,0.004644,0.018914716
2021-03-26,EEM,0.026002,0.05989758
2021-03-29,EEM,-0.006946,0.06765319
2021-03-30,EEM,0.003214,0.12800539
2021-03-31,EEM,0.005088,0.0052553103
2021-04-01,EEM,0.009749,0.1421082
2021-04-02,EEM,0.0,0.08360963
2021-04-05,EEM,0.003899,0.05565558
2021-04-06,EEM,0.005548,0.02188418
2021-04-07,EEM,-0.014714,1.730167e-18
2021-04-08,EEM,0.008214,0.051053524
2021-04-09,EEM,-0.008517,0.0153041165
2021-04-12,EEM,-0.005976,0.00044339758
2021-04-13,EEM,0.004133,0.07651033
2021-04-14,EEM,0.005051,0.06343566
2021-04-15,EEM,0.009121,0.025967427
2021-04-16,EEM,0.002583,0.0
2021-04-19,EEM,-0.00368,0.05225433
2021-04-20,EEM,-0.008126,2.7359299e-19
2021-04-21,EEM,0.006144,0.019661779
2021-04-22,EEM,-0.003516,0.031933412
2021-04-23,EEM,0.014485,0.016550153
2021-04-26,EEM,0.001281,0.049266703
2021-04-27,EEM,-0.000548,0.059635457
2021-04-28,EEM,0.0075,0.034329407
2021-04-29,EEM,-0.00236,0.031003023
2021-04-30,EEM,-0.017652,6.786499e-19
2021-05-03,EEM,0.0,0.01067266
2021-05-04,EEM,-0.0113,8.6168216e-19
2021-05-05,EEM,0.004684,0.0014672552
2021-05-06,EEM,0.009511,0.07069075
