date,ticker,returns,weights
2018-03-23,SPY,-0.021315,6.6245845e-19
2018-03-26,SPY,0.027359,0.0
2018-03-27,SPY,-0.017012,0.006028119
2018-03-28,SPY,-0.002955,0.019010248
2018-03-29,SPY,0.012778,0.0
2018-03-30,SPY,0.0,0.03236612
2018-04-02,SPY,-0.021585,3.3122923e-19
2018-04-03,SPY,0.012817,0.037863832
2018-04-04,SPY,0.010699,0.007171996
2018-04-05,SPY,0.007892,8.990508e-19
2018-04-06,SPY,-0.022286,2.3659232e-19
2018-04-09,SPY,0.004928,0.10424601
2018-04-10,SPY,0.0159,0.022969337
2018-04-11,SPY,-0.005242,2.504507e-17
2018-04-12,SPY,0.008227,0.0
2018-04-13,SPY,-0.002933,4.8501425e-19
2018-04-16,SPY,0.008222,0.09516059
2018-04-17,SPY,0.010698,0.0
2018-04-18,SPY,0.00074,0.020564679
2018-04-19,SPY,-0.005548,8.517323e-19
2018-04-20,SPY,-0.008479,9.463692e-20
2018-04-23,SPY,-0.00015,0.05010376
2018-04-24,SPY,-0.013467,1.5141909e-18
2018-04-25,SPY,0.002472,0.02063085
2018-04-26,SPY,0.010166,0.051618397
2018-04-27,SPY,0.000939,0.0
2018-04-30,SPY,-0.007691,0.0004794696
2018-05-01,SPY,0.001777,9.2271e-19
2018-05-02,SPY,-0.006717,0.0
2018-05-03,SPY,-0.002204,4.6153306e-21
2018-05-04,SPY,0.012946,2.9337447e-18
2018-05-07,SPY,0.003383,0.07634888
2018-05-08,SPY,0.0,0.15222093
2018-05-09,SPY,0.009666,2.2712862e-18
2018-05-10,SPY,0.009351,0.032491717
2018-05-11,SPY,0.003051,1.0883246e-18
2018-05-14,SPY,0.000476,0.0
2018-05-15,SPY,-0.006887,0.1657758
2018-05-16,SPY,0.004205,8.517323e-19
2018-05-17,SPY,-0.000845,6.6245845e-19
2018-05-18,SPY,-0.0025,1.8927385e-19
2018-05-21,SPY,0.007519,1.7347235e-18
2018-05-22,SPY,-0.00278,1.1119839e-18
2018-05-23,SPY,0.002751,4.1640247e-18
2018-05-24,SPY,-0.002049,0.096541256
2018-05-25,SPY,-0.002383,0.0
2018-05-28,SPY,0.0,0.14047012
2018-05-29,SPY,-0.011501,0.009225748
2018-05-30,SPY,0.013345,0.014783519
2018-05-31,SPY,-0.006126,0.0
2018-06-01,SPY,0.009818,0.00043374542
2018-06-04,SPY,0.004751,0.0
2018-06-05,SPY,0.000728,0.004012851
2018-06-06,SPY,0.008361,0.0
2018-06-07,SPY,-0.000108,2.8391077e-19
2018-06-08,SPY,0.002956,0.22668748
2018-06-11,SPY,0.00133,0.0
2018-06-12,SPY,0.001292,0.0
2018-06-13,SPY,-0.003191,0.0
2018-06-14,SPY,0.002518,1.8927385e-19
2018-06-15,SPY,-0.001272,0.0
2018-06-18,SPY,-0.002057,0.0
2018-06-19,SPY,-0.003833,2.4984148e-17
2018-06-20,SPY,0.001706,3.785477e-19
2018-06-21,SPY,-0.006269,8.753916e-19
2018-06-22,SPY,0.001823,0.0
2018-06-25,SPY,-0.013613,2.6774004e-18
2018-06-26,SPY,0.002214,0.0
2018-06-27,SPY,-0.008284,0.08745196
2018-06-28,SPY,0.005717,0.08283982
2018-06-29,SPY,0.00144,0.0
2018-07-02,SPY,0.002138,0.0
2018-07-03,SPY,-0.003531,4.3368087e-18
2018-07-04,SPY,0.0,3.2526065e-19
2018-07-05,SPY,0.008158,2.6498338e-18
2018-07-06,SPY,0.008458,0.02947986
2018-07-09,SPY,0.009004,0.0085518975
2018-07-10,SPY,0.003598,0.01331879
2018-07-11,SPY,-0.007314,0.00796768
2018-07-12,SPY,0.009066,0.0
2018-07-13,SPY,0.000787,0.001498552
2018-07-16,SPY,-0.000894,0.0
2018-07-17,SPY,0.004045,0.0
2018-07-18,SPY,0.002104,0.0999292
2018-07-19,SPY,-0.003771,0.014712385
2018-07-20,SPY,-0.001143,0.0011424327
2018-07-23,SPY,0.001859,0.115652904
2018-07-24,SPY,0.005032,0.022986941
2018-07-25,SPY,0.008523,8.517323e-19
2018-07-26,SPY,-0.002359,6.6245845e-19
2018-07-27,SPY,-0.006776,3.016552e-19
2018-07-30,SPY,-0.005224,0.018618342
2018-07-31,SPY,0.004929,0.015781673
2018-08-01,SPY,-0.001671,0.041009124
2018-08-02,SPY,0.005448,1.4195539e-19
2018-08-03,SPY,0.004285,0.0
2018-08-06,SPY,0.003667,0.16474219
2018-08-07,SPY,0.003302,0.010982946
2018-08-08,SPY,-0.00042,0.005130923
2018-08-09,SPY,-0.001366,0.13754989
2018-08-10,SPY,-0.0067,0.0
2018-08-13,SPY,-0.003743,0.05935155
2018-08-14,SPY,0.006381,0.0027846512
2018-08-15,SPY,-0.007467,0.04099615
2018-08-16,SPY,0.008091,0.0
2018-08-17,SPY,0.00352,3.785477e-19
2018-08-20,SPY,0.00214,0.07415234
2018-08-21,SPY,0.002345,4.495254e-18
2018-08-22,SPY,-0.000594,0.011986706
2018-08-23,SPY,-0.001328,0.0077588027
2018-08-24,SPY,0.006018,0.07705377
2018-08-27,SPY,0.007895,2.3659232e-20
2018-08-28,SPY,0.000483,0.11806444
2018-08-29,SPY,0.005381,3.859322e-19
2018-08-30,SPY,-0.004048,0.0
2018-08-31,SPY,3.4e-05,2.2198453e-18
2018-09-03,SPY,0.0,0.016473822
2018-09-04,SPY,-0.001722,0.0
2018-09-05,SPY,-0.002691,0.0
2018-09-06,SPY,-0.00301,0.00010242888
2018-09-07,SPY,-0.001943,0.0
2018-09-10,SPY,0.001739,0.1143065
2018-09-11,SPY,0.003297,0.015635783
2018-09-12,SPY,0.000242,0.0
2018-09-13,SPY,0.005914,0.0145547325
2018-09-14,SPY,0.000172,0.1668705
2018-09-17,SPY,-0.005294,0.005791953
2018-09-18,SPY,0.005426,0.0025789593
2018-09-19,SPY,0.001066,1.23028e-18
2018-09-20,SPY,0.008104,0.0
2018-09-21,SPY,-0.000911,0.017650286
2018-09-24,SPY,-0.003322,0.006484858
2018-09-25,SPY,-0.000928,0.00013835059
2018-09-26,SPY,-0.002992,5.323327e-19
2018-09-27,SPY,0.002794,0.0
2018-09-28,SPY,0.000103,0.0062267594
2018-10-01,SPY,0.003474,0.0
2018-10-02,SPY,-0.000583,2.7255434e-17
2018-10-03,SPY,0.000549,0.0
2018-10-04,SPY,-0.007816,0.08661016
2018-10-05,SPY,-0.005597,0.08963168
2018-10-08,SPY,0.0,0.0
2018-10-09,SPY,-0.001459,0.016060214
2018-10-10,SPY,-0.031663,0.0008712777
2018-10-11,SPY,-0.022026,0.0
2018-10-12,SPY,0.013888,1.8927385e-19
2018-10-15,SPY,-0.005617,0.019078607
2018-10-16,SPY,0.021866,0.0013446861
2018-10-17,SPY,0.000178,2.8391077e-19
2018-10-18,SPY,-0.014441,0.008288234
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,0.0
2018-10-23,SPY,-0.005091,0.022798944
2018-10-24,SPY,-0.030299,0.005031682
2018-10-25,SPY,0.017941,0.001359782
2018-10-26,SPY,-0.017587,0.005763679
2018-10-29,SPY,-0.00554,0.0052409368
2018-10-30,SPY,0.014818,0.04050444
2018-10-31,SPY,0.010681,2.9248724e-18
2018-11-01,SPY,0.010642,0.005130239
2018-11-02,SPY,-0.005923,7.570954e-19
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,5.4889414e-18
2018-11-07,SPY,0.021409,0.0
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,0.0583211
2018-11-12,SPY,-0.018685,0.07171589
2018-11-13,SPY,-0.001871,0.0
2018-11-14,SPY,-0.006837,0.045824103
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,0.0021916137
2018-11-19,SPY,-0.016914,9.4636926e-20
2018-11-20,SPY,-0.018506,0.0
2018-11-21,SPY,0.003408,0.009164138
2018-11-22,SPY,0.0,3.785477e-19
2018-11-23,SPY,-0.006679,0.0
2018-11-26,SPY,0.016144,8.990508e-19
2018-11-27,SPY,0.003364,5.7965116e-19
2018-11-28,SPY,0.023025,1.6088277e-18
2018-11-29,SPY,-0.002185,0.09229946
2018-11-30,SPY,0.006095,3.785477e-19
2018-12-03,SPY,0.013241,8.517323e-19
2018-12-04,SPY,-0.032402,1.5851685e-18
2018-12-05,SPY,0.0,4.495254e-19
2018-12-06,SPY,0.0,0.0
2018-12-07,SPY,-0.023236,0.0056148893
2018-12-10,SPY,0.001897,0.0
2018-12-11,SPY,0.000227,0.0
2018-12-12,SPY,0.005035,3.469447e-18
2018-12-13,SPY,-0.000339,0.0004583459
2018-12-14,SPY,-0.018465,0.02361821
2018-12-17,SPY,-0.019618,8.753916e-19
2018-12-18,SPY,-0.001096,0.0
2018-12-19,SPY,-0.014976,0.0
2018-12-20,SPY,-0.016278,0.0007608515
2018-12-21,SPY,-0.020369,0.0016237731
2018-12-24,SPY,-0.026423,1.7744424e-19
2018-12-25,SPY,0.0,0.0
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,5.205031e-19
2018-12-28,SPY,-0.00129,1.5720932e-18
2018-12-31,SPY,0.008759,5.6782154e-19
2018-01-01,IWM,0.0,1.0774259e-18
2018-01-02,IWM,0.009445,1.6059745e-18
2018-01-03,IWM,0.00104,7.001786e-19
2018-01-04,IWM,0.002661,0.0
2018-01-05,IWM,0.002072,6.6407383e-18
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,7.3183647e-19
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,8.283982e-19
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,3.6158142e-17
2018-01-19,IWM,0.01316,8.1315163e-19
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.0
2018-01-24,IWM,-0.006189,1.01643954e-19
2018-01-25,IWM,0.000377,0.049691606
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.005722058
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,5.580931e-17
2018-02-02,IWM,-0.019254,2.1684043e-18
2018-02-05,IWM,-0.038419,4.3368087e-19
2018-02-06,IWM,0.011966,0.010877252
2018-02-07,IWM,0.001002,0.0
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.11516318
2018-02-12,IWM,0.009471,0.0577706
2018-02-13,IWM,0.00216,0.0604529
2018-02-14,IWM,0.017982,0.0006996637
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,0.05802386
2018-02-19,IWM,0.0,8.757605e-18
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,0.023101367
2018-02-22,IWM,-0.001576,6.32184e-19
2018-02-23,IWM,0.013026,0.04344553
2018-02-26,IWM,0.006559,0.0019313826
2018-02-27,IWM,-0.014388,1.2143064e-17
2018-02-28,IWM,-0.015776,3.7947076e-19
2018-03-01,IWM,-0.002661,0.0
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,3.2526065e-19
2018-03-06,IWM,0.010799,4.5494954e-18
2018-03-07,IWM,0.008818,5.29172e-18
2018-03-08,IWM,-0.002042,0.036103476
2018-03-09,IWM,0.015983,0.0005421419
2018-03-12,IWM,0.001762,0.031596188
2018-03-13,IWM,-0.004648,0.04857625
2018-03-14,IWM,-0.004733,0.009482204
2018-03-15,IWM,-0.005009,0.16418591
2018-03-16,IWM,0.005608,6.6090795e-19
2018-03-19,IWM,-0.009632,0.03112262
2018-03-20,IWM,-0.000256,0.17953235
2018-03-21,IWM,0.005824,0.021725519
2018-03-22,IWM,-0.021875,0.0632483
2018-03-23,IWM,-0.021519,0.108615756
2018-03-26,IWM,0.021859,0.05957188
2018-03-27,IWM,-0.01937,0.07177559
2018-03-28,IWM,-0.000333,0.0
2018-03-29,IWM,0.010112,0.10146259
2018-03-30,IWM,0.0,0.05626845
2018-04-02,IWM,-0.024369,0.048836
2018-04-03,IWM,0.014312,0.001996026
2018-04-04,IWM,0.012712,0.02348799
2018-04-05,IWM,0.008281,0.093686074
2018-04-06,IWM,-0.019945,0.012020952
2018-04-09,IWM,0.001197,5.8546917e-18
2018-04-10,IWM,0.018865,0.10372674
2018-04-11,IWM,0.002152,0.0032970507
2018-04-12,IWM,0.006831,0.02160484
2018-04-13,IWM,-0.005234,3.0306163e-18
2018-04-16,IWM,0.009224,6.938894e-18
2018-04-17,IWM,0.010877,0.0
2018-04-18,IWM,0.002674,0.014111589
2018-04-19,IWM,-0.006921,0.16226248
2018-04-20,IWM,-0.005371,0.00019017268
2018-04-23,IWM,-0.001479,0.0
2018-04-24,IWM,-0.00573,0.1755508
2018-04-25,IWM,-0.001489,0.03792558
2018-04-26,IWM,0.004604,0.006389844
2018-04-27,IWM,-0.00142,0.0008354189
2018-04-30,IWM,-0.008856,0.21539105
2018-05-01,IWM,0.004892,0.032156542
2018-05-02,IWM,0.003764,0.00052470394
2018-05-03,IWM,-0.005432,5.073158e-05
2018-05-04,IWM,0.012483,0.03552086
2018-05-07,IWM,0.008476,1.4230154e-18
2018-05-08,IWM,0.004967,0.17518944
2018-05-09,IWM,0.005385,0.11116385
2018-05-10,IWM,0.005357,0.106878
2018-05-11,IWM,0.001943,0.061870445
2018-05-14,IWM,-0.003816,0.086725615
2018-05-15,IWM,0.000188,0.0
2018-05-16,IWM,0.010423,0.02975328
2018-05-17,IWM,0.004599,0.0037630699
2018-05-18,IWM,0.001299,0.20781754
2018-05-21,IWM,0.00661,0.1692856
2018-05-22,IWM,-0.007242,0.075282484
2018-05-23,IWM,0.001298,0.05710296
2018-05-24,IWM,0.00037,0.0005509736
2018-05-25,IWM,-0.00179,0.15206866
2018-05-28,IWM,0.0,0.03713439
2018-05-29,IWM,-0.00136,0.05284495
2018-05-30,IWM,0.015849,8.0298723e-19
2018-05-31,IWM,-0.007984,0.024155868
2018-06-01,IWM,0.006574,0.08536347
2018-06-04,IWM,0.00531,0.0
2018-06-05,IWM,0.006193,0.053771354
2018-06-06,IWM,0.007241,0.1834421
2018-06-07,IWM,-0.005451,0.040756505
2018-06-08,IWM,0.003012,0.016933654
2018-06-11,IWM,0.001501,0.026997928
2018-06-12,IWM,0.004557,0.15707202
2018-06-13,IWM,-0.00394,0.07046585
2018-06-14,IWM,0.005333,0.0
2018-06-15,IWM,0.000298,0.105727956
2018-06-18,IWM,0.004708,0.096225545
2018-06-19,IWM,5.9e-05,0.13185586
2018-06-20,IWM,0.008066,0.10844242
2018-06-21,IWM,-0.009355,0.11054482
2018-06-22,IWM,-0.003326,0.28199112
2018-06-25,IWM,-0.016327,0.14325225
2018-06-26,IWM,0.005815,0.0034280377
2018-06-27,IWM,-0.01602,0.09731645
2018-06-28,IWM,0.00306,0.06644512
2018-06-29,IWM,-0.000671,0.06784509
2018-07-02,IWM,0.0069,0.12783365
2018-07-03,IWM,0.003973,0.12582535
2018-07-04,IWM,0.0,0.06562416
2018-07-05,IWM,0.011397,0.017020583
2018-07-06,IWM,0.008451,0.025827765
2018-07-09,IWM,0.0063,0.090841606
2018-07-10,IWM,-0.004548,0.015440369
2018-07-11,IWM,-0.008485,0.005400493
2018-07-12,IWM,0.004847,0.0041785175
2018-07-13,IWM,-0.002978,0.0
2018-07-16,IWM,-0.003882,0.12184533
2018-07-17,IWM,0.004437,0.060576633
2018-07-18,IWM,0.002806,0.12678942
2018-07-19,IWM,0.007084,0.11384143
2018-07-20,IWM,-0.004079,0.13453145
2018-07-23,IWM,0.001246,0.2904881
2018-07-24,IWM,-0.01067,0.10825952
2018-07-25,IWM,0.003655,0.11728763
2018-07-26,IWM,0.005373,0.026134035
2018-07-27,IWM,-0.018646,0.024319295
2018-07-30,IWM,-0.006414,0.19372562
2018-07-31,IWM,0.010171,0.023951152
2018-08-01,IWM,-0.000663,0.011832631
2018-08-02,IWM,0.0073,0.06414643
2018-08-03,IWM,-0.003474,0.22385824
2018-08-06,IWM,0.005589,0.0851232
2018-08-07,IWM,0.002391,0.1060117
2018-08-08,IWM,-0.000894,0.15454109
2018-08-09,IWM,0.002566,0.08002102
2018-08-10,IWM,-0.002798,0.15611447
2018-08-13,IWM,-0.00585,0.07023774
2018-08-14,IWM,0.009907,0.13451886
2018-08-15,IWM,-0.012545,0.19299437
2018-08-16,IWM,0.009272,0.11645533
2018-08-17,IWM,0.004295,0.014527509
2018-08-20,IWM,0.002792,0.0009063298
2018-08-21,IWM,0.011491,1.05565815e-17
2018-08-22,IWM,0.00246,0.121317245
2018-08-23,IWM,-0.003038,0.07271614
2018-08-24,IWM,0.005449,0.11309471
2018-08-27,IWM,0.001457,0.05583726
2018-08-28,IWM,0.000931,0.044822626
2018-08-29,IWM,0.002907,0.0
2018-08-30,IWM,-0.000812,7.469922e-20
2018-08-31,IWM,0.003829,0.14022236
2018-09-03,IWM,0.0,0.019938871
2018-09-04,IWM,-0.00445,0.13527557
2018-09-05,IWM,-0.002671,0.006158323
2018-09-06,IWM,-0.006752,6.657679e-18
2018-09-07,IWM,-0.000528,0.14056331
2018-09-10,IWM,0.001231,0.075979896
2018-09-11,IWM,0.00164,4.092863e-18
2018-09-12,IWM,-0.002397,0.12065881
2018-09-13,IWM,0.000234,0.08410819
2018-09-14,IWM,0.004219,0.00622763
2018-09-17,IWM,-0.01062,0.09896292
2018-09-18,IWM,0.004187,0.08174501
2018-09-19,IWM,-0.003641,0.022772988
2018-09-20,IWM,0.009254,0.026024882
2018-09-21,IWM,-0.004789,0.049854055
2018-09-24,IWM,-0.003697,0.07243037
2018-09-25,IWM,0.001531,0.00011769209
2018-09-26,IWM,-0.009114,0.09732471
2018-09-27,IWM,5.9e-05,6.492265e-19
2018-09-28,IWM,0.003035,0.02109012
2018-10-01,IWM,-0.013171,1.2358061e-18
2018-10-02,IWM,-0.010822,0.092701495
2018-10-03,IWM,0.008752,0.048942737
2018-10-04,IWM,-0.014039,0.0056051672
2018-10-05,IWM,-0.009044,0.0
2018-10-08,IWM,-0.002097,2.0400028e-18
2018-10-09,IWM,-0.003893,0.0038875567
2018-10-10,IWM,-0.028724,0.007555594
2018-10-11,IWM,-0.019098,0.0
2018-10-12,IWM,0.000195,4.370726e-18
2018-10-15,IWM,0.003711,0.04805104
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,0.0
2018-10-18,IWM,-0.018739,3.2526065e-19
2018-10-19,IWM,-0.010581,0.0
2018-10-22,IWM,-0.002152,0.017783327
2018-10-23,IWM,-0.008952,1.0842022e-18
2018-10-24,IWM,-0.03765,8.1315163e-19
2018-10-25,IWM,0.021651,0.0012580844
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.0
2018-10-30,IWM,0.020863,0.001573913
2018-10-31,IWM,0.002004,5.2392886e-19
2018-11-01,IWM,0.023062,0.036828317
2018-11-02,IWM,0.003323,0.004140288
2018-11-05,IWM,-0.000779,0.0
2018-11-06,IWM,0.004939,0.019318786
2018-11-07,IWM,0.017913,0.0
2018-11-08,IWM,-0.002668,0.00025474472
2018-11-09,IWM,-0.018536,8.01632e-18
2018-11-12,IWM,-0.019795,0.011498091
2018-11-13,IWM,-0.003178,8.479998e-18
2018-11-14,IWM,-0.007307,0.0
2018-11-15,IWM,0.014252,0.022966843
2018-11-16,IWM,0.002375,0.005979802
2018-11-19,IWM,-0.020271,3.6862874e-18
2018-11-20,IWM,-0.01928,4.7598934e-17
2018-11-21,IWM,0.013974,0.045912713
2018-11-22,IWM,0.0,0.002660188
2018-11-23,IWM,-0.000946,5.0380283e-19
2018-11-26,IWM,0.012983,1.2625452e-19
2018-11-27,IWM,-0.008277,0.046183676
2018-11-28,IWM,0.024702,0.0
2018-11-29,IWM,-0.002693,1.1926224e-18
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,5.6494125e-19
2018-12-04,IWM,-0.042575,3.201553e-05
2018-12-05,IWM,0.0,2.9499287e-18
2018-12-06,IWM,0.0,1.4625741e-18
2018-12-07,IWM,-0.021603,1.7347235e-18
2018-12-10,IWM,-0.002916,1.8740226e-18
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.0
2018-12-13,IWM,-0.014156,9.175061e-18
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,0.015852204
2018-12-18,IWM,-0.001241,0.00061736006
2018-12-19,IWM,-0.020826,2.0014469e-17
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,5.2701124e-18
2018-12-27,IWM,0.004169,0.013375016
2018-12-28,IWM,0.002868,0.0
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.01481801
2018-01-02,EEM,0.018888,0.018746676
2018-01-03,EEM,0.009581,0.0
2018-01-04,EEM,0.004951,0.037065852
2018-01-05,EEM,0.008623,0.011581932
2018-01-08,EEM,0.0,0.0022679816
2018-01-09,EEM,-0.001628,0.00881232
2018-01-10,EEM,-0.00632,0.081976525
2018-01-11,EEM,0.006155,0.047051627
2018-01-12,EEM,0.009584,0.10629705
2018-01-15,EEM,0.0,0.0239254
2018-01-16,EEM,-0.003838,0.03316908
2018-01-17,EEM,0.013179,0.18206795
2018-01-18,EEM,0.001201,0.10508873
2018-01-19,EEM,0.008195,0.025834804
2018-01-22,EEM,0.005749,0.07093902
2018-01-23,EEM,0.004731,0.0
2018-01-24,EEM,0.008436,0.0005833129
2018-01-25,EEM,-0.000584,0.19402814
2018-01-26,EEM,0.013821,0.16809027
2018-01-29,EEM,-0.015169,0.0148727875
2018-01-30,EEM,-0.013648,0.038151767
2018-01-31,EEM,0.008697,0.02713796
2018-02-01,EEM,-0.013521,0.08313494
2018-02-02,EEM,-0.025626,0.027051564
2018-02-05,EEM,-0.035066,0.059967104
2018-02-06,EEM,0.032537,0.04745223
2018-02-07,EEM,-0.031512,0.0905082
2018-02-08,EEM,-0.03465,0.009631892
2018-02-09,EEM,0.015977,1.3552527e-19
2018-02-12,EEM,0.015726,0.095917545
2018-02-13,EEM,0.007635,0.0
2018-02-14,EEM,0.025047,0.06615403
2018-02-15,EEM,0.020534,4.0531213e-18
2018-02-16,EEM,-0.003219,0.0017775125
2018-02-19,EEM,0.0,0.011697636
2018-02-20,EEM,-0.013726,0.11550477
2018-02-21,EEM,-0.000819,0.0129823815
2018-02-22,EEM,0.000614,0.023226945
2018-02-23,EEM,0.01781,0.0
2018-02-26,EEM,0.009252,0.00028745242
2018-02-27,EEM,-0.029095,7.0457875e-20
2018-02-28,EEM,-0.014368,0.0
2018-03-01,EEM,-0.001874,0.010942653
2018-03-02,EEM,0.004173,0.038932018
2018-03-05,EEM,0.001454,0.0
2018-03-06,EEM,0.009336,0.0048822034
2018-03-07,EEM,0.001028,0.011003091
2018-03-08,EEM,0.000205,5.661516e-19
2018-03-09,EEM,0.021351,3.6049722e-18
2018-03-12,EEM,0.002412,1.964487e-17
2018-03-13,EEM,-0.009023,7.806256e-18
2018-03-14,EEM,0.001619,0.0
2018-03-15,EEM,-0.003636,1.26616334e-20
2018-03-16,EEM,-0.00223,0.059244357
2018-03-19,EEM,-0.01077,0.0
2018-03-20,EEM,0.011093,1.2519147e-18
2018-03-21,EEM,0.005892,5.8372404e-19
2018-03-22,EEM,-0.033327,4.935448e-18
2018-03-23,EEM,-0.020267,3.1242227e-18
2018-03-26,EEM,0.032416,1.4368605e-17
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,0.0
2018-03-29,EEM,0.020935,0.07008924
2018-03-30,EEM,0.0,2.6020852e-18
2018-04-02,EEM,-0.01802,0.026000371
2018-04-03,EEM,0.009914,1.7780916e-17
2018-04-04,EEM,0.000418,0.0
2018-04-05,EEM,0.002505,0.009147162
2018-04-06,EEM,-0.019575,0.06760656
2018-04-09,EEM,0.001062,1.6859344e-17
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,0.045367025
2018-04-12,EEM,-0.000416,0.03705664
2018-04-13,EEM,-0.00999,5.222157e-19
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,0.04071964
2018-04-18,EEM,0.00859,1.0408341e-17
2018-04-19,EEM,-0.005816,7.554096e-19
2018-04-20,EEM,-0.012537,1.0794005e-18
2018-04-23,EEM,-0.008041,0.0
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.02991246
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,0.0057935794
2018-04-30,EEM,-0.007194,4.8450285e-19
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,0.013431536
2018-05-04,EEM,0.004543,2.5298065e-19
2018-05-07,EEM,-0.005815,0.00033668423
2018-05-08,EEM,0.005633,1.2143064e-17
2018-05-09,EEM,0.001939,1.1159737e-18
2018-05-10,EEM,0.020856,0.0
