date,ticker,returns,weights
2020-03-06,SPY,-0.016531,0.001739819
2020-03-09,SPY,-0.078094,0.0
2020-03-10,SPY,0.051745,0.0
2020-03-11,SPY,-0.048748,1.0410062e-18
2020-03-12,SPY,-0.095677,4.2586616e-19
2020-03-13,SPY,0.085486,1.8927385e-19
2020-03-16,SPY,-0.109424,0.0
2020-03-17,SPY,0.053992,0.0
2020-03-18,SPY,-0.050633,0.0
2020-03-19,SPY,0.002125,0.0
2020-03-20,SPY,-0.042844,0.0
2020-03-23,SPY,-0.025568,0.0
2020-03-24,SPY,0.090603,0.0
2020-03-25,SPY,0.01497,0.0
2020-03-26,SPY,0.05839,1.3249169e-18
2020-03-27,SPY,-0.029786,0.0
2020-03-30,SPY,0.032476,1.517883e-18
2020-03-31,SPY,-0.014905,0.019190324
2020-04-01,SPY,-0.045005,1.21135265e-17
2020-04-02,SPY,0.023075,1.8927385e-18
2020-04-03,SPY,-0.014454,3.7381586e-18
2020-04-06,SPY,0.067166,1.7507832e-18
2020-04-07,SPY,0.001019,1.0788609e-17
2020-04-08,SPY,0.033568,0.0
2020-04-09,SPY,0.015217,0.0
2020-04-10,SPY,0.0,1.817029e-17
2020-04-13,SPY,-0.00913,0.0
2020-04-14,SPY,0.029493,0.0
2020-04-15,SPY,-0.021248,0.0
2020-04-16,SPY,0.004824,1.0693972e-17
2020-04-17,SPY,0.027015,4.3627623e-17
2020-04-20,SPY,-0.017618,1.8927385e-18
2020-04-21,SPY,-0.030363,0.0
2020-04-22,SPY,0.022195,9.4636926e-20
2020-04-23,SPY,-7.2e-05,0.0
2020-04-24,SPY,0.013939,3.0283816e-18
2020-04-27,SPY,0.014418,0.0
2020-04-28,SPY,-0.004598,0.0
2020-04-29,SPY,0.026178,4.9684384e-18
2020-04-30,SPY,-0.009311,0.0
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,6.6837326e-19
2020-05-05,SPY,0.009239,2.3304343e-18
2020-05-06,SPY,-0.006779,1.3438443e-17
2020-05-07,SPY,0.012067,0.0
2020-05-08,SPY,0.016546,0.0
2020-05-11,SPY,0.000205,0.0
2020-05-12,SPY,-0.019932,0.0
2020-05-13,SPY,-0.017686,0.0
2020-05-14,SPY,0.011967,0.0
2020-05-15,SPY,0.004597,2.4794875e-17
2020-05-18,SPY,0.03046,9.463693e-19
2020-05-19,SPY,-0.010271,5.323327e-18
2020-05-20,SPY,0.016988,0.012452209
2020-05-21,SPY,-0.006904,4.1167063e-18
2020-05-22,SPY,0.001899,1.8927385e-18
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,0.0
2020-05-27,SPY,0.014879,2.6971523e-18
2020-05-28,SPY,-0.001845,0.0
2020-05-29,SPY,0.004456,3.3596108e-18
2020-06-01,SPY,0.004042,0.0
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,0.002437938
2020-06-05,SPY,0.02563,0.0
2020-06-08,SPY,0.012087,7.570954e-19
2020-06-09,SPY,-0.007457,6.0567633e-18
2020-06-10,SPY,-0.00558,0.0
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,5.6782154e-19
2020-06-15,SPY,0.009336,5.2996676e-18
2020-06-16,SPY,0.019248,4.6372093e-18
2020-06-17,SPY,-0.004154,6.6245845e-19
2020-06-18,SPY,0.000385,2.6498338e-18
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,3.785477e-19
2020-06-23,SPY,0.004604,2.2216018e-17
2020-06-24,SPY,-0.025509,0.0
2020-06-25,SPY,0.010721,6.76654e-18
2020-06-26,SPY,-0.023751,0.0
2020-06-29,SPY,0.014698,1.5141908e-18
2020-06-30,SPY,0.01281,0.0
2020-07-01,SPY,0.007005,0.003137967
2020-07-02,SPY,0.005507,0.0
2020-07-03,SPY,0.0,0.0
2020-07-06,SPY,0.015437,1.23028e-18
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,0.0
2020-07-09,SPY,-0.005693,0.0
2020-07-10,SPY,0.010211,3.5962033e-18
2020-07-13,SPY,-0.008659,1.8927385e-19
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,5.6782154e-19
2020-07-16,SPY,-0.003293,1.0408341e-17
2020-07-17,SPY,0.002899,0.0
2020-07-20,SPY,0.008082,0.0
2020-07-21,SPY,0.002128,5.2050307e-18
2020-07-22,SPY,0.005692,0.022936957
2020-07-23,SPY,-0.011932,1.6088277e-18
2020-07-24,SPY,-0.00644,0.0
2020-07-27,SPY,0.007292,4.7318464e-19
2020-07-28,SPY,-0.006342,1.6088277e-18
2020-07-29,SPY,0.012299,3.2413147e-18
2020-07-30,SPY,-0.003568,0.0
2020-07-31,SPY,0.007902,2.0110347e-19
2020-08-03,SPY,0.006952,2.9337447e-18
2020-08-04,SPY,0.003863,1.5141908e-18
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,6.5890958e-18
2020-08-07,SPY,0.000718,7.097769e-20
2020-08-10,SPY,0.002989,0.04980205
2020-08-11,SPY,-0.008255,1.0410062e-18
2020-08-12,SPY,0.013942,1.84542e-18
2020-08-13,SPY,-0.001808,1.8927385e-19
2020-08-14,SPY,3e-05,9.463693e-19
2020-08-17,SPY,0.003177,7.570954e-19
2020-08-18,SPY,0.00216,0.0
2020-08-19,SPY,-0.004164,2.4263651e-17
2020-08-20,SPY,0.003114,0.0
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,2.365923e-18
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,2.7917894e-18
2020-08-27,SPY,0.002187,0.0
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,1.4006266e-17
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,1.7981016e-18
2020-09-04,SPY,-0.008165,9.771262e-18
2020-09-07,SPY,0.0,1.1474727e-18
2020-09-08,SPY,-0.027323,4.6372093e-18
2020-09-09,SPY,0.019747,5.6782156e-18
2020-09-10,SPY,-0.017364,0.0
2020-09-11,SPY,0.000509,0.0
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,0.0
2020-09-17,SPY,-0.008795,0.0
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,3.785477e-19
2020-09-22,SPY,0.010184,2.2712862e-18
2020-09-23,SPY,-0.023191,1.0788609e-17
2020-09-24,SPY,0.002665,0.005494192
2020-09-25,SPY,0.016167,3.1230185e-18
2020-09-28,SPY,0.016609,0.0
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,0.049988348
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,1.0977883e-17
2020-10-05,SPY,0.017733,1.1734979e-17
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,0.0
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,2.6025153e-18
2020-10-12,SPY,0.016088,2.0891101e-17
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,5.624215e-17
2020-10-19,SPY,-0.015203,9.463693e-19
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,8.2334125e-18
2020-10-23,SPY,0.003395,1.31545325e-17
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,7.452658e-19
2020-10-28,SPY,-0.034179,7.227895e-18
2020-10-29,SPY,0.010163,6.0567633e-18
2020-10-30,SPY,-0.010425,1.8927385e-19
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,2.2712862e-18
2020-11-04,SPY,0.022349,3.4069293e-18
2020-11-05,SPY,0.019503,4.0504603e-17
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,2.6020852e-18
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,1.017347e-18
2020-11-12,SPY,-0.009701,7.570954e-19
2020-11-13,SPY,0.013844,7.8075464e-19
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,0.0
2020-11-18,SPY,-0.012035,2.0820124e-18
2020-11-19,SPY,0.00421,8.895871e-18
2020-11-20,SPY,-0.006848,2.5078784e-18
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,1.7034646e-18
2020-11-25,SPY,-0.001542,0.0
2020-11-26,SPY,0.0,2.6498338e-18
2020-11-27,SPY,0.002785,2.46056e-18
2020-11-30,SPY,-0.004427,2.2712862e-18
2020-12-01,SPY,0.010937,3.1230185e-18
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,2.8391078e-18
2020-12-04,SPY,0.008618,3.5962033e-18
2020-12-07,SPY,-0.002055,0.0007940415
2020-12-08,SPY,0.002926,0.0
2020-12-09,SPY,-0.008969,3.7003038e-17
2020-12-10,SPY,-0.000327,0.0
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,1.599364e-17
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,1.1001542e-18
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,1.3604057e-18
2020-12-22,SPY,-0.001685,5.6443753e-18
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,1.5141908e-18
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,1.8927385e-19
2020-12-30,SPY,0.001427,3.785477e-19
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,0.0070597744
2020-01-02,IWM,0.000664,1.6263033e-17
2020-01-03,IWM,-0.003921,0.0
2020-01-06,IWM,0.001332,6.369688e-19
2020-01-07,IWM,-0.003326,0.00026789203
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,3.2526065e-18
2020-01-10,IWM,-0.003746,1.3145951e-17
2020-01-13,IWM,0.006489,2.4767243e-18
2020-01-14,IWM,0.003676,4.896136e-18
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,0.0
2020-01-17,IWM,-0.002713,0.019522373
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,7.694447e-18
2020-01-24,IWM,-0.012302,3.3881318e-19
2020-01-27,IWM,-0.011367,7.12821e-18
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,4.0458438e-19
2020-01-31,IWM,-0.020741,4.118613e-17
2020-02-03,IWM,0.011151,4.883992e-18
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,8.6736174e-19
2020-02-06,IWM,-0.002271,0.0061524697
2020-02-07,IWM,-0.012281,4.7975946e-18
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,0.0
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,2.7647155e-18
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,0.0
2020-02-18,IWM,-0.002144,1.131636e-18
2020-02-19,IWM,0.005133,1.0950442e-17
2020-02-20,IWM,0.002435,0.039342083
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,4.2487173e-18
2020-02-25,IWM,-0.03554,0.0016782433
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,1.1519648e-19
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,0.0
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,1.0842022e-18
2020-03-05,IWM,-0.031809,0.007488688
2020-03-06,IWM,-0.019821,0.0
2020-03-09,IWM,-0.09723,6.314575e-19
2020-03-10,IWM,0.031221,5.6378513e-18
2020-03-11,IWM,-0.063602,4.05059e-19
2020-03-12,IWM,-0.110502,1.2798594e-18
2020-03-13,IWM,0.066982,3.649909e-19
2020-03-16,IWM,-0.132669,9.121586e-18
2020-03-17,IWM,0.045841,2.4142904e-18
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,2.2734486e-18
2020-03-20,IWM,-0.02378,1.3097109e-17
2020-03-23,IWM,-0.014793,1.0606485e-17
2020-03-24,IWM,0.091491,7.006745e-18
2020-03-25,IWM,0.01238,2.0892384e-18
2020-03-26,IWM,0.062199,2.162664e-18
2020-03-27,IWM,-0.036384,7.734865e-18
2020-03-30,IWM,0.022033,3.2797116e-18
2020-03-31,IWM,-0.005042,1.4094628e-18
2020-04-01,IWM,-0.068146,4.922951e-18
2020-04-02,IWM,0.009469,3.6915135e-18
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,0.0
2020-04-09,IWM,0.047853,2.4032187e-19
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,2.4032879e-18
2020-04-14,IWM,0.020271,1.6543195e-17
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,0.0
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,6.60487e-18
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,6.1129007e-18
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,2.9612272e-18
2020-05-01,IWM,-0.039675,0.0
2020-05-04,IWM,0.004315,8.488463e-19
2020-05-05,IWM,0.007718,2.6044698e-18
2020-05-06,IWM,-0.007343,4.623705e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,1.8267157e-17
2020-05-11,IWM,-0.004986,0.0
2020-05-12,IWM,-0.035915,0.0
2020-05-13,IWM,-0.033472,5.011364e-18
2020-05-14,IWM,0.003259,0.0
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,7.360025e-18
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,2.6559303e-18
2020-05-22,IWM,0.004842,0.0
2020-05-25,IWM,0.0,7.2142857e-19
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,3.963643e-18
2020-05-29,IWM,-0.005727,1.462813e-18
2020-06-01,IWM,0.009575,6.031057e-18
2020-06-02,IWM,0.008272,2.6174261e-18
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,2.8460307e-19
2020-06-05,IWM,0.038661,1.8008466e-19
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,1.2279633e-18
2020-06-11,IWM,-0.076276,2.9666045e-18
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,0.0
2020-06-16,IWM,0.024044,3.43088e-17
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,3.8055106e-18
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,1.8853872e-18
2020-06-30,IWM,0.014454,1.4424751e-18
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,0.0
2020-07-08,IWM,0.007453,0.0
2020-07-09,IWM,-0.02022,0.0
2020-07-10,IWM,0.016107,0.0
2020-07-13,IWM,-0.012667,5.5608876e-19
2020-07-14,IWM,0.016557,6.505213e-19
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,1.8160386e-18
2020-07-17,IWM,0.002942,1.0560449e-18
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,5.47882e-19
2020-07-22,IWM,0.00054,0.0
2020-07-23,IWM,0.001013,1.1126892e-18
2020-07-24,IWM,-0.014704,2.3145626e-18
2020-07-27,IWM,0.010405,6.780879e-20
2020-07-28,IWM,-0.009959,2.2946156e-18
2020-07-29,IWM,0.022035,1.0297677e-18
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,1.0543177e-18
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,6.438336e-18
2020-08-05,IWM,0.019895,1.0273603e-17
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,1.9490451e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,6.922248e-18
2020-08-18,IWM,-0.009563,0.0
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,1.2036813e-16
2020-08-21,IWM,-0.007383,0.0073285997
2020-08-24,IWM,0.010478,0.0
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,4.1442195e-18
2020-08-28,IWM,0.008472,2.4959299e-19
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,1.608489e-18
2020-09-03,IWM,-0.029534,2.2068264e-19
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,1.1183825e-18
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,0.0
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,9.008585e-19
2020-09-16,IWM,0.009454,1.7266043e-19
2020-09-17,IWM,-0.007299,2.0683318e-18
2020-09-18,IWM,-0.002603,6.559025e-18
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,4.0524517e-18
2020-09-24,IWM,0.0,1.0367683e-18
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,1.3455605e-18
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,5.421011e-19
2020-10-01,IWM,0.015956,8.971331e-18
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,1.3158009e-18
2020-10-06,IWM,-0.002865,2.41425e-18
2020-10-07,IWM,0.021836,0.0018080488
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,0.0
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,3.4421864e-18
2020-10-14,IWM,-0.009896,0.0
2020-10-15,IWM,0.010305,1.6764092e-18
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,4.3123775e-18
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,6.6160775e-19
2020-10-22,IWM,0.017254,1.689136e-18
2020-10-23,IWM,0.005798,3.6860386e-17
2020-10-26,IWM,-0.021586,0.042403918
2020-10-27,IWM,-0.008587,1.1180042e-18
2020-10-28,IWM,-0.030788,9.627447e-18
2020-10-29,IWM,0.011937,0.0
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,0.0053842743
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,9.19055e-18
2020-11-09,IWM,0.036243,0.0025030398
2020-11-10,IWM,0.018579,4.6620693e-18
2020-11-11,IWM,-0.000405,0.0
2020-11-12,IWM,-0.015351,6.1892917e-18
2020-11-13,IWM,0.020708,0.0
2020-11-16,IWM,0.023804,1.7084076e-18
2020-11-17,IWM,0.004673,1.2845547e-17
2020-11-18,IWM,-0.014009,0.0
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,2.299332e-18
2020-11-23,IWM,0.018704,1.2730369e-17
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,7.975262e-19
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,0.0
2020-11-30,IWM,-0.01817,0.0
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,2.885124e-18
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,2.139109e-17
2020-12-07,IWM,0.000956,6.662365e-05
2020-12-08,IWM,0.012846,9.926174e-18
2020-12-09,IWM,-0.007285,7.219267e-18
2020-12-10,IWM,0.009662,1.9656303e-18
2020-12-11,IWM,-0.004915,1.9965445e-17
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,0.0041306647
2020-12-17,IWM,0.011908,1.0842083e-17
2020-12-18,IWM,-0.00484,2.6020852e-18
2020-12-21,IWM,-0.000512,2.4766518e-18
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,0.0
2020-12-25,IWM,0.0,0.022753147
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,0.0
2020-12-30,IWM,0.010184,0.01862389
2020-12-31,IWM,-0.001782,8.087759e-18
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,9.215718e-19
2020-01-03,EEM,-0.018567,0.03447884
2020-01-06,EEM,-0.002448,0.041703478
2020-01-07,EEM,-0.000669,5.8275867e-19
2020-01-08,EEM,0.005805,0.0022258444
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,2.6020852e-18
2020-01-13,EEM,0.015574,0.094568014
2020-01-14,EEM,-0.005616,0.022136888
2020-01-15,EEM,-0.007819,0.028438227
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,0.0
2020-01-20,EEM,0.0,0.024649188
2020-01-21,EEM,-0.025308,0.022587486
2020-01-22,EEM,0.008211,0.013009767
2020-01-23,EEM,-0.010346,0.0
2020-01-24,EEM,-0.008007,0.13600779
2020-01-27,EEM,-0.034529,0.0
2020-01-28,EEM,0.00836,1.135583e-18
2020-01-29,EEM,0.004837,0.026123293
2020-01-30,EEM,-0.014898,0.00013130382
2020-01-31,EEM,-0.020242,0.016782222
2020-02-03,EEM,0.011161,0.0024940933
2020-02-04,EEM,0.025834,0.0007458958
2020-02-05,EEM,0.005723,1.0842022e-19
2020-02-06,EEM,0.000911,0.054082535
2020-02-07,EEM,-0.013873,0.0
2020-02-10,EEM,0.005535,0.094374545
2020-02-11,EEM,0.013073,5.1986647e-19
2020-02-12,EEM,0.013584,0.02914572
2020-02-13,EEM,-0.013178,0.019128986
2020-02-14,EEM,0.000453,0.0
2020-02-17,EEM,0.0,0.073980816
2020-02-18,EEM,-0.006561,0.0
2020-02-19,EEM,0.007288,0.0019634482
2020-02-20,EEM,-0.0156,0.014910073
2020-02-21,EEM,-0.005742,2.1684043e-19
2020-02-24,EEM,-0.037422,0.049554158
2020-02-25,EEM,-0.007919,0.07879733
2020-02-26,EEM,0.007983,0.0
2020-02-27,EEM,-0.023998,1.4501204e-18
2020-02-28,EEM,-0.003688,0.0
2020-03-02,EEM,0.021718,0.04547491
2020-03-03,EEM,-0.006763,0.005739932
2020-03-04,EEM,0.017753,0.06274798
2020-03-05,EEM,-0.021027,0.14881414
2020-03-06,EEM,-0.020503,0.045179304
2020-03-09,EEM,-0.068278,0.10041814
2020-03-10,EEM,0.050816,0.093216814
2020-03-11,EEM,-0.046577,0.07362237
2020-03-12,EEM,-0.100107,0.0
2020-03-13,EEM,0.072085,0.008955887
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.003354383
2020-03-18,EEM,-0.086365,0.0
2020-03-19,EEM,0.007769,0.0
2020-03-20,EEM,0.007388,2.3270907e-18
2020-03-23,EEM,-0.023916,9.7379416e-18
2020-03-24,EEM,0.075139,2.4690241e-18
2020-03-25,EEM,0.035248,0.00037295057
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,0.0014672639
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,9.744267e-18
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,1.32359924e-17
2020-04-03,EEM,-0.018952,0.004235452
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,0.0
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,3.7911573e-18
2020-04-10,EEM,0.0,7.599123e-18
2020-04-13,EEM,0.001415,9.133359e-19
2020-04-14,EEM,0.022881,1.287114e-18
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,0.0
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,5.6864353e-18
2020-04-21,EEM,-0.027654,2.1815991e-18
2020-04-22,EEM,0.027291,1.1920151e-17
2020-04-23,EEM,-0.003635,8.2724586e-19
2020-04-24,EEM,-0.001403,0.0
2020-04-27,EEM,0.020236,2.8304224e-18
2020-04-28,EEM,0.001928,0.0
2020-04-29,EEM,0.029145,5.046778e-18
2020-04-30,EEM,-0.021106,5.750987e-18
2020-05-01,EEM,-0.036026,0.0
2020-05-04,EEM,0.010759,1.0448279e-18
2020-05-05,EEM,0.005602,0.0
