date,ticker,returns,weights
2010-08-06,SPY,-0.004058,0.0
2010-08-09,SPY,0.005338,7.570954e-19
2010-08-10,SPY,-0.005461,5.205031e-19
2010-08-11,SPY,-0.027364,1.6230233e-17
2010-08-12,SPY,-0.00613,7.760228e-18
2010-08-13,SPY,-0.002946,0.0
2010-08-16,SPY,-0.000462,0.0
2010-08-17,SPY,0.012285,0.0
2010-08-18,SPY,0.001825,0.008306545
2010-08-19,SPY,-0.017397,0.0
2010-08-20,SPY,-0.003244,1.6561461e-19
2010-08-23,SPY,-0.003779,0.004654671
2010-08-24,SPY,-0.014876,5.5599193e-19
2010-08-25,SPY,0.003885,0.0
2010-08-26,SPY,-0.006702,0.0
2010-08-27,SPY,0.01549,0.0
2010-08-30,SPY,-0.014496,0.0
2010-08-31,SPY,-9e-06,0.01100447
2010-09-01,SPY,0.029912,1.384065e-18
2010-09-02,SPY,0.009312,2.8391077e-19
2010-09-03,SPY,0.012972,0.0
2010-09-06,SPY,0.0,0.00034189833
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,0.0
2010-09-09,SPY,0.004619,1.940057e-18
2010-09-10,SPY,0.005067,7.570954e-19
2010-09-13,SPY,0.011105,8.0441386e-19
2010-09-14,SPY,-0.000621,0.0
2010-09-15,SPY,0.003817,0.0
2010-09-16,SPY,-0.000265,0.0
2010-09-17,SPY,0.000373,1.3012576e-19
2010-09-20,SPY,0.01529,0.0
2010-09-21,SPY,-0.002014,0.0
2010-09-22,SPY,-0.004913,1.8927385e-19
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,5.559919e-19
2010-09-27,SPY,-0.00479,1.4550428e-18
2010-09-28,SPY,0.0035,0.007262163
2010-09-29,SPY,-0.001744,0.0
2010-09-30,SPY,-0.00297,2.9574039e-19
2010-10-01,SPY,0.004206,0.0
2010-10-04,SPY,-0.007504,1.8927385e-19
2010-10-05,SPY,0.020132,0.0
2010-10-06,SPY,-8.6e-05,0.0
2010-10-07,SPY,-0.001207,0.0
2010-10-08,SPY,0.005587,0.0032890048
2010-10-11,SPY,0.000965,0.0
2010-10-12,SPY,0.003086,0.0
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,0.0
2010-10-15,SPY,0.002043,0.0
2010-10-18,SPY,0.004928,0.0017750271
2010-10-19,SPY,-0.013104,0.0
2010-10-20,SPY,0.009766,0.0
2010-10-21,SPY,0.002206,3.3122923e-19
2010-10-22,SPY,0.001837,3.0283816e-18
2010-10-25,SPY,0.002983,0.008640187
2010-10-26,SPY,0.000169,0.13423206
2010-10-27,SPY,-0.002864,0.0
2010-10-28,SPY,0.000169,0.0
2010-10-29,SPY,0.00076,0.020896962
2010-11-01,SPY,0.000338,0.030121813
2010-11-02,SPY,0.007973,1.1356431e-18
2010-11-03,SPY,0.003976,9.700285e-18
2010-11-04,SPY,0.019258,0.0
2010-11-05,SPY,0.003803,0.0
2010-11-08,SPY,-0.001915,1.2775984e-18
2010-11-09,SPY,-0.007184,7.570954e-19
2010-11-10,SPY,0.004029,0.0
2010-11-11,SPY,-0.003808,0.052140694
2010-11-12,SPY,-0.011814,1.8927385e-18
2010-11-15,SPY,-0.001398,0.0
2010-11-16,SPY,-0.015579,2.805985e-17
2010-11-17,SPY,0.000491,0.0
2010-11-18,SPY,0.014714,0.0
2010-11-19,SPY,0.002772,0.059651583
2010-11-22,SPY,-0.000831,2.3806922e-18
2010-11-23,SPY,-0.014498,7.334362e-19
2010-11-24,SPY,0.014796,5.205031e-19
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,0.00050986395
2010-11-29,SPY,0.003047,1.8927385e-18
2010-11-30,SPY,-0.005618,2.2712862e-18
2010-12-01,SPY,0.021246,0.0014357598
2010-12-02,SPY,0.012809,0.011299244
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,0.06752102
2010-12-08,SPY,0.003664,0.0
2010-12-09,SPY,0.003894,0.19352806
2010-12-10,SPY,0.005818,0.0
2010-12-13,SPY,0.000643,2.0820124e-18
2010-12-14,SPY,0.000883,6.041976e-18
2010-12-15,SPY,-0.004588,4.622232e-33
2010-12-16,SPY,0.005818,1.7034646e-18
2010-12-17,SPY,0.001064,2.246021e-17
2010-12-20,SPY,0.002413,0.0
2010-12-21,SPY,0.00634,0.0030821674
2010-12-22,SPY,0.00311,3.0520387e-19
2010-12-23,SPY,-0.001431,0.0
2010-12-24,SPY,0.0,0.0
2010-12-27,SPY,0.000398,0.0
2010-12-28,SPY,0.001433,0.010377813
2010-12-29,SPY,0.000715,0.00055015844
2010-12-30,SPY,-0.001588,0.0
2010-12-31,SPY,0.000239,0.13672036
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,7.9301635e-19
2010-01-05,IWM,-0.003439,1.22082304e-17
2010-01-06,IWM,-0.000941,0.0
2010-01-07,IWM,0.007378,0.0
2010-01-08,IWM,0.005454,3.1963994e-18
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,0.0
2010-01-14,IWM,0.003728,0.0
2010-01-15,IWM,-0.014547,1.0124181e-18
2010-01-18,IWM,0.0,0.0
2010-01-19,IWM,0.018373,1.3492591e-18
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,3.0475497e-18
2010-01-22,IWM,-0.017937,3.8267902e-18
2010-01-25,IWM,0.001134,3.3599588e-22
2010-01-26,IWM,-0.009871,2.4266744e-19
2010-01-27,IWM,0.010623,1.2329278e-18
2010-01-28,IWM,-0.017141,0.0
2010-01-29,IWM,-0.011023,1.3650124e-18
2010-02-01,IWM,0.011812,0.0
2010-02-02,IWM,0.011016,0.0
2010-02-03,IWM,-0.006668,3.9633462e-19
2010-02-04,IWM,-0.033399,2.0430618e-17
2010-02-05,IWM,0.003896,0.0
2010-02-08,IWM,-0.009954,0.0
2010-02-09,IWM,0.013804,0.0
2010-02-10,IWM,0.002353,0.0
2010-02-11,IWM,0.015898,9.8305905e-20
2010-02-12,IWM,0.007296,0.0
2010-02-15,IWM,0.0,5.6346158e-18
2010-02-16,IWM,0.01688,6.734974e-20
2010-02-17,IWM,0.006769,3.5850041e-19
2010-02-18,IWM,0.008164,3.594671e-18
2010-02-19,IWM,0.00127,0.0016316021
2010-02-22,IWM,0.003013,4.187774e-18
2010-02-23,IWM,-0.0117,0.0
2010-02-24,IWM,0.008479,3.2982423e-18
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,8.35439e-18
2010-03-01,IWM,0.023248,0.0
2010-03-02,IWM,0.007625,0.0
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,2.194064e-05
2010-03-05,IWM,0.020371,4.8152284e-20
2010-03-08,IWM,0.001801,0.0
2010-03-09,IWM,0.003596,3.9104094e-20
2010-03-10,IWM,0.00851,0.0
2010-03-11,IWM,0.002961,0.0
2010-03-12,IWM,-0.000443,3.008661e-18
2010-03-15,IWM,-0.003396,0.0
2010-03-16,IWM,0.008594,0.0
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0
2010-03-19,IWM,-0.012489,0.012669334
2010-03-22,IWM,0.01413,0.0
2010-03-23,IWM,0.012727,0.0
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,0.0
2010-03-26,IWM,-0.000413,1.3344654e-18
2010-03-29,IWM,0.005456,1.9256076e-18
2010-03-30,IWM,0.00308,0.003057346
2010-03-31,IWM,-0.00859,0.0
2010-04-01,IWM,0.009255,1.648618e-19
2010-04-02,IWM,0.0,1.490778e-19
2010-04-05,IWM,0.018705,1.7846327e-18
2010-04-06,IWM,0.005882,3.5492864e-18
2010-04-07,IWM,-0.003166,0.011380589
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,0.0
2010-04-12,IWM,0.004128,0.0
2010-04-13,IWM,0.002268,2.1212129e-17
2010-04-14,IWM,0.021358,7.5338965e-18
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.0
2010-04-19,IWM,-0.004863,0.0
2010-04-20,IWM,0.013641,0.0
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,0.0
2010-04-23,IWM,0.010634,1.8702487e-18
2010-04-26,IWM,-0.003777,2.8469308e-19
2010-04-27,IWM,-0.022884,5.300368e-18
2010-04-28,IWM,0.001663,0.030296924
2010-04-29,IWM,0.021168,0.002579199
2010-04-30,IWM,-0.029264,0.0
2010-05-03,IWM,0.02247,0.03142781
2010-05-04,IWM,-0.031395,2.3891785e-17
2010-05-05,IWM,-0.014656,0.0075001
2010-05-06,IWM,-0.037471,0.0
2010-05-07,IWM,-0.028826,0.020437278
2010-05-10,IWM,0.056151,1.5613226e-18
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,0.0
2010-05-13,IWM,-0.009634,0.0
2010-05-14,IWM,-0.019315,1.0842022e-18
2010-05-17,IWM,0.001869,1.2138485e-18
2010-05-18,IWM,-0.019228,0.0057815476
2010-05-19,IWM,-0.011851,5.2041704e-18
2010-05-20,IWM,-0.050637,0.013258522
2010-05-21,IWM,0.014816,0.0
2010-05-24,IWM,-0.01337,1.994932e-17
2010-05-25,IWM,-0.000156,2.5966642e-17
2010-05-26,IWM,0.002415,4.725189e-18
2010-05-27,IWM,0.042971,0.0
2010-05-28,IWM,-0.012815,0.01344276
2010-05-31,IWM,0.0,3.2525885e-18
2010-06-01,IWM,-0.03034,0.0
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,0.0
2010-06-04,IWM,-0.050284,0.0
2010-06-07,IWM,-0.025726,7.1828394e-19
2010-06-08,IWM,-0.000484,0.043016076
2010-06-09,IWM,0.000646,7.833361e-18
2010-06-10,IWM,0.034555,8.718748e-18
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,0.0
2010-06-15,IWM,0.025096,6.056074e-18
2010-06-16,IWM,-0.004628,1.709326e-18
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,5.685173e-17
2010-06-21,IWM,-0.010364,0.0
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,0.0
2010-06-24,IWM,-0.015952,1.3039387e-18
2010-06-25,IWM,0.017154,0.0
2010-06-28,IWM,-0.005725,7.762032e-19
2010-06-29,IWM,-0.037815,1.910765e-18
2010-06-30,IWM,-0.011564,0.0
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,4.031877e-18
2010-07-05,IWM,0.0,2.6834004e-18
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,0.03468555
2010-07-08,IWM,0.014403,0.0
2010-07-09,IWM,0.015489,2.8541234e-19
2010-07-12,IWM,-0.011281,0.0
2010-07-13,IWM,0.031657,6.451432e-19
2010-07-14,IWM,-0.003582,2.679152e-18
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,6.339768e-19
2010-07-19,IWM,0.004257,0.0
2010-07-20,IWM,0.016786,4.606073e-19
2010-07-21,IWM,-0.017952,7.589415e-19
2010-07-22,IWM,0.035598,0.0
2010-07-23,IWM,0.024598,0.0
2010-07-26,IWM,0.022776,0.0
2010-07-27,IWM,-0.003611,4.076412e-19
2010-07-28,IWM,-0.016158,0.0
2010-07-29,IWM,-0.002609,0.0
2010-07-30,IWM,0.000615,3.585019e-20
2010-08-02,IWM,0.017395,0.0
2010-08-03,IWM,-0.008027,1.5449881e-17
2010-08-04,IWM,0.010515,0.0
2010-08-05,IWM,-0.011763,1.828204e-18
2010-08-06,IWM,-0.005951,0.050678033
2010-08-09,IWM,0.011053,0.0
2010-08-10,IWM,-0.018828,1.2189902e-17
2010-08-11,IWM,-0.039307,0.0010337373
2010-08-12,IWM,-0.004994,0.0
2010-08-13,IWM,-0.011332,0.0
2010-08-16,IWM,0.008024,1.2981166e-18
2010-08-17,IWM,0.017219,0.0
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,8.725764e-18
2010-08-20,IWM,0.000982,4.7633415e-18
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,1.0294367e-18
2010-08-26,IWM,-0.007433,5.0432545e-19
2010-08-27,IWM,0.026132,0.0
2010-08-30,IWM,-0.021898,0.0
2010-08-31,IWM,-0.00199,3.8489177e-18
2010-09-01,IWM,0.038717,7.031278e-18
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,1.750856e-18
2010-09-06,IWM,0.0,1.2922335e-17
2010-09-07,IWM,-0.018965,9.186937e-19
2010-09-08,IWM,0.005863,5.205107e-18
2010-09-09,IWM,0.00063,0.0
2010-09-10,IWM,0.003149,1.512209e-17
2010-09-13,IWM,0.024325,0.0
2010-09-14,IWM,-0.00429,0.0
2010-09-15,IWM,0.005655,2.8460307e-19
2010-09-16,IWM,-0.006388,0.0
2010-09-17,IWM,0.004158,0.0
2010-09-20,IWM,0.027795,0.0
2010-09-21,IWM,-0.005856,0.0
2010-09-22,IWM,-0.011857,0.022945605
2010-09-23,IWM,-0.01207,0.0
2010-09-24,IWM,0.032522,0.0
2010-09-27,IWM,-0.002538,2.6002836e-18
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,0.0
2010-09-30,IWM,-0.002512,0.0
2010-10-01,IWM,0.005333,1.494382e-18
2010-10-04,IWM,-0.013557,4.3415195e-19
2010-10-05,IWM,0.028384,0.0
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,0.045958564
2010-10-08,IWM,0.012717,0.021457097
2010-10-11,IWM,0.000866,2.29486e-18
2010-10-12,IWM,0.002596,1.2782931e-18
2010-10-13,IWM,0.015247,0.0
2010-10-14,IWM,-0.000708,7.005509e-19
2010-10-15,IWM,-0.003403,3.8251028e-18
2010-10-18,IWM,0.008394,4.5062153e-19
2010-10-19,IWM,-0.019469,8.1360984e-19
2010-10-20,IWM,0.010216,7.0033683e-22
2010-10-21,IWM,-0.004843,0.02024097
2010-10-22,IWM,0.00644,7.578952e-18
2010-10-25,IWM,0.005973,4.472334e-19
2010-10-26,IWM,-0.000707,7.4674425e-18
2010-10-27,IWM,-0.002546,0.0055727297
2010-10-28,IWM,-0.006098,0.0
2010-10-29,IWM,0.003139,0.0
2010-11-01,IWM,-0.006828,5.990217e-18
2010-11-02,IWM,0.020768,5.848952e-19
2010-11-03,IWM,0.003929,0.0
2010-11-04,IWM,0.025297,0.0
2010-11-05,IWM,0.005589,4.8765265e-19
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,1.904789e-18
2010-11-10,IWM,0.011137,0.0
2010-11-11,IWM,-0.003943,0.0
2010-11-12,IWM,-0.016655,2.1012805e-18
2010-11-15,IWM,0.000139,0.23881802
2010-11-16,IWM,-0.019434,1.5285108e-18
2010-11-17,IWM,0.00269,2.409979e-18
2010-11-18,IWM,0.019483,0.0
2010-11-19,IWM,0.003324,0.0
2010-11-22,IWM,0.004859,0.0
2010-11-23,IWM,-0.00954,2.242966e-18
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,0.0
2010-11-26,IWM,-0.006917,0.0
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,0.05509347
2010-12-01,IWM,0.022405,6.064756e-18
2010-12-02,IWM,0.010083,0.0
2010-12-03,IWM,0.007188,0.006760706
2010-12-06,IWM,0.006211,0.035163693
2010-12-07,IWM,0.005779,0.0
2010-12-08,IWM,-0.000653,0.011733342
2010-12-09,IWM,0.003397,0.0
2010-12-10,IWM,0.012437,2.2741255e-19
2010-12-13,IWM,-0.005081,0.0025636237
2010-12-14,IWM,-0.000517,0.0
2010-12-15,IWM,-0.003104,0.0
2010-12-16,IWM,0.009212,0.0
2010-12-17,IWM,0.003086,0.0
2010-12-20,IWM,0.003973,0.0
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,0.005694025
2010-12-23,IWM,-0.001269,0.0003449252
2010-12-24,IWM,0.0,0.02272798
2010-12-27,IWM,0.003049,3.6049722e-18
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,0.0
2010-12-30,IWM,-0.001901,3.6253726e-18
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,1.6621555e-18
2010-01-04,EEM,0.029157,0.042740945
2010-01-05,EEM,0.007258,0.002172324
2010-01-06,EEM,0.002092,0.02148282
2010-01-07,EEM,-0.005799,0.005048333
2010-01-08,EEM,0.007933,0.0
2010-01-11,EEM,-0.002083,0.011799521
2010-01-12,EEM,-0.016006,0.013394937
2010-01-13,EEM,0.003065,0.046541624
2010-01-14,EEM,-0.002585,0.030784259
2010-01-15,EEM,-0.011562,0.01357954
2010-01-18,EEM,0.0,5.436756e-18
2010-01-19,EEM,0.020279,0.00045744944
2010-01-20,EEM,-0.024065,0.028247055
2010-01-21,EEM,-0.030225,0.006679415
2010-01-22,EEM,-0.022156,0.043110423
2010-01-25,EEM,0.007321,0.0
2010-01-26,EEM,-0.020802,0.044183493
2010-01-27,EEM,-0.002559,0.02331728
2010-01-28,EEM,-0.006928,0.035675813
2010-01-29,EEM,-0.010853,0.045417376
2010-02-01,EEM,0.026907,0.000645636
2010-02-02,EEM,0.00814,0.05004567
2010-02-03,EEM,-0.005804,0.0
2010-02-04,EEM,-0.045178,0.08027849
2010-02-05,EEM,-0.011164,5.7355644e-19
2010-02-08,EEM,-0.009946,0.0504199
2010-02-09,EEM,0.032582,1.8708137e-18
2010-02-10,EEM,-0.002629,0.03888238
2010-02-11,EEM,0.026364,0.0
2010-02-12,EEM,-0.012587,4.948996e-19
2010-02-15,EEM,0.0,0.0028072342
2010-02-16,EEM,0.025754,2.6269482e-20
2010-02-17,EEM,0.003551,0.01930928
2010-02-18,EEM,0.003791,0.013494979
2010-02-19,EEM,-0.00856,1.0882821e-18
2010-02-22,EEM,0.00127,0.0
2010-02-23,EEM,-0.023079,5.258979e-20
2010-02-24,EEM,0.009605,0.0
2010-02-25,EEM,-0.008228,0.0028118626
2010-02-26,EEM,0.010111,1.4322887e-17
2010-03-01,EEM,0.01694,0.06691731
2010-03-02,EEM,0.011257,0.0
2010-03-03,EEM,0.001348,0.032557387
2010-03-04,EEM,-0.005234,0.0139079485
2010-03-05,EEM,0.026059,3.4012522e-19
2010-03-08,EEM,0.000733,0.0057331477
2010-03-09,EEM,0.005612,0.0
2010-03-10,EEM,0.007037,1.0499034e-18
2010-03-11,EEM,0.000241,0.04714302
2010-03-12,EEM,-0.003373,0.06305473
2010-03-15,EEM,-0.007252,0.013154305
2010-03-16,EEM,0.012905,2.1684043e-18
2010-03-17,EEM,0.010817,4.627066e-19
2010-03-18,EEM,-0.00761,0.0100200195
2010-03-19,EEM,-0.01294,0.025229322
2010-03-22,EEM,0.003642,3.8124544e-18
2010-03-23,EEM,0.007015,0.0037053954
2010-03-24,EEM,-0.014893,0.05607999
2010-03-25,EEM,-0.002682,0.008502618
2010-03-26,EEM,0.00489,0.0
2010-03-29,EEM,0.018005,0.0
2010-03-30,EEM,0.003824,0.0065522618
2010-03-31,EEM,0.002917,0.021953302
2010-04-01,EEM,0.026055,4.915597e-19
2010-04-02,EEM,0.0,0.0
2010-04-05,EEM,0.009024,0.00025856553
2010-04-06,EEM,0.002981,0.00039335559
2010-04-07,EEM,-0.008688,0.0
2010-04-08,EEM,0.003517,0.023592781
2010-04-09,EEM,0.006148,0.01863764
2010-04-12,EEM,-0.007994,0.017484281
2010-04-13,EEM,-0.002072,0.004563161
2010-04-14,EEM,0.014767,0.0
2010-04-15,EEM,-0.005457,0.0
2010-04-16,EEM,-0.029264,0.012565929
2010-04-19,EEM,-0.004004,1.1384123e-18
2010-04-20,EEM,0.011823,0.014389138
2010-04-21,EEM,-0.003272,0.0011051579
2010-04-22,EEM,0.00422,2.1385089e-05
2010-04-23,EEM,0.00537,0.00030361206
2010-04-26,EEM,0.0,0.0
2010-04-27,EEM,-0.03588,0.012776866
2010-04-28,EEM,0.008551,3.018264e-20
2010-04-29,EEM,0.01648,0.016420322
2010-04-30,EEM,-0.011983,0.0
2010-05-03,EEM,0.00547,0.0
2010-05-04,EEM,-0.045885,0.0
2010-05-05,EEM,-0.018096,0.01665728
2010-05-06,EEM,-0.040896,0.012744474
2010-05-07,EEM,0.005262,0.0025662072
2010-05-10,EEM,0.072008,0.0
2010-05-11,EEM,-0.018075,1.3212468e-18
2010-05-12,EEM,0.012438,0.016138371
2010-05-13,EEM,-0.009337,7.860466e-19
2010-05-14,EEM,-0.020585,0.014820662
