date,ticker,returns,weights
2010-07-02,SPY,-0.00545,0.11243867
2010-07-05,SPY,0.0,-0.054573357
2010-07-06,SPY,0.006556,-0.27803442
2010-07-07,SPY,0.031472,-0.22323428
2010-07-08,SPY,0.009919,-0.27757794
2010-07-09,SPY,0.007465,0.2893779
2010-07-12,SPY,0.000648,-0.23392974
2010-07-13,SPY,0.015088,0.233409
2010-07-14,SPY,-8.2e-05,-0.1511642
2010-07-15,SPY,0.000264,-0.13353111
2010-07-16,SPY,-0.027535,0.013334121
2010-07-19,SPY,0.005907,0.22414346
2010-07-20,SPY,0.011091,-0.39454564
2010-07-21,SPY,-0.012998,0.07579929
2010-07-22,SPY,0.022331,0.04165925
2010-07-23,SPY,0.00867,0.19081938
2010-07-26,SPY,0.010416,-0.3718454
2010-07-27,SPY,-9e-05,-0.31066424
2010-07-28,SPY,-0.006455,0.15930697
2010-07-29,SPY,-0.004872,0.24422705
2010-07-30,SPY,-0.000181,0.083378665
2010-08-02,SPY,0.022581,0.1710752
2010-08-03,SPY,-0.004789,0.25822407
2010-08-04,SPY,0.006683,-0.14638561
2010-08-05,SPY,-0.001062,-0.30264243
2010-08-06,SPY,-0.004058,-0.0838207
2010-08-09,SPY,0.005338,0.3040334
2010-08-10,SPY,-0.005461,-0.17694563
2010-08-11,SPY,-0.027364,-0.35738227
2010-08-12,SPY,-0.00613,-0.098922454
2010-08-13,SPY,-0.002946,0.31652185
2010-08-16,SPY,-0.000462,0.16857713
2010-08-17,SPY,0.012285,0.23037712
2010-08-18,SPY,0.001825,-0.28048703
2010-08-19,SPY,-0.017397,-0.3068815
2010-08-20,SPY,-0.003244,0.0978902
2010-08-23,SPY,-0.003779,0.101669826
2010-08-24,SPY,-0.014876,0.21717483
2010-08-25,SPY,0.003885,0.20561928
2010-08-26,SPY,-0.006702,0.078738965
2010-08-27,SPY,0.01549,-0.3085032
2010-08-30,SPY,-0.014496,-0.13222568
2010-08-31,SPY,-9e-06,-0.2763454
2010-09-01,SPY,0.029912,-0.16470939
2010-09-02,SPY,0.009312,0.09927435
2010-09-03,SPY,0.012972,-0.13226256
2010-09-06,SPY,0.0,-0.07690792
2010-09-07,SPY,-0.011272,0.2683308
2010-09-08,SPY,0.007023,0.33134714
2010-09-09,SPY,0.004619,-0.27677974
2010-09-10,SPY,0.005067,0.39265263
2010-09-13,SPY,0.011105,-0.35765862
2010-09-14,SPY,-0.000621,-0.3083575
2010-09-15,SPY,0.003817,-0.2716734
2010-09-16,SPY,-0.000265,-0.33456337
2010-09-17,SPY,0.000373,0.101407245
2010-09-20,SPY,0.01529,0.33366084
2010-09-21,SPY,-0.002014,0.33972552
2010-09-22,SPY,-0.004913,0.16648404
2010-09-23,SPY,-0.008129,-0.29120862
2010-09-24,SPY,0.02064,0.16145921
2010-09-27,SPY,-0.00479,0.27241942
2010-09-28,SPY,0.0035,-0.20779765
2010-09-29,SPY,-0.001744,-0.27469477
2010-09-30,SPY,-0.00297,-0.08140919
2010-10-01,SPY,0.004206,0.29154992
2010-10-04,SPY,-0.007504,-0.18588495
2010-10-05,SPY,0.020132,0.28902704
2010-10-06,SPY,-8.6e-05,0.36256075
2010-10-07,SPY,-0.001207,-0.30805
2010-10-08,SPY,0.005587,-0.12645039
2010-10-11,SPY,0.000965,-0.2516153
2010-10-12,SPY,0.003086,0.064309135
2010-10-13,SPY,0.007777,-0.3366355
2010-10-14,SPY,-0.003901,0.19303316
2010-10-15,SPY,0.002043,0.015924249
2010-10-18,SPY,0.004928,-0.37238178
2010-10-19,SPY,-0.013104,-0.13563626
2010-10-20,SPY,0.009766,0.10697066
2010-10-21,SPY,0.002206,-0.100981824
2010-10-22,SPY,0.001837,0.14372861
2010-10-25,SPY,0.002983,-0.1589379
2010-10-26,SPY,0.000169,-0.30427885
2010-10-27,SPY,-0.002864,-0.27683735
2010-10-28,SPY,0.000169,-0.07739627
2010-10-29,SPY,0.00076,0.35341182
2010-11-01,SPY,0.000338,0.024824742
2010-11-02,SPY,0.007973,0.050218504
2010-11-03,SPY,0.003976,0.12543562
2010-11-04,SPY,0.019258,-0.23814036
2010-11-05,SPY,0.003803,0.38689816
2010-11-08,SPY,-0.001915,0.3451636
2010-11-09,SPY,-0.007184,0.36023128
2010-11-10,SPY,0.004029,-0.26174462
2010-11-11,SPY,-0.003808,0.22825982
2010-11-12,SPY,-0.011814,0.09222022
2010-11-15,SPY,-0.001398,-0.3295771
2010-11-16,SPY,-0.015579,-0.073011406
2010-11-17,SPY,0.000491,0.16056876
2010-11-18,SPY,0.014714,-0.112777665
2010-11-19,SPY,0.002772,-0.4033135
2010-11-22,SPY,-0.000831,-0.16774318
2010-11-23,SPY,-0.014498,-0.1566709
2010-11-24,SPY,0.014796,0.245912
2010-11-25,SPY,0.0,0.31219202
2010-11-26,SPY,-0.011647,0.11702222
2010-11-29,SPY,0.003047,-0.21693519
2010-11-30,SPY,-0.005618,-0.30449626
2010-12-01,SPY,0.021246,0.2958669
2010-12-02,SPY,0.012809,0.012894426
2010-12-03,SPY,0.002693,0.12596574
2010-12-06,SPY,-0.001058,-0.11978934
2010-12-07,SPY,0.00057,0.28520566
2010-12-08,SPY,0.003664,-0.056413956
2010-12-09,SPY,0.003894,0.07185032
2010-12-10,SPY,0.005818,-0.08480072
2010-12-13,SPY,0.000643,-0.106439464
2010-12-14,SPY,0.000883,-0.15020533
2010-12-15,SPY,-0.004588,0.06673625
2010-12-16,SPY,0.005818,-0.42171934
2010-12-17,SPY,0.001064,-0.33435774
2010-12-20,SPY,0.002413,0.13761641
2010-12-21,SPY,0.00634,-0.15325114
2010-12-22,SPY,0.00311,0.26328683
2010-12-23,SPY,-0.001431,-0.06051292
2010-12-24,SPY,0.0,0.30413297
2010-12-27,SPY,0.000398,0.26186842
2010-12-28,SPY,0.001433,0.30761534
2010-12-29,SPY,0.000715,-0.14030443
2010-12-30,SPY,-0.001588,0.14359526
2010-12-31,SPY,0.000239,0.114801146
2010-01-01,IWM,0.0,-0.032284804
2010-01-04,IWM,0.024664,-0.06800344
2010-01-05,IWM,-0.003439,-0.05587251
2010-01-06,IWM,-0.000941,-0.033024583
2010-01-07,IWM,0.007378,0.021932743
2010-01-08,IWM,0.005454,-0.036327284
2010-01-11,IWM,-0.00403,-0.029432094
2010-01-12,IWM,-0.010893,-0.019390836
2010-01-13,IWM,0.012901,-0.023699844
2010-01-14,IWM,0.003728,0.0032157674
2010-01-15,IWM,-0.014547,-0.0012334086
2010-01-18,IWM,0.0,0.010912522
2010-01-19,IWM,0.018373,-0.043175604
2010-01-20,IWM,-0.014495,-0.005456309
2010-01-21,IWM,-0.016468,0.008334588
2010-01-22,IWM,-0.017937,-0.03878349
2010-01-25,IWM,0.001134,-0.0016060146
2010-01-26,IWM,-0.009871,-0.0540752
2010-01-27,IWM,0.010623,-0.0016146965
2010-01-28,IWM,-0.017141,-0.042352777
2010-01-29,IWM,-0.011023,0.017627284
2010-02-01,IWM,0.011812,-0.008226522
2010-02-02,IWM,0.011016,-0.047302432
2010-02-03,IWM,-0.006668,-0.028320512
2010-02-04,IWM,-0.033399,-0.050284524
2010-02-05,IWM,0.003896,-0.015061773
2010-02-08,IWM,-0.009954,-0.014001638
2010-02-09,IWM,0.013804,-0.06530325
2010-02-10,IWM,0.002353,-0.014314393
2010-02-11,IWM,0.015898,-0.034048602
2010-02-12,IWM,0.007296,-0.04080221
2010-02-15,IWM,0.0,-0.052614555
2010-02-16,IWM,0.01688,-0.03898965
2010-02-17,IWM,0.006769,0.013121824
2010-02-18,IWM,0.008164,-0.059142936
2010-02-19,IWM,0.00127,-0.036575254
2010-02-22,IWM,0.003013,-0.0651668
2010-02-23,IWM,-0.0117,-0.07966792
2010-02-24,IWM,0.008479,-0.049021125
2010-02-25,IWM,0.000317,-0.076339684
2010-02-26,IWM,-0.004123,0.0061124098
2010-03-01,IWM,0.023248,-0.0022841257
2010-03-02,IWM,0.007625,0.031803098
2010-03-03,IWM,0.005714,-0.03377085
2010-03-04,IWM,0.002611,-0.0051739677
2010-03-05,IWM,0.020371,0.021532595
2010-03-08,IWM,0.001801,0.0046380386
2010-03-09,IWM,0.003596,0.0018324356
2010-03-10,IWM,0.00851,-0.026201265
2010-03-11,IWM,0.002961,-0.04290018
2010-03-12,IWM,-0.000443,0.0029536071
2010-03-15,IWM,-0.003396,-0.052914347
2010-03-16,IWM,0.008594,-0.026236258
2010-03-17,IWM,0.005876,0.008694338
2010-03-18,IWM,-0.003067,0.0138800135
2010-03-19,IWM,-0.012489,0.0018323766
2010-03-22,IWM,0.01413,-0.035681203
2010-03-23,IWM,0.012727,-0.0042994884
2010-03-24,IWM,-0.011385,-0.023877287
2010-03-25,IWM,-0.006328,-0.045860033
2010-03-26,IWM,-0.000413,-0.03609737
2010-03-29,IWM,0.005456,-0.021131165
2010-03-30,IWM,0.00308,-0.003598387
2010-03-31,IWM,-0.00859,0.0115899425
2010-04-01,IWM,0.009255,-0.02661302
2010-04-02,IWM,0.0,-0.02954302
2010-04-05,IWM,0.018705,-0.017230324
2010-04-06,IWM,0.005882,-0.013233021
2010-04-07,IWM,-0.003166,-0.010293839
2010-04-08,IWM,-0.000973,-0.055833388
2010-04-09,IWM,0.006015,-0.022672506
2010-04-12,IWM,0.004128,-0.030599605
2010-04-13,IWM,0.002268,-0.03759601
2010-04-14,IWM,0.021358,0.012066192
2010-04-15,IWM,0.003047,-0.0297389
2010-04-16,IWM,-0.013427,-0.007765947
2010-04-19,IWM,-0.004863,0.0013746812
2010-04-20,IWM,0.013641,-0.014581661
2010-04-21,IWM,0.006937,0.0049538175
2010-04-22,IWM,0.010609,0.05888738
2010-04-23,IWM,0.010634,0.0058290972
2010-04-26,IWM,-0.003777,-0.020226113
2010-04-27,IWM,-0.022884,-0.006049155
2010-04-28,IWM,0.001663,-0.00042515158
2010-04-29,IWM,0.021168,0.025835903
2010-04-30,IWM,-0.029264,0.016497022
2010-05-03,IWM,0.02247,-0.02310263
2010-05-04,IWM,-0.031395,0.02128945
2010-05-05,IWM,-0.014656,0.057696994
2010-05-06,IWM,-0.037471,0.0039854273
2010-05-07,IWM,-0.028826,0.018058898
2010-05-10,IWM,0.056151,-0.005210744
2010-05-11,IWM,0.006664,-0.021394745
2010-05-12,IWM,0.030652,-0.026997201
2010-05-13,IWM,-0.009634,-0.040384825
2010-05-14,IWM,-0.019315,0.012637709
2010-05-17,IWM,0.001869,0.012965478
2010-05-18,IWM,-0.019228,0.014542769
2010-05-19,IWM,-0.011851,0.009395656
2010-05-20,IWM,-0.050637,0.0031821048
2010-05-21,IWM,0.014816,0.0029883853
2010-05-24,IWM,-0.01337,-0.026608951
2010-05-25,IWM,-0.000156,0.016840134
2010-05-26,IWM,0.002415,-0.028920004
2010-05-27,IWM,0.042971,0.02211446
2010-05-28,IWM,-0.012815,-0.010729546
2010-05-31,IWM,0.0,0.020199936
2010-06-01,IWM,-0.03034,0.029868975
2010-06-02,IWM,0.028487,0.00890901
2010-06-03,IWM,0.012865,0.02870522
2010-06-04,IWM,-0.050284,-0.01879484
2010-06-07,IWM,-0.025726,0.0024478107
2010-06-08,IWM,-0.000484,0.06729763
2010-06-09,IWM,0.000646,0.026433643
2010-06-10,IWM,0.034555,-0.034530845
2010-06-11,IWM,0.013579,0.012227763
2010-06-14,IWM,0.006313,-0.02221884
2010-06-15,IWM,0.025096,0.032704946
2010-06-16,IWM,-0.004628,-0.014627247
2010-06-17,IWM,0.0012,0.00858793
2010-06-18,IWM,0.000599,-0.019192746
2010-06-21,IWM,-0.010364,0.010172903
2010-06-22,IWM,-0.020538,0.007877467
2010-06-23,IWM,-0.00278,-0.07184528
2010-06-24,IWM,-0.015952,0.032948364
2010-06-25,IWM,0.017154,-0.048743322
2010-06-28,IWM,-0.005725,-0.03751799
2010-06-29,IWM,-0.037815,-0.0045015938
2010-06-30,IWM,-0.011564,-0.017514192
2010-07-01,IWM,-0.007118,-0.032843523
2010-07-02,IWM,-0.010887,0.008392468
2010-07-05,IWM,0.0,0.061248716
2010-07-06,IWM,-0.013039,-0.026509143
2010-07-07,IWM,0.034892,-0.0063789207
2010-07-08,IWM,0.014403,-0.03684343
2010-07-09,IWM,0.015489,0.016386382
2010-07-12,IWM,-0.011281,-0.029971298
2010-07-13,IWM,0.031657,-0.012737279
2010-07-14,IWM,-0.003582,-0.035750944
2010-07-15,IWM,-0.009223,-0.01574259
2010-07-16,IWM,-0.036447,0.07125149
2010-07-19,IWM,0.004257,0.020498356
2010-07-20,IWM,0.016786,-0.013902783
2010-07-21,IWM,-0.017952,-0.04233186
2010-07-22,IWM,0.035598,0.028662462
2010-07-23,IWM,0.024598,-0.024131075
2010-07-26,IWM,0.022776,-0.014174622
2010-07-27,IWM,-0.003611,-0.012799797
2010-07-28,IWM,-0.016158,-0.02966075
2010-07-29,IWM,-0.002609,0.02356774
2010-07-30,IWM,0.000615,-0.034889333
2010-08-02,IWM,0.017395,-0.009404387
2010-08-03,IWM,-0.008027,-0.020487512
2010-08-04,IWM,0.010515,-0.03414153
2010-08-05,IWM,-0.011763,-0.023048753
2010-08-06,IWM,-0.005951,0.06834301
2010-08-09,IWM,0.011053,-0.017824689
2010-08-10,IWM,-0.018828,-0.017691225
2010-08-11,IWM,-0.039307,-0.019394252
2010-08-12,IWM,-0.004994,-0.0071134544
2010-08-13,IWM,-0.011332,0.008495151
2010-08-16,IWM,0.008024,-0.022794178
2010-08-17,IWM,0.017219,-0.036069736
2010-08-18,IWM,0.003034,-0.021985387
2010-08-19,IWM,-0.027384,-0.020784913
2010-08-20,IWM,0.000982,-0.038435888
2010-08-23,IWM,-0.013573,0.017942678
2010-08-24,IWM,-0.011439,-0.03608513
2010-08-25,IWM,0.015091,-0.029677227
2010-08-26,IWM,-0.007433,0.022790316
2010-08-27,IWM,0.026132,-0.02597909
2010-08-30,IWM,-0.021898,-0.050390393
2010-08-31,IWM,-0.00199,-0.020817932
2010-09-01,IWM,0.038717,0.009356972
2010-09-02,IWM,0.011038,-0.037369214
2010-09-03,IWM,0.01788,-0.027010605
2010-09-06,IWM,0.0,0.041236404
2010-09-07,IWM,-0.018965,-0.0055935387
2010-09-08,IWM,0.005863,0.0016056773
2010-09-09,IWM,0.00063,-0.01207657
2010-09-10,IWM,0.003149,0.0002786933
2010-09-13,IWM,0.024325,-0.018568497
2010-09-14,IWM,-0.00429,-0.021383276
2010-09-15,IWM,0.005655,-0.032150723
2010-09-16,IWM,-0.006388,-0.018264592
2010-09-17,IWM,0.004158,-0.066117965
2010-09-20,IWM,0.027795,0.022261191
2010-09-21,IWM,-0.005856,0.015840665
2010-09-22,IWM,-0.011857,-0.0170458
2010-09-23,IWM,-0.01207,-0.018717673
2010-09-24,IWM,0.032522,-0.050813336
2010-09-27,IWM,-0.002538,-0.031483997
2010-09-28,IWM,0.009877,-0.03434769
2010-09-29,IWM,0.002816,-0.017541338
2010-09-30,IWM,-0.002512,0.0067689535
2010-10-01,IWM,0.005333,-0.023509908
2010-10-04,IWM,-0.013557,-0.03590246
2010-10-05,IWM,0.028384,-0.0155803915
2010-10-06,IWM,-0.003341,0.009370252
2010-10-07,IWM,-0.002915,-0.021599608
2010-10-08,IWM,0.012717,0.034142572
2010-10-11,IWM,0.000866,-0.016818056
2010-10-12,IWM,0.002596,-0.05808281
2010-10-13,IWM,0.015247,-0.014257282
2010-10-14,IWM,-0.000708,-0.009257716
2010-10-15,IWM,-0.003403,0.05989236
2010-10-18,IWM,0.008394,-0.013406073
2010-10-19,IWM,-0.019469,-0.03968853
2010-10-20,IWM,0.010216,0.034399994
2010-10-21,IWM,-0.004843,0.043429818
2010-10-22,IWM,0.00644,0.009939073
2010-10-25,IWM,0.005973,-0.036759447
2010-10-26,IWM,-0.000707,-0.007886175
2010-10-27,IWM,-0.002546,-0.02012718
2010-10-28,IWM,-0.006098,0.0288705
2010-10-29,IWM,0.003139,0.013978577
2010-11-01,IWM,-0.006828,-0.0080766
2010-11-02,IWM,0.020768,0.040909123
2010-11-03,IWM,0.003929,0.03665057
2010-11-04,IWM,0.025297,0.0014139981
2010-11-05,IWM,0.005589,0.017858634
2010-11-08,IWM,-0.000779,0.02412434
2010-11-09,IWM,-0.013329,0.019293236
2010-11-10,IWM,0.011137,-0.013837955
2010-11-11,IWM,-0.003943,0.027565517
2010-11-12,IWM,-0.016655,-0.014704883
2010-11-15,IWM,0.000139,-0.0046444032
2010-11-16,IWM,-0.019434,0.06777923
2010-11-17,IWM,0.00269,-0.0032605543
2010-11-18,IWM,0.019483,0.03586397
2010-11-19,IWM,0.003324,0.010351908
2010-11-22,IWM,0.004859,-0.0053944634
2010-11-23,IWM,-0.00954,0.05036169
2010-11-24,IWM,0.022501,0.033822827
2010-11-25,IWM,0.0,0.016811071
2010-11-26,IWM,-0.006917,-0.0071419645
2010-11-29,IWM,0.001502,-0.007322433
2010-11-30,IWM,-0.007909,0.00096115127
2010-12-01,IWM,0.022405,0.025593068
2010-12-02,IWM,0.010083,0.026264224
2010-12-03,IWM,0.007188,0.028549815
2010-12-06,IWM,0.006211,-0.036516942
2010-12-07,IWM,0.005779,0.011806883
2010-12-08,IWM,-0.000653,0.05948468
2010-12-09,IWM,0.003397,0.042250853
2010-12-10,IWM,0.012437,0.027744872
2010-12-13,IWM,-0.005081,0.008839674
2010-12-14,IWM,-0.000517,0.04423107
2010-12-15,IWM,-0.003104,-0.050278325
2010-12-16,IWM,0.009212,-0.0005028053
2010-12-17,IWM,0.003086,0.003151588
2010-12-20,IWM,0.003973,0.03278147
2010-12-21,IWM,0.01112,0.024135068
2010-12-22,IWM,-0.000303,0.01631826
2010-12-23,IWM,-0.001269,-0.01610564
2010-12-24,IWM,0.0,-0.0038925153
2010-12-27,IWM,0.003049,0.043072566
2010-12-28,IWM,-0.002786,0.029486539
2010-12-29,IWM,0.002159,0.019081576
2010-12-30,IWM,-0.001901,-0.018739916
2010-12-31,IWM,-0.006602,0.034208544
2010-01-01,EEM,0.0,0.029946566
2010-01-04,EEM,0.029157,0.02085567
2010-01-05,EEM,0.007258,0.039080378
2010-01-06,EEM,0.002092,0.019213162
2010-01-07,EEM,-0.005799,0.010972255
2010-01-08,EEM,0.007933,0.017918224
2010-01-11,EEM,-0.002083,0.020396335
2010-01-12,EEM,-0.016006,0.022737645
2010-01-13,EEM,0.003065,0.03216508
2010-01-14,EEM,-0.002585,0.0354752
2010-01-15,EEM,-0.011562,0.019057961
2010-01-18,EEM,0.0,0.011742823
2010-01-19,EEM,0.020279,0.016933696
2010-01-20,EEM,-0.024065,0.02032559
2010-01-21,EEM,-0.030225,0.018202854
2010-01-22,EEM,-0.022156,0.022965193
2010-01-25,EEM,0.007321,0.015240336
2010-01-26,EEM,-0.020802,0.026052432
2010-01-27,EEM,-0.002559,0.016918508
2010-01-28,EEM,-0.006928,0.010415464
2010-01-29,EEM,-0.010853,0.010816554
2010-02-01,EEM,0.026907,0.011068484
2010-02-02,EEM,0.00814,0.026472233
2010-02-03,EEM,-0.005804,0.022346139
2010-02-04,EEM,-0.045178,0.028682362
2010-02-05,EEM,-0.011164,0.013791116
2010-02-08,EEM,-0.009946,0.012873289
2010-02-09,EEM,0.032582,0.0145517625
2010-02-10,EEM,-0.002629,0.008858708
2010-02-11,EEM,0.026364,0.0045350743
2010-02-12,EEM,-0.012587,0.015320207
2010-02-15,EEM,0.0,0.0070468057
2010-02-16,EEM,0.025754,0.017230747
2010-02-17,EEM,0.003551,0.01791777
2010-02-18,EEM,0.003791,-0.014652787
2010-02-19,EEM,-0.00856,-0.0055283173
2010-02-22,EEM,0.00127,-0.039410394
2010-02-23,EEM,-0.023079,-0.016936656
2010-02-24,EEM,0.009605,0.011229833
2010-02-25,EEM,-0.008228,-0.029547684
2010-02-26,EEM,0.010111,-0.057872288
2010-03-01,EEM,0.01694,-0.003008715
2010-03-02,EEM,0.011257,-0.039236274
2010-03-03,EEM,0.001348,0.03730652
2010-03-04,EEM,-0.005234,-0.0058200136
2010-03-05,EEM,0.026059,0.013765209
2010-03-08,EEM,0.000733,0.018615274
2010-03-09,EEM,0.005612,0.008141958
2010-03-10,EEM,0.007037,0.014765471
2010-03-11,EEM,0.000241,0.011974212
2010-03-12,EEM,-0.003373,0.002836692
2010-03-15,EEM,-0.007252,0.015967997
2010-03-16,EEM,0.012905,0.01155552
2010-03-17,EEM,0.010817,0.03405183
2010-03-18,EEM,-0.00761,0.030805152
2010-03-19,EEM,-0.01294,0.0037699575
2010-03-22,EEM,0.003642,0.015198966
2010-03-23,EEM,0.007015,0.011680154
2010-03-24,EEM,-0.014893,0.008882336
2010-03-25,EEM,-0.002682,0.0101417545
2010-03-26,EEM,0.00489,0.007454853
2010-03-29,EEM,0.018005,0.012805107
2010-03-30,EEM,0.003824,-0.0071838317
2010-03-31,EEM,0.002917,0.00074926356
2010-04-01,EEM,0.026055,0.0018128676
2010-04-02,EEM,0.0,-0.014361152
2010-04-05,EEM,0.009024,-0.0073343925
2010-04-06,EEM,0.002981,0.017446106
2010-04-07,EEM,-0.008688,-0.0090105105
2010-04-08,EEM,0.003517,0.005354443
2010-04-09,EEM,0.006148,0.0072113364
2010-04-12,EEM,-0.007994,0.023834597
2010-04-13,EEM,-0.002072,-0.0060490523
2010-04-14,EEM,0.014767,-0.0060721696
2010-04-15,EEM,-0.005457,0.0041359835
2010-04-16,EEM,-0.029264,0.00868885
2010-04-19,EEM,-0.004004,-0.005421788
2010-04-20,EEM,0.011823,-0.010134505
2010-04-21,EEM,-0.003272,0.01406217
2010-04-22,EEM,0.00422,0.013527667
2010-04-23,EEM,0.00537,0.0065496955
2010-04-26,EEM,0.0,0.0061644046
2010-04-27,EEM,-0.03588,0.0052903676
2010-04-28,EEM,0.008551,-0.02328851
2010-04-29,EEM,0.01648,-0.021164441
2010-04-30,EEM,-0.011983,-0.0018266857
