date,ticker,returns,weights
2012-03-06,SPY,-0.014625,-0.38338086
2012-03-07,SPY,0.006976,-0.34258857
2012-03-08,SPY,0.009949,-0.18515998
2012-03-09,SPY,0.003868,0.13836807
2012-03-12,SPY,7.3e-05,0.22101839
2012-03-13,SPY,0.01804,0.15183459
2012-03-14,SPY,-0.001085,0.20994675
2012-03-15,SPY,0.005789,0.12861547
2012-03-16,SPY,0.001378,0.35090655
2012-03-19,SPY,0.00392,0.37274745
2012-03-20,SPY,-0.002911,0.13773564
2012-03-21,SPY,-0.001638,-0.19787583
2012-03-22,SPY,-0.007204,0.22267975
2012-03-23,SPY,0.003233,0.120193385
2012-03-26,SPY,0.014035,0.2085007
2012-03-27,SPY,-0.003107,-0.18220177
2012-03-28,SPY,-0.004959,-0.28782526
2012-03-29,SPY,-0.001709,-0.28378448
2012-03-30,SPY,0.004136,0.40019652
2012-04-02,SPY,0.007315,0.13077441
2012-04-03,SPY,-0.004089,0.32277057
2012-04-04,SPY,-0.009911,-0.2816367
2012-04-05,SPY,-0.000501,0.21554467
2012-04-06,SPY,0.0,0.12739822
2012-04-09,SPY,-0.011231,0.31074965
2012-04-10,SPY,-0.016785,0.16140035
2012-04-11,SPY,0.008094,-0.19223355
2012-04-12,SPY,0.013066,-0.14578539
2012-04-13,SPY,-0.011888,0.1794155
2012-04-16,SPY,-0.000656,0.1496924
2012-04-17,SPY,0.014827,0.18784475
2012-04-18,SPY,-0.003394,0.07388638
2012-04-19,SPY,-0.006421,-0.20884116
2012-04-20,SPY,0.00167,0.1058204
2012-04-23,SPY,-0.008409,0.25951537
2012-04-24,SPY,0.003801,-0.11189066
2012-04-25,SPY,0.013692,-0.10785892
2012-04-26,SPY,0.006969,0.25805128
2012-04-27,SPY,0.001641,0.27026823
2012-04-30,SPY,-0.003704,-0.24197571
2012-05-01,SPY,0.00622,0.13191044
2012-05-02,SPY,-0.002949,0.2271408
2012-05-03,SPY,-0.007661,-0.14084698
2012-05-04,SPY,-0.016158,-0.22441311
2012-05-07,SPY,0.00073,0.3599832
2012-05-08,SPY,-0.004012,-0.24425992
2012-05-09,SPY,-0.005932,-0.063131966
2012-05-10,SPY,0.002063,0.40052155
2012-05-11,SPY,-0.003014,0.11891276
2012-05-14,SPY,-0.011061,0.15932582
2012-05-15,SPY,-0.005742,0.0896145
2012-05-16,SPY,-0.003832,0.037491027
2012-05-17,SPY,-0.014824,-0.15924883
2012-05-18,SPY,-0.008559,-0.2849673
2012-05-21,SPY,0.017188,-0.08487826
2012-05-22,SPY,0.001743,-0.41215792
2012-05-23,SPY,0.00053,-0.17965835
2012-05-24,SPY,0.001966,0.41927773
2012-05-25,SPY,-0.003244,0.23421456
2012-05-28,SPY,0.0,-0.19785795
2012-05-29,SPY,0.012112,-0.09994647
2012-05-30,SPY,-0.01451,0.08527374
2012-05-31,SPY,-0.002201,-0.18399306
2012-06-01,SPY,-0.025177,0.27967203
2012-06-04,SPY,-0.000468,-0.20467523
2012-06-05,SPY,0.007572,-0.102916874
2012-06-06,SPY,0.022468,0.09244001
2012-06-07,SPY,0.000606,0.19819114
2012-06-08,SPY,0.007952,-0.13612412
2012-06-11,SPY,-0.01266,0.15838417
2012-06-12,SPY,0.011452,0.11556901
2012-06-13,SPY,-0.006395,0.21659188
2012-06-14,SPY,0.0106,0.12654199
2012-06-15,SPY,0.010177,0.08645842
2012-06-18,SPY,0.001938,-0.060835093
2012-06-19,SPY,0.009673,0.07992907
2012-06-20,SPY,-0.001621,-0.10198151
2012-06-21,SPY,-0.022439,0.26997906
2012-06-22,SPY,0.007702,0.37183273
2012-06-25,SPY,-0.016035,-0.20851451
2012-06-26,SPY,0.005026,-0.27278548
2012-06-27,SPY,0.009039,0.25680628
2012-06-28,SPY,-0.002876,0.10808136
2012-06-29,SPY,0.024964,0.025461476
2012-07-02,SPY,0.002976,0.39517003
2012-07-03,SPY,0.006608,0.14417167
2012-07-04,SPY,0.0,0.14102414
2012-07-05,SPY,-0.004527,-0.39097053
2012-07-06,SPY,-0.009504,0.07219053
2012-07-09,SPY,-0.001255,0.4396987
2012-07-10,SPY,-0.00872,0.112934165
2012-07-11,SPY,0.000149,0.45797676
2012-07-12,SPY,-0.004845,-0.2111352
2012-07-13,SPY,0.016778,0.26999596
2012-07-16,SPY,-0.002357,-0.054267574
2012-07-17,SPY,0.006867,-0.14725019
2012-07-18,SPY,0.007407,-0.1740492
2012-07-19,SPY,0.002621,-0.08296004
2012-07-20,SPY,-0.009148,-0.3717151
2012-07-23,SPY,-0.010112,0.26186934
2012-07-24,SPY,-0.008624,0.12596217
2012-07-25,SPY,0.000261,0.09991363
2012-07-26,SPY,0.016497,0.19362715
2012-07-27,SPY,0.018396,0.44371188
2012-07-30,SPY,3.6e-05,0.09334036
2012-07-31,SPY,-0.006994,0.099948704
2012-08-01,SPY,-0.000871,0.18490751
2012-08-02,SPY,-0.006905,-0.064761326
2012-08-03,SPY,0.019826,-0.36401007
2012-08-06,SPY,0.001945,0.054259703
2012-08-07,SPY,0.005014,0.0945423
2012-08-08,SPY,0.001212,-0.26204136
2012-08-09,SPY,0.000854,0.12684722
2012-08-10,SPY,0.001636,0.17144173
2012-08-13,SPY,-0.000497,-0.16401199
2012-08-14,SPY,0.000142,0.15590593
2012-08-15,SPY,0.001136,0.15293516
2012-08-16,SPY,0.007379,0.0919831
2012-08-17,SPY,0.001338,0.23115754
2012-08-20,SPY,7e-05,0.06872062
2012-08-21,SPY,-0.003024,0.17150943
2012-08-22,SPY,0.000423,-0.27052376
2012-08-23,SPY,-0.008144,-0.17053679
2012-08-24,SPY,0.006007,-0.08960959
2012-08-27,SPY,0.000212,-0.19770752
2012-08-28,SPY,-0.000989,0.10435352
2012-08-29,SPY,0.000778,0.1625682
2012-08-30,SPY,-0.007208,-0.1240149
2012-08-31,SPY,0.004769,0.090748325
2012-09-03,SPY,0.0,0.21653056
2012-09-04,SPY,-0.000921,0.15391165
2012-09-05,SPY,-0.000851,-0.18183811
2012-09-06,SPY,0.020297,-0.17811733
2012-09-07,SPY,0.003895,0.10691365
2012-09-10,SPY,-0.005681,0.117374346
2012-09-11,SPY,0.002787,0.07230847
2012-09-12,SPY,0.003335,0.21479464
2012-09-13,SPY,0.015236,0.15709737
2012-09-14,SPY,0.004434,0.13789922
2012-09-17,SPY,-0.003396,0.03792134
2012-09-18,SPY,-0.000818,-0.18409586
2012-09-19,SPY,0.000546,-0.18914564
2012-09-20,SPY,6.8e-05,0.19121012
2012-09-21,SPY,-0.000413,-0.2495501
2012-09-24,SPY,-0.001542,0.12040751
2012-09-25,SPY,-0.010608,-0.31791463
2012-09-26,SPY,-0.005586,-0.052919563
2012-09-27,SPY,0.009386,-0.19670196
2012-09-28,SPY,-0.004632,0.04342559
2012-10-01,SPY,0.002605,0.10997016
2012-10-02,SPY,0.001074,0.12101174
2012-10-03,SPY,0.004083,-0.2551096
2012-10-04,SPY,0.007134,0.14428549
2012-10-05,SPY,0.000103,0.18197663
2012-10-08,SPY,-0.003408,-0.10322846
2012-10-09,SPY,-0.009901,0.103668936
2012-10-10,SPY,-0.00638,0.18036507
2012-10-11,SPY,0.000558,-0.16547261
2012-10-12,SPY,-0.003278,0.3510091
2012-10-15,SPY,0.008328,-0.12859806
2012-10-16,SPY,0.010133,-0.097605355
2012-10-17,SPY,0.004535,-0.27419594
2012-10-18,SPY,-0.002599,-0.023581523
2012-10-19,SPY,-0.016667,0.059634734
2012-10-22,SPY,0.000142,0.062093787
2012-10-23,SPY,-0.013876,0.11450752
2012-10-24,SPY,-0.002828,-0.059316512
2012-10-25,SPY,0.002907,-0.05958733
2012-10-26,SPY,-0.000566,0.1261125
2012-10-29,SPY,0.0,0.17949508
2012-10-30,SPY,0.0,-0.16143596
2012-10-31,SPY,0.0,0.2029174
2012-11-01,SPY,0.01047,-0.20498882
2012-11-02,SPY,-0.008892,-0.107572556
2012-11-05,SPY,0.002039,0.21315607
2012-11-06,SPY,0.007835,0.32344747
2012-11-07,SPY,-0.022664,-0.13612284
2012-11-08,SPY,-0.012024,-0.21314901
2012-11-09,SPY,0.000869,-0.09918755
2012-11-12,SPY,0.00076,0.14500126
2012-11-13,SPY,-0.003435,0.13061221
2012-11-14,SPY,-0.013499,-0.16163783
2012-11-15,SPY,-0.001691,-0.16238946
2012-11-16,SPY,0.004937,-0.17431489
2012-11-19,SPY,0.020239,0.22539851
2012-11-20,SPY,0.000431,-0.1266987
2012-11-21,SPY,0.001868,0.12651698
2012-11-22,SPY,0.0,-0.14674386
2012-11-23,SPY,0.013625,-0.10107015
2012-11-26,SPY,-0.002122,0.09982774
2012-11-27,SPY,-0.005105,0.07379029
2012-11-28,SPY,0.008052,0.19137497
2012-11-29,SPY,0.004666,0.085207306
2012-11-30,SPY,0.000246,0.09006333
2012-12-03,SPY,-0.004959,0.16009456
2012-12-04,SPY,-0.001414,0.2597812
2012-12-05,SPY,0.00177,0.005230925
2012-12-06,SPY,0.003392,0.10919573
2012-12-07,SPY,0.003064,-0.16232969
2012-12-10,SPY,0.000407,0.057181675
2012-12-11,SPY,0.006787,-0.1545867
2012-12-12,SPY,0.000488,-0.18020569
2012-12-13,SPY,-0.006132,-0.16267258
2012-12-14,SPY,-0.00368,0.114369705
2012-12-17,SPY,0.011716,0.09726165
2012-12-18,SPY,0.011129,0.16028014
2012-12-19,SPY,-0.007429,-0.065466374
2012-12-20,SPY,0.005752,-0.12632608
2012-12-21,SPY,-0.009014,0.18970922
2012-12-24,SPY,-0.003081,0.05162303
2012-12-25,SPY,0.0,-0.06377556
2012-12-26,SPY,-0.004215,0.121676475
2012-12-27,SPY,-0.001329,0.058111984
2012-12-28,SPY,-0.010819,0.13352355
2012-12-31,SPY,0.016996,-0.116098925
2012-01-02,IWM,0.0,0.010884422
2012-01-03,IWM,0.01661,0.07230361
2012-01-04,IWM,-0.005535,-0.012465359
2012-01-05,IWM,0.005633,0.04054505
2012-01-06,IWM,-0.002467,-0.023696152
2012-01-09,IWM,0.005014,0.021579254
2012-01-10,IWM,0.014633,0.004020053
2012-01-11,IWM,0.003933,-0.041977044
2012-01-12,IWM,0.003004,-0.023779867
2012-01-13,IWM,-0.005339,-0.034237847
2012-01-16,IWM,0.0,-0.03555423
2012-01-17,IWM,-0.000393,-0.035576437
2012-01-18,IWM,0.01781,0.01795162
2012-01-19,IWM,0.006176,-0.030145537
2012-01-20,IWM,0.000639,-0.007503022
2012-01-23,IWM,-0.001278,-0.027418852
2012-01-24,IWM,0.005758,0.0038972576
2012-01-25,IWM,0.008524,-0.037841834
2012-01-26,IWM,-0.001135,-0.012378592
2012-01-27,IWM,0.00682,-0.021895355
2012-01-30,IWM,-0.007777,0.022707082
2012-01-31,IWM,-0.001011,-0.008822984
2012-02-01,IWM,0.021514,-0.019298501
2012-02-02,IWM,0.005699,-0.042520013
2012-02-03,IWM,0.021803,-0.032123614
2012-02-06,IWM,-0.003255,0.020842325
2012-02-07,IWM,-0.000605,-0.009717645
2012-02-08,IWM,0.002178,-0.032581672
2012-02-09,IWM,-0.004951,-0.041358512
2012-02-10,IWM,-0.013714,-0.014016826
2012-02-13,IWM,0.01292,-0.037158836
2012-02-14,IWM,-0.004495,-0.011284139
2012-02-15,IWM,-0.008298,-0.043818302
2012-02-16,IWM,0.018826,-0.008737256
2012-02-17,IWM,-0.000121,0.0042786603
2012-02-20,IWM,0.0,-0.012825826
2012-02-21,IWM,-0.006764,0.026863346
2012-02-22,IWM,-0.007905,-0.010583993
2012-02-23,IWM,0.014955,-0.014960233
2012-02-24,IWM,-0.001932,-0.035297073
2012-02-27,IWM,-0.001694,-0.028931865
2012-02-28,IWM,-0.002667,-0.007082144
2012-02-29,IWM,-0.014949,0.017635478
2012-03-01,IWM,0.005182,0.017830715
2012-03-02,IWM,-0.014975,0.00398544
2012-03-05,IWM,0.001121,-0.017834868
2012-03-06,IWM,-0.019915,-0.018243508
2012-03-07,IWM,0.009398,-0.018059911
2012-03-08,IWM,0.01296,-0.019004125
2012-03-09,IWM,0.013537,0.0011737754
2012-03-12,IWM,-0.001961,-0.014745028
2012-03-13,IWM,0.019892,-0.014789662
2012-03-14,IWM,-0.008187,0.0012488811
2012-03-15,IWM,0.008376,-0.018435376
2012-03-16,IWM,-0.000843,0.028156389
2012-03-19,IWM,0.008434,-0.0024174396
2012-03-20,IWM,-0.008949,-0.043413915
2012-03-21,IWM,-0.000253,-0.025186257
2012-03-22,IWM,-0.009647,-0.021683685
2012-03-23,IWM,0.009757,-0.0618736
2012-03-26,IWM,0.020803,-0.056746844
2012-03-27,IWM,-0.006991,-0.018838342
2012-03-28,IWM,-0.005847,-0.018721638
2012-03-29,IWM,-0.00288,-0.02247199
2012-03-30,IWM,-0.00325,-0.0072983066
2012-04-02,IWM,0.012317,-0.05243465
2012-04-03,IWM,-0.00668,-0.012722253
2012-04-04,IWM,-0.015972,-0.030734329
2012-04-05,IWM,-0.004393,-0.041017275
2012-04-06,IWM,0.0,-0.008448981
2012-04-09,IWM,-0.016426,-0.032127503
2012-04-10,IWM,-0.023554,-0.03437448
2012-04-11,IWM,0.014167,-0.0343299
2012-04-12,IWM,0.014347,-0.043409355
2012-04-13,IWM,-0.013127,-0.056084923
2012-04-16,IWM,0.001609,0.00070351013
2012-04-17,IWM,0.014435,-0.02538189
2012-04-18,IWM,-0.007548,-0.06537737
2012-04-19,IWM,-0.005735,-0.024771538
2012-04-20,IWM,0.005768,-0.028320335
2012-04-23,IWM,-0.013839,-0.034943078
2012-04-24,IWM,0.007585,-0.061925296
2012-04-25,IWM,0.015558,-0.05642067
2012-04-26,IWM,0.009884,-0.029538656
2012-04-27,IWM,0.00783,-0.051333677
2012-04-30,IWM,-0.011046,-0.03987613
2012-05-01,IWM,0.000982,-0.0675469
2012-05-02,IWM,0.002698,-0.050107893
2012-05-03,IWM,-0.014064,-0.04511704
2012-05-04,IWM,-0.018978,-0.023424173
2012-05-07,IWM,0.002655,-0.004304762
2012-05-08,IWM,-0.000631,-0.02410348
2012-05-09,IWM,-0.005678,-0.05712649
2012-05-10,IWM,0.003807,0.0017580702
2012-05-11,IWM,-0.002528,-0.06690628
2012-05-14,IWM,-0.013308,-0.056746583
2012-05-15,IWM,-0.001798,-0.055920295
2012-05-16,IWM,-0.007142,-0.042558182
2012-05-17,IWM,-0.022746,-0.066467606
2012-05-18,IWM,-0.009371,-0.02860518
2012-05-21,IWM,0.023517,-0.04255264
2012-05-22,IWM,-0.006017,-0.01824776
2012-05-23,IWM,0.006448,-0.059686158
2012-05-24,IWM,0.002092,0.018639874
2012-05-25,IWM,-0.000652,-0.01877206
2012-05-28,IWM,0.0,-0.02906546
2012-05-29,IWM,0.014493,-0.070299454
2012-05-30,IWM,-0.019176,-0.019198457
2012-05-31,IWM,-0.001312,-0.031233707
2012-06-01,IWM,-0.030088,-0.014507721
2012-06-04,IWM,-0.002303,-0.034404572
2012-06-05,IWM,0.012899,-0.028867247
2012-06-06,IWM,0.024665,-0.046634007
2012-06-07,IWM,-0.006541,-0.018438255
2012-06-08,IWM,0.013563,-0.06165612
2012-06-11,IWM,-0.022087,-0.047685772
2012-06-12,IWM,0.012621,-0.051157493
2012-06-13,IWM,-0.011546,-0.046884686
2012-06-14,IWM,0.011415,-0.05621994
2012-06-15,IWM,0.013386,-0.060945544
2012-06-18,IWM,0.001165,-0.042694006
2012-06-19,IWM,0.017333,-0.091301486
2012-06-20,IWM,-0.001526,-0.048713483
2012-06-21,IWM,-0.024322,-0.045968436
2012-06-22,IWM,0.011355,-0.014829024
2012-06-25,IWM,-0.015615,-0.037710097
2012-06-26,IWM,0.003896,-0.022446815
2012-06-27,IWM,0.016273,-0.036416855
2012-06-28,IWM,-0.001679,-0.043971382
2012-06-29,IWM,0.029104,-0.07388251
2012-07-02,IWM,0.011564,-0.028243214
2012-07-03,IWM,0.013047,-0.0583171
2012-07-04,IWM,0.0,-0.06762876
2012-07-05,IWM,-0.001104,-0.022629563
2012-07-06,IWM,-0.011174,-0.05775062
2012-07-09,IWM,-0.003849,0.0076968363
2012-07-10,IWM,-0.011094,-0.06175502
2012-07-11,IWM,-0.003404,0.006020955
2012-07-12,IWM,-0.003415,-0.022120217
2012-07-13,IWM,0.012451,-0.015462893
2012-07-16,IWM,-0.004024,-0.033942204
2012-07-17,IWM,0.003537,-0.03451884
2012-07-18,IWM,0.006133,-0.035168666
2012-07-19,IWM,-0.003366,-0.048846826
2012-07-20,IWM,-0.012758,-0.022655757
2012-07-23,IWM,-0.015964,-0.026644437
2012-07-24,IWM,-0.013132,-0.034154672
2012-07-25,IWM,0.002218,-0.037335012
2012-07-26,IWM,0.008592,-0.026659455
2012-07-27,IWM,0.023748,0.010839372
2012-07-30,IWM,-0.003404,-0.06867348
2012-07-31,IWM,-0.008855,-0.041613694
2012-08-01,IWM,-0.016465,-0.04701113
2012-08-02,IWM,-0.003634,-0.04153004
2012-08-03,IWM,0.023834,-0.020740904
2012-08-06,IWM,0.00776,-0.080157526
2012-08-07,IWM,0.009089,-0.07154736
2012-08-08,IWM,-0.001501,-0.030852428
2012-08-09,IWM,0.004761,-0.05926475
2012-08-10,IWM,-0.003491,-0.060546424
2012-08-13,IWM,-0.001627,-0.05502138
2012-08-14,IWM,-0.002381,-0.07514459
2012-08-15,IWM,0.008794,-0.047306634
2012-08-16,IWM,0.010461,-0.031606138
2012-08-17,IWM,0.007025,-0.03034019
2012-08-20,IWM,-0.002203,-0.06808154
2012-08-21,IWM,-0.000613,-0.04842433
2012-08-22,IWM,-0.004787,-0.014336309
2012-08-23,IWM,-0.007029,-0.051614556
2012-08-24,IWM,0.002732,-0.0323635
2012-08-27,IWM,0.002973,-0.020033427
2012-08-28,IWM,0.004569,-0.017276308
2012-08-29,IWM,0.003073,-0.008173161
2012-08-30,IWM,-0.009926,-0.05583363
2012-08-31,IWM,0.004085,0.00023242443
2012-09-03,IWM,0.0,-0.0560701
2012-09-04,IWM,0.012204,-0.037617967
2012-09-05,IWM,0.000244,-0.0335365
2012-09-06,IWM,0.018361,-0.04351866
2012-09-07,IWM,0.007437,-0.033586662
2012-09-10,IWM,-0.00451,-0.036589075
2012-09-11,IWM,0.002146,-0.058099184
2012-09-12,IWM,0.005115,-0.04783343
2012-09-13,IWM,0.013138,-0.03627152
2012-09-14,IWM,0.009346,-0.043609824
2012-09-17,IWM,-0.00463,-0.06397486
2012-09-18,IWM,-0.003256,-0.0363724
2012-09-19,IWM,-0.00175,-0.049106352
2012-09-20,IWM,-0.004441,-0.051457692
2012-09-21,IWM,0.003639,-0.0234658
2012-09-24,IWM,-0.003256,-0.059963036
2012-09-25,IWM,-0.014372,-0.01727702
2012-09-26,IWM,-0.006334,0.077069
2012-09-27,IWM,0.010825,-0.025809292
2012-09-28,IWM,-0.007139,0.01706486
2012-10-01,IWM,0.003356,-0.039275963
2012-10-02,IWM,0.001911,-0.060084198
2012-10-03,IWM,-0.002861,0.0053517986
2012-10-04,IWM,0.006815,-0.048204098
2012-10-05,IWM,-0.001187,-0.04264577
2012-10-08,IWM,-0.006301,-0.037150595
2012-10-09,IWM,-0.011725,-0.039582413
2012-10-10,IWM,-0.001574,-0.028823104
2012-10-11,IWM,0.003638,-0.024567826
2012-10-12,IWM,-0.008095,-0.03064101
2012-10-15,IWM,0.006577,-0.027855793
2012-10-16,IWM,0.007381,0.008213496
2012-10-17,IWM,0.009009,-0.042736672
2012-10-18,IWM,-0.005476,0.013893673
2012-10-19,IWM,-0.02023,-0.06128366
2012-10-22,IWM,-0.000244,-0.0538394
2012-10-23,IWM,-0.005007,-0.020778414
2012-10-24,IWM,-0.002706,-0.05273986
2012-10-25,IWM,0.004064,-0.025633464
2012-10-26,IWM,-0.004784,-0.010423465
2012-10-29,IWM,0.0,-0.036353752
2012-10-30,IWM,0.0,-0.046230584
2012-10-31,IWM,0.0,-0.025956925
2012-11-01,IWM,0.010535,-0.029828025
2012-11-02,IWM,-0.015744,-0.061525516
2012-11-05,IWM,0.006593,0.0048667192
2012-11-06,IWM,0.007505,-0.03151382
2012-11-07,IWM,-0.02429,-0.028881473
2012-11-08,IWM,-0.014065,-0.05040473
2012-11-09,IWM,0.002146,-0.03623327
2012-11-12,IWM,-0.002897,-0.07172673
2012-11-13,IWM,-0.005685,-0.046476535
2012-11-14,IWM,-0.018551,-0.041289415
2012-11-15,IWM,-0.005177,-0.04324672
2012-11-16,IWM,0.008328,-0.0449926
2012-11-19,IWM,0.021159,-0.035897363
2012-11-20,IWM,0.001791,-0.061053008
2012-11-21,IWM,0.005285,-0.067598246
2012-11-22,IWM,0.0,-0.06464936
2012-11-23,IWM,0.009915,-0.057555217
2012-11-26,IWM,0.003231,-0.051944274
2012-11-27,IWM,-0.001239,-0.07044043
2012-11-28,IWM,0.008434,-0.039126072
2012-11-29,IWM,0.011438,-0.05262381
2012-11-30,IWM,-0.001945,-0.0176981
2012-12-03,IWM,-0.001097,-0.050797164
2012-12-04,IWM,0.001201,-0.032896888
2012-12-05,IWM,-0.00116,-0.054195523
2012-12-06,IWM,0.001553,0.0017168667
2012-12-07,IWM,0.000723,-0.081606075
2012-12-10,IWM,0.004381,-0.059426557
2012-12-11,IWM,0.01054,-0.04421067
2012-12-12,IWM,-0.005635,-0.060040586
2012-12-13,IWM,-0.00639,-0.048497036
2012-12-14,IWM,-0.000607,-0.07536572
2012-12-17,IWM,0.014084,-0.05940911
2012-12-18,IWM,0.013667,-0.047158506
2012-12-19,IWM,0.002187,-0.039938442
2012-12-20,IWM,0.004993,-0.021517836
2012-12-21,IWM,-0.00414,-0.05951617
2012-12-24,IWM,-0.00487,-0.052908488
2012-12-25,IWM,0.0,-0.04546961
2012-12-26,IWM,-0.007152,-0.052068558
2012-12-27,IWM,-0.000731,-0.074411474
2012-12-28,IWM,-0.007098,-0.06579932
2012-12-31,IWM,0.021662,-0.04504683
2012-01-02,EEM,0.0,-0.031733267
2012-01-03,EEM,0.030575,-0.04523021
2012-01-04,EEM,-0.005575,-0.025702933
2012-01-05,EEM,-0.004424,-0.024147633
2012-01-06,EEM,-0.012529,-0.033810705
2012-01-09,EEM,0.010203,-0.015357058
2012-01-10,EEM,0.021831,-0.022704957
2012-01-11,EEM,0.000811,-0.026074506
2012-01-12,EEM,0.004052,-0.021647546
2012-01-13,EEM,-0.009079,-0.02890615
2012-01-16,EEM,0.0,-0.020710072
2012-01-17,EEM,0.019089,-0.018180886
2012-01-18,EEM,0.025225,-0.029021194
2012-01-19,EEM,0.00877,-0.034423783
2012-01-20,EEM,-0.000724,-0.028076002
2012-01-23,EEM,0.009666,-0.03191636
2012-01-24,EEM,0.001316,-0.02496457
2012-01-25,EEM,0.011354,-0.012116454
2012-01-26,EEM,-0.004018,-0.0047846823
2012-01-27,EEM,0.005221,-0.020085137
2012-01-30,EEM,-0.0144,0.011707295
2012-01-31,EEM,0.008623,-0.016114155
2012-02-01,EEM,0.022204,0.0051235664
2012-02-02,EEM,0.002672,0.0047210045
2012-02-03,EEM,0.016682,0.012124055
2012-02-06,EEM,-0.008546,0.0020795108
2012-02-07,EEM,0.002184,0.015117269
2012-02-08,EEM,0.00711,0.0195268
2012-02-09,EEM,-0.000455,0.011943188
2012-02-10,EEM,-0.022215,0.0022310736
2012-02-13,EEM,0.016311,-0.030325774
2012-02-14,EEM,-0.008139,-0.006189248
2012-02-15,EEM,0.002774,-0.0023532426
2012-02-16,EEM,0.010719,0.0042597465
2012-02-17,EEM,0.001939,-0.00089866907
2012-02-20,EEM,0.0,-0.016563734
2012-02-21,EEM,-0.004097,0.00889777
2012-02-22,EEM,0.001714,-0.012035589
2012-02-23,EEM,-0.001711,0.0051684757
2012-02-24,EEM,0.010057,0.018639024
2012-02-27,EEM,-0.009957,-0.014752139
2012-02-28,EEM,0.013943,-0.014313693
2012-02-29,EEM,-0.000676,-0.005893709
2012-03-01,EEM,0.009474,-0.033137057
2012-03-02,EEM,-0.002458,-0.006705405
2012-03-05,EEM,-0.017249,0.012641776
2012-03-06,EEM,-0.033394,0.00947864
2012-03-07,EEM,0.011909,0.0069363397
2012-03-08,EEM,0.020974,-0.01993813
2012-03-09,EEM,-0.000457,0.014093319
2012-03-12,EEM,-0.010961,-0.0119483555
2012-03-13,EEM,0.027245,0.018324781
2012-03-14,EEM,-0.015734,-0.017465325
2012-03-15,EEM,0.007993,-0.0074647474
2012-03-16,EEM,-0.001133,0.0041974983
2012-03-19,EEM,-0.003856,-0.013041812
2012-03-20,EEM,-0.017304,-0.025638126
2012-03-21,EEM,0.001738,0.010458991
2012-03-22,EEM,-0.01515,-0.01696979
2012-03-23,EEM,0.007515,-0.03556942
2012-03-26,EEM,0.017599,-0.023191232
2012-03-27,EEM,-0.005383,-0.020085512
2012-03-28,EEM,-0.016813,-0.0021716855
2012-03-29,EEM,-0.001171,-0.004310786
2012-03-30,EEM,0.007153,-0.007765909
2012-04-02,EEM,0.013971,-0.022678887
2012-04-03,EEM,-0.005856,-0.014136835
2012-04-04,EEM,-0.018018,-0.009534909
2012-04-05,EEM,0.005411,-0.037107795
2012-04-06,EEM,0.0,-0.02392052
2012-04-09,EEM,-0.01474,0.009171455
2012-04-10,EEM,-0.019354,0.00081531773
2012-04-11,EEM,0.010655,-0.014281264
2012-04-12,EEM,0.025758,-0.023548735
2012-04-13,EEM,-0.015183,-0.019754512
2012-04-16,EEM,-0.0051,-0.019037157
2012-04-17,EEM,0.011563,-0.01843734
2012-04-18,EEM,-0.004714,-0.03336452
2012-04-19,EEM,-0.004381,-0.006205125
2012-04-20,EEM,0.00666,-0.013673891
2012-04-23,EEM,-0.019019,-0.011717146
2012-04-24,EEM,0.002168,-0.016935995
