date,ticker,returns,weights
2018-10-24,SPY,-0.030299,-0.06257787
2018-10-25,SPY,0.017941,0.3524883
2018-10-26,SPY,-0.017587,-0.08212268
2018-10-29,SPY,-0.00554,-0.1568979
2018-10-30,SPY,0.014818,0.22082236
2018-10-31,SPY,0.010681,-0.04831083
2018-11-01,SPY,0.010642,-0.13891199
2018-11-02,SPY,-0.005923,0.21903561
2018-11-05,SPY,0.005517,0.061396215
2018-11-06,SPY,0.006328,0.08285339
2018-11-07,SPY,0.021409,-0.2075386
2018-11-08,SPY,-0.001815,0.30912948
2018-11-09,SPY,-0.009768,0.17883214
2018-11-12,SPY,-0.018685,-0.21580377
2018-11-13,SPY,-0.001871,0.12711948
2018-11-14,SPY,-0.006837,-0.16404472
2018-11-15,SPY,0.010437,-0.035752628
2018-11-16,SPY,0.002601,-0.038130663
2018-11-19,SPY,-0.016914,0.1511368
2018-11-20,SPY,-0.018506,0.13287388
2018-11-21,SPY,0.003408,0.054031584
2018-11-22,SPY,0.0,-0.23461968
2018-11-23,SPY,-0.006679,-0.18389788
2018-11-26,SPY,0.016144,-0.17071097
2018-11-27,SPY,0.003364,-0.1286192
2018-11-28,SPY,0.023025,0.24006577
2018-11-29,SPY,-0.002185,-0.08344657
2018-11-30,SPY,0.006095,-0.35725263
2018-12-03,SPY,0.013241,-0.1558216
2018-12-04,SPY,-0.032402,0.17270947
2018-12-05,SPY,0.0,0.11093222
2018-12-06,SPY,0.0,0.15700173
2018-12-07,SPY,-0.023236,0.08136972
2018-12-10,SPY,0.001897,-0.110789314
2018-12-11,SPY,0.000227,0.13220204
2018-12-12,SPY,0.005035,0.09461047
2018-12-13,SPY,-0.000339,0.32257432
2018-12-14,SPY,-0.018465,0.17087258
2018-12-17,SPY,-0.019618,0.20587589
2018-12-18,SPY,-0.001096,0.26424634
2018-12-19,SPY,-0.014976,-0.17511512
2018-12-20,SPY,-0.016278,-0.1796688
2018-12-21,SPY,-0.020369,0.08347207
2018-12-24,SPY,-0.026423,0.08499506
2018-12-25,SPY,0.0,0.16211326
2018-12-26,SPY,0.050525,0.14593977
2018-12-27,SPY,0.007677,0.20947866
2018-12-28,SPY,-0.00129,0.15333563
2018-12-31,SPY,0.008759,0.12488913
2018-01-01,IWM,0.0,-0.051685188
2018-01-02,IWM,0.009445,-0.06250549
2018-01-03,IWM,0.00104,-0.017014014
2018-01-04,IWM,0.002661,-0.05281425
2018-01-05,IWM,0.002072,-0.030692091
2018-01-08,IWM,0.001551,-0.048485115
2018-01-09,IWM,-0.001355,-0.07989863
2018-01-10,IWM,0.000129,-0.055423476
2018-01-11,IWM,0.017179,-0.040475745
2018-01-12,IWM,0.00419,-0.042267725
2018-01-15,IWM,0.0,-0.03094504
2018-01-16,IWM,-0.012772,-0.06063564
2018-01-17,IWM,0.009479,-0.033379752
2018-01-18,IWM,-0.006852,-0.03251961
2018-01-19,IWM,0.01316,-0.051230274
2018-01-22,IWM,0.005359,-0.038116954
2018-01-23,IWM,0.003199,-0.025173923
2018-01-24,IWM,-0.006189,0.0056670653
2018-01-25,IWM,0.000377,-0.0013835652
2018-01-26,IWM,0.003584,-0.057414453
2018-01-29,IWM,-0.005639,-0.067063734
2018-01-30,IWM,-0.009578,-0.058459353
2018-01-31,IWM,-0.005217,-0.039808318
2018-02-01,IWM,0.003134,-0.026913127
2018-02-02,IWM,-0.019254,-0.04956235
2018-02-05,IWM,-0.038419,-0.03888265
2018-02-06,IWM,0.011966,-0.014130634
2018-02-07,IWM,0.001002,-0.03915672
2018-02-08,IWM,-0.029365,-0.009916618
2018-02-09,IWM,0.009145,0.0046116384
2018-02-12,IWM,0.009471,0.01946069
2018-02-13,IWM,0.00216,0.010144006
2018-02-14,IWM,0.017982,-0.043861266
2018-02-15,IWM,0.010916,-0.0191363
2018-02-16,IWM,0.003534,-0.06759502
2018-02-19,IWM,0.0,0.022002771
2018-02-20,IWM,-0.008217,-0.0076478804
2018-02-21,IWM,0.001052,-0.050973307
2018-02-22,IWM,-0.001576,0.012805697
2018-02-23,IWM,0.013026,-0.011580162
2018-02-26,IWM,0.006559,0.02254507
2018-02-27,IWM,-0.014388,0.008726814
2018-02-28,IWM,-0.015776,0.029419152
2018-03-01,IWM,-0.002661,0.056755427
2018-03-02,IWM,0.016005,-0.004353107
2018-03-05,IWM,0.008927,-0.0062205447
2018-03-06,IWM,0.010799,-0.027915766
2018-03-07,IWM,0.008818,0.038762685
2018-03-08,IWM,-0.002042,0.022732073
2018-03-09,IWM,0.015983,0.022003245
2018-03-12,IWM,0.001762,0.031629782
2018-03-13,IWM,-0.004648,0.033673268
2018-03-14,IWM,-0.004733,0.026483245
2018-03-15,IWM,-0.005009,0.029050263
2018-03-16,IWM,0.005608,0.02560122
2018-03-19,IWM,-0.009632,0.021990556
2018-03-20,IWM,-0.000256,0.027377795
2018-03-21,IWM,0.005824,0.043029383
2018-03-22,IWM,-0.021875,-0.013973304
2018-03-23,IWM,-0.021519,0.028807908
2018-03-26,IWM,0.021859,0.03129641
2018-03-27,IWM,-0.01937,0.031898543
2018-03-28,IWM,-0.000333,0.058085438
2018-03-29,IWM,0.010112,0.0076587456
2018-03-30,IWM,0.0,0.06082722
2018-04-02,IWM,-0.024369,-0.024642736
2018-04-03,IWM,0.014312,0.030067867
2018-04-04,IWM,0.012712,0.025528872
2018-04-05,IWM,0.008281,-0.04105994
2018-04-06,IWM,-0.019945,0.03687969
2018-04-09,IWM,0.001197,0.01734982
2018-04-10,IWM,0.018865,0.032026086
2018-04-11,IWM,0.002152,0.037980504
2018-04-12,IWM,0.006831,0.016639465
2018-04-13,IWM,-0.005234,0.05399114
2018-04-16,IWM,0.009224,0.014214948
2018-04-17,IWM,0.010877,0.029729823
2018-04-18,IWM,0.002674,0.059686396
2018-04-19,IWM,-0.006921,0.03693562
2018-04-20,IWM,-0.005371,0.018704124
2018-04-23,IWM,-0.001479,0.03721217
2018-04-24,IWM,-0.00573,0.04393108
2018-04-25,IWM,-0.001489,0.033092767
2018-04-26,IWM,0.004604,0.059313845
2018-04-27,IWM,-0.00142,0.056541786
2018-04-30,IWM,-0.008856,-0.02604379
2018-05-01,IWM,0.004892,0.056015108
2018-05-02,IWM,0.003764,0.027400794
2018-05-03,IWM,-0.005432,0.06775793
2018-05-04,IWM,0.012483,0.06518452
2018-05-07,IWM,0.008476,0.015954368
2018-05-08,IWM,0.004967,0.0470425
2018-05-09,IWM,0.005385,0.024977006
2018-05-10,IWM,0.005357,0.040149186
2018-05-11,IWM,0.001943,0.012559935
2018-05-14,IWM,-0.003816,0.030448876
2018-05-15,IWM,0.000188,0.054052398
2018-05-16,IWM,0.010423,0.043153062
2018-05-17,IWM,0.004599,-0.02002367
2018-05-18,IWM,0.001299,0.030651953
2018-05-21,IWM,0.00661,0.031682733
2018-05-22,IWM,-0.007242,0.024069503
2018-05-23,IWM,0.001298,0.015070052
2018-05-24,IWM,0.00037,0.035557713
2018-05-25,IWM,-0.00179,0.024387937
2018-05-28,IWM,0.0,0.023108384
2018-05-29,IWM,-0.00136,0.033280868
2018-05-30,IWM,0.015849,0.021169567
2018-05-31,IWM,-0.007984,0.029038891
2018-06-01,IWM,0.006574,0.05498411
2018-06-04,IWM,0.00531,0.06654486
2018-06-05,IWM,0.006193,0.07259384
2018-06-06,IWM,0.007241,0.041019045
2018-06-07,IWM,-0.005451,0.07405066
2018-06-08,IWM,0.003012,0.06408722
2018-06-11,IWM,0.001501,0.040445164
2018-06-12,IWM,0.004557,0.04058734
2018-06-13,IWM,-0.00394,0.03017169
2018-06-14,IWM,0.005333,-0.0029837482
2018-06-15,IWM,0.000298,0.04192146
2018-06-18,IWM,0.004708,0.019779067
2018-06-19,IWM,5.9e-05,0.05679804
2018-06-20,IWM,0.008066,0.040162235
2018-06-21,IWM,-0.009355,0.035970885
2018-06-22,IWM,-0.003326,0.08528191
2018-06-25,IWM,-0.016327,0.02456439
2018-06-26,IWM,0.005815,0.06482791
2018-06-27,IWM,-0.01602,0.04909576
2018-06-28,IWM,0.00306,0.03688243
2018-06-29,IWM,-0.000671,0.05667197
2018-07-02,IWM,0.0069,0.018436182
2018-07-03,IWM,0.003973,0.03175741
2018-07-04,IWM,0.0,0.032795724
2018-07-05,IWM,0.011397,0.028447775
2018-07-06,IWM,0.008451,0.049305778
2018-07-09,IWM,0.0063,0.024066139
2018-07-10,IWM,-0.004548,0.049872838
2018-07-11,IWM,-0.008485,0.06156514
2018-07-12,IWM,0.004847,0.02272317
2018-07-13,IWM,-0.002978,0.028551105
2018-07-16,IWM,-0.003882,0.0020546287
2018-07-17,IWM,0.004437,0.06680489
2018-07-18,IWM,0.002806,0.0063886275
2018-07-19,IWM,0.007084,0.024978666
2018-07-20,IWM,-0.004079,0.040183373
2018-07-23,IWM,0.001246,0.061307132
2018-07-24,IWM,-0.01067,0.011782619
2018-07-25,IWM,0.003655,0.051142387
2018-07-26,IWM,0.005373,0.046925474
2018-07-27,IWM,-0.018646,0.023802137
2018-07-30,IWM,-0.006414,0.054828785
2018-07-31,IWM,0.010171,0.010052523
2018-08-01,IWM,-0.000663,0.028795972
2018-08-02,IWM,0.0073,0.024090784
2018-08-03,IWM,-0.003474,0.014445644
2018-08-06,IWM,0.005589,0.025326787
2018-08-07,IWM,0.002391,0.0065594967
2018-08-08,IWM,-0.000894,0.016977752
2018-08-09,IWM,0.002566,0.0069033955
2018-08-10,IWM,-0.002798,0.029118963
2018-08-13,IWM,-0.00585,0.023591258
2018-08-14,IWM,0.009907,0.042483736
2018-08-15,IWM,-0.012545,0.017042454
2018-08-16,IWM,0.009272,0.022115747
2018-08-17,IWM,0.004295,-0.0003782536
2018-08-20,IWM,0.002792,0.021329977
2018-08-21,IWM,0.011491,0.045993008
2018-08-22,IWM,0.00246,0.016760519
2018-08-23,IWM,-0.003038,-0.0056778006
2018-08-24,IWM,0.005449,0.01571405
2018-08-27,IWM,0.001457,-0.003476173
2018-08-28,IWM,0.000931,0.012068752
2018-08-29,IWM,0.002907,0.058220077
2018-08-30,IWM,-0.000812,0.023239475
2018-08-31,IWM,0.003829,0.023330243
2018-09-03,IWM,0.0,0.02371478
2018-09-04,IWM,-0.00445,0.027211329
2018-09-05,IWM,-0.002671,0.031575087
2018-09-06,IWM,-0.006752,0.027373917
2018-09-07,IWM,-0.000528,0.019464184
2018-09-10,IWM,0.001231,0.0029865995
2018-09-11,IWM,0.00164,0.033568505
2018-09-12,IWM,-0.002397,0.010897928
2018-09-13,IWM,0.000234,0.032307226
2018-09-14,IWM,0.004219,0.025462357
2018-09-17,IWM,-0.01062,0.0017943026
2018-09-18,IWM,0.004187,-0.011605647
2018-09-19,IWM,-0.003641,0.017808678
2018-09-20,IWM,0.009254,-0.039528176
2018-09-21,IWM,-0.004789,-0.040212214
2018-09-24,IWM,-0.003697,0.0061379317
2018-09-25,IWM,0.001531,0.037887093
2018-09-26,IWM,-0.009114,-0.019191194
2018-09-27,IWM,5.9e-05,-0.019103443
2018-09-28,IWM,0.003035,-0.028501583
2018-10-01,IWM,-0.013171,-0.015755761
2018-10-02,IWM,-0.010822,-0.03555401
2018-10-03,IWM,0.008752,-0.043844115
2018-10-04,IWM,-0.014039,-0.016912743
2018-10-05,IWM,-0.009044,0.016495276
2018-10-08,IWM,-0.002097,-0.044164278
2018-10-09,IWM,-0.003893,-0.019101692
2018-10-10,IWM,-0.028724,0.005823388
2018-10-11,IWM,-0.019098,-0.03804708
2018-10-12,IWM,0.000195,0.0048875203
2018-10-15,IWM,0.003711,-0.018683068
2018-10-16,IWM,0.028994,-0.024230734
2018-10-17,IWM,-0.004286,-0.026791515
2018-10-18,IWM,-0.018739,-0.042671993
2018-10-19,IWM,-0.010581,0.0075101266
2018-10-22,IWM,-0.002152,-0.010828229
2018-10-23,IWM,-0.008952,-0.018207753
2018-10-24,IWM,-0.03765,-0.051813636
2018-10-25,IWM,0.021651,-0.009202648
2018-10-26,IWM,-0.010932,-0.020868506
2018-10-29,IWM,-0.005492,-0.04080846
2018-10-30,IWM,0.020863,-0.0033142504
2018-10-31,IWM,0.002004,-0.012120778
2018-11-01,IWM,0.023062,-0.021196937
2018-11-02,IWM,0.003323,-0.013748874
2018-11-05,IWM,-0.000779,-0.07935716
2018-11-06,IWM,0.004939,-0.009207139
2018-11-07,IWM,0.017913,-0.008306048
2018-11-08,IWM,-0.002668,0.005479958
2018-11-09,IWM,-0.018536,-0.03081738
2018-11-12,IWM,-0.019795,-0.0199826
2018-11-13,IWM,-0.003178,-0.032581992
2018-11-14,IWM,-0.007307,-0.023462942
2018-11-15,IWM,0.014252,-0.0492027
2018-11-16,IWM,0.002375,-0.0302015
2018-11-19,IWM,-0.020271,-0.06413262
2018-11-20,IWM,-0.01928,-0.025048109
2018-11-21,IWM,0.013974,-0.039827134
2018-11-22,IWM,0.0,-0.014417852
2018-11-23,IWM,-0.000946,-0.023014365
2018-11-26,IWM,0.012983,-0.0015077937
2018-11-27,IWM,-0.008277,-0.020432545
2018-11-28,IWM,0.024702,-0.0068050246
2018-11-29,IWM,-0.002693,-0.030424088
2018-11-30,IWM,0.005203,0.00075310736
2018-12-03,IWM,0.009566,-0.038940765
2018-12-04,IWM,-0.042575,-0.014582725
2018-12-05,IWM,0.0,-0.045372777
2018-12-06,IWM,0.0,-0.021065649
2018-12-07,IWM,-0.021603,-0.03098858
2018-12-10,IWM,-0.002916,-0.027449496
2018-12-11,IWM,-0.001045,-0.041856006
2018-12-12,IWM,0.00955,-0.042583738
2018-12-13,IWM,-0.014156,-0.025585381
2018-12-14,IWM,-0.015129,-0.038338847
2018-12-17,IWM,-0.022194,-0.03178418
2018-12-18,IWM,-0.001241,-0.030305639
2018-12-19,IWM,-0.020826,-0.03546984
2018-12-20,IWM,-0.016493,-0.026842972
2018-12-21,IWM,-0.02595,-0.0183721
2018-12-24,IWM,-0.019397,-0.03722893
2018-12-25,IWM,0.0,-0.010586385
2018-12-26,IWM,0.048062,-0.037818085
2018-12-27,IWM,0.004169,-0.03456018
2018-12-28,IWM,0.002868,-0.028249906
2018-12-31,IWM,0.007828,-0.04169931
2018-01-01,EEM,0.0,0.008229452
2018-01-02,EEM,0.018888,0.01532688
2018-01-03,EEM,0.009581,0.014944361
2018-01-04,EEM,0.004951,0.019683708
2018-01-05,EEM,0.008623,0.0045076907
2018-01-08,EEM,0.0,0.010801189
2018-01-09,EEM,-0.001628,0.022350332
2018-01-10,EEM,-0.00632,-0.003083677
2018-01-11,EEM,0.006155,0.015598495
2018-01-12,EEM,0.009584,0.03290217
2018-01-15,EEM,0.0,-0.008231674
2018-01-16,EEM,-0.003838,0.039479595
2018-01-17,EEM,0.013179,0.016190274
2018-01-18,EEM,0.001201,0.0053064767
2018-01-19,EEM,0.008195,0.023473382
2018-01-22,EEM,0.005749,0.0015370287
2018-01-23,EEM,0.004731,0.021146255
2018-01-24,EEM,0.008436,0.010797255
2018-01-25,EEM,-0.000584,-0.00057312695
2018-01-26,EEM,0.013821,-0.007900716
2018-01-29,EEM,-0.015169,0.015882842
2018-01-30,EEM,-0.013648,0.043652866
2018-01-31,EEM,0.008697,0.015776522
2018-02-01,EEM,-0.013521,0.024490483
2018-02-02,EEM,-0.025626,0.024029186
2018-02-05,EEM,-0.035066,-0.009412703
2018-02-06,EEM,0.032537,0.0015332672
2018-02-07,EEM,-0.031512,0.010966333
2018-02-08,EEM,-0.03465,0.016940344
2018-02-09,EEM,0.015977,-0.034258075
2018-02-12,EEM,0.015726,-0.01978686
2018-02-13,EEM,0.007635,0.013041683
2018-02-14,EEM,0.025047,-0.003201617
2018-02-15,EEM,0.020534,-0.014002646
2018-02-16,EEM,-0.003219,0.01411657
2018-02-19,EEM,0.0,0.021534188
2018-02-20,EEM,-0.013726,0.042758346
2018-02-21,EEM,-0.000819,-0.0057725636
2018-02-22,EEM,0.000614,0.019691471
2018-02-23,EEM,0.01781,0.017207215
2018-02-26,EEM,0.009252,0.009716442
2018-02-27,EEM,-0.029095,0.012367961
2018-02-28,EEM,-0.014368,0.023241233
2018-03-01,EEM,-0.001874,-0.021697942
2018-03-02,EEM,0.004173,0.0059044682
2018-03-05,EEM,0.001454,-0.045934655
2018-03-06,EEM,0.009336,0.011242308
2018-03-07,EEM,0.001028,-0.022647759
2018-03-08,EEM,0.000205,-0.01794701
2018-03-09,EEM,0.021351,-0.028568346
2018-03-12,EEM,0.002412,0.000988621
2018-03-13,EEM,-0.009023,-0.021120181
2018-03-14,EEM,0.001619,-0.028016353
2018-03-15,EEM,-0.003636,-0.017738875
2018-03-16,EEM,-0.00223,0.012702692
2018-03-19,EEM,-0.01077,-0.006123724
2018-03-20,EEM,0.011093,0.0033841478
2018-03-21,EEM,0.005892,0.004776965
2018-03-22,EEM,-0.033327,-0.019485354
2018-03-23,EEM,-0.020267,-0.021972101
2018-03-26,EEM,0.032416,-0.02264899
2018-03-27,EEM,-0.018178,-0.015457069
2018-03-28,EEM,-0.005049,-0.018155314
2018-03-29,EEM,0.020935,-0.007374608
2018-03-30,EEM,0.0,0.022314724
2018-04-02,EEM,-0.01802,0.020991225
2018-04-03,EEM,0.009914,-0.020513132
2018-04-04,EEM,0.000418,0.015661366
2018-04-05,EEM,0.002505,-0.03551757
2018-04-06,EEM,-0.019575,-0.010260222
2018-04-09,EEM,0.001062,-0.026325911
2018-04-10,EEM,0.01952,-0.010333214
2018-04-11,EEM,0.000416,0.014624388
2018-04-12,EEM,-0.000416,0.010737136
2018-04-13,EEM,-0.00999,0.0023013386
2018-04-16,EEM,0.001261,-0.014043227
2018-04-17,EEM,0.002099,0.030781696
2018-04-18,EEM,0.00859,-0.022192406
2018-04-19,EEM,-0.005816,0.00047352034
2018-04-20,EEM,-0.012537,-0.0039619175
2018-04-23,EEM,-0.008041,-0.0054198815
2018-04-24,EEM,-0.004693,0.0028667524
2018-04-25,EEM,-0.007715,-0.01652978
2018-04-26,EEM,0.014471,0.025596913
2018-04-27,EEM,0.006174,-0.029313672
2018-04-30,EEM,-0.007194,-0.04741452
2018-05-01,EEM,-0.004902,-0.031150246
2018-05-02,EEM,-0.007925,-0.045626335
