date,ticker,returns,weights
2013-11-14,SPY,0.004989,0.15472925
2013-11-15,SPY,0.004351,-0.07341743
2013-11-18,SPY,-0.003499,0.1224848
2013-11-19,SPY,-0.002174,0.058954783
2013-11-20,SPY,-0.003128,-0.13726579
2013-11-21,SPY,0.008069,-0.052544426
2013-11-22,SPY,0.005002,0.13421741
2013-11-25,SPY,-0.000995,0.20026141
2013-11-26,SPY,0.000277,0.07926172
2013-11-27,SPY,0.002435,0.02777849
2013-11-28,SPY,0.0,-0.13706982
2013-11-29,SPY,-0.000663,0.087062046
2013-12-02,SPY,-0.002597,-0.05662244
2013-12-03,SPY,-0.004321,-0.061958548
2013-12-04,SPY,-0.000111,-0.04481418
2013-12-05,SPY,-0.004395,0.0043951026
2013-12-06,SPY,0.011177,-0.06668309
2013-12-09,SPY,0.002542,0.15867373
2013-12-10,SPY,-0.003583,-0.12535639
2013-12-11,SPY,-0.011231,-0.06263777
2013-12-12,SPY,-0.003301,-0.05582672
2013-12-13,SPY,-0.000112,0.17462836
2013-12-16,SPY,0.00621,-0.18457526
2013-12-17,SPY,-0.003158,-0.18904632
2013-12-18,SPY,0.017073,-0.08214543
2013-12-19,SPY,-0.001156,0.12027282
2013-12-20,SPY,0.005787,0.018635392
2013-12-23,SPY,0.005343,-0.05365892
2013-12-24,SPY,0.002191,0.18954834
2013-12-25,SPY,0.0,-0.05638388
2013-12-26,SPY,0.005057,0.12852177
2013-12-27,SPY,-5.4e-05,0.20268853
2013-12-30,SPY,-0.000136,-0.09452236
2013-12-31,SPY,0.004733,0.13839094
2013-01-01,IWM,0.0,-0.049120817
2013-01-02,IWM,0.029439,-0.024261756
2013-01-03,IWM,-0.002304,-0.011335605
2013-01-04,IWM,0.00739,-0.05077899
2013-01-07,IWM,-0.003783,-0.007087179
2013-01-08,IWM,-0.000705,-0.015612346
2013-01-09,IWM,0.004851,-0.047382843
2013-01-10,IWM,0.002292,-0.044073746
2013-01-11,IWM,-0.001486,-0.039597765
2013-01-14,IWM,0.000573,-0.059527323
2013-01-15,IWM,0.004348,-0.07543488
2013-01-16,IWM,-0.002962,-0.036472976
2013-01-17,IWM,0.009256,-0.058605634
2013-01-18,IWM,0.002831,-0.034571815
2013-01-21,IWM,0.0,-0.062769264
2013-01-22,IWM,0.007226,-0.03773868
2013-01-23,IWM,-0.002354,-0.0151118785
2013-01-24,IWM,0.003258,-0.06337473
2013-01-25,IWM,0.00728,-0.044626217
2013-01-28,IWM,0.000667,-0.059782345
2013-01-29,IWM,0.000556,-0.04640727
2013-01-30,IWM,-0.011993,-0.04775151
2013-01-31,IWM,0.006856,-0.035163444
2013-02-01,IWM,0.008819,-0.033188384
2013-02-04,IWM,-0.012062,-0.031759776
2013-02-05,IWM,0.008961,-0.034038156
2013-02-06,IWM,0.004218,-0.05332048
2013-02-07,IWM,-0.003316,-0.050271787
2013-02-08,IWM,0.007098,-0.050300978
2013-02-11,IWM,-0.001101,-0.04100356
2013-02-12,IWM,0.00441,-0.02770195
2013-02-13,IWM,0.004171,0.01670838
2013-02-14,IWM,0.002514,-0.056461018
2013-02-15,IWM,0.000327,0.0033856009
2013-02-18,IWM,0.0,-0.008070658
2013-02-19,IWM,0.008829,0.010881034
2013-02-20,IWM,-0.018586,-0.01904692
2013-02-21,IWM,-0.009687,-0.027454095
2013-02-22,IWM,0.012007,-0.011734034
2013-02-25,IWM,-0.022081,0.067085765
2013-02-26,IWM,0.003932,-0.02405555
2013-02-27,IWM,0.010518,-0.022989968
2013-02-28,IWM,0.001882,0.05455139
2013-03-01,IWM,0.004531,0.011524781
2013-03-04,IWM,0.002641,0.035195768
2013-03-05,IWM,0.011632,-0.0014749517
2013-03-06,IWM,0.002603,0.015492136
2013-03-07,IWM,0.00476,0.00824928
2013-03-08,IWM,0.00926,-0.04385293
2013-03-11,IWM,-0.00032,-0.0069857147
2013-03-12,IWM,-0.002028,0.03565289
2013-03-13,IWM,0.003743,-0.009989829
2013-03-14,IWM,0.010015,0.015994782
2013-03-15,IWM,-0.000527,0.04574319
2013-03-18,IWM,-0.005488,0.008463484
2013-03-19,IWM,-0.004245,0.03241359
2013-03-20,IWM,0.009272,0.02841355
2013-03-21,IWM,-0.008764,0.060008075
2013-03-22,IWM,0.003089,-0.03408322
2013-03-25,IWM,0.000573,-0.041453183
2013-03-26,IWM,0.003193,0.017833544
2013-03-27,IWM,0.000679,0.015396396
2013-03-28,IWM,0.00123,0.055028275
2013-03-29,IWM,0.0,0.05795363
2013-04-01,IWM,-0.013449,0.06257392
2013-04-02,IWM,-0.006226,-0.023726966
2013-04-03,IWM,-0.015662,-0.02089733
2013-04-04,IWM,0.008559,0.04436136
2013-04-05,IWM,-0.001958,-0.005902457
2013-04-08,IWM,0.008285,-0.01603132
2013-04-09,IWM,-0.002919,0.0572221
2013-04-10,IWM,0.018109,0.07087588
2013-04-11,IWM,0.001385,0.026411748
2013-04-12,IWM,-0.004042,0.024556141
2013-04-15,IWM,-0.037698,-0.022537772
2013-04-16,IWM,0.017312,0.05570772
2013-04-17,IWM,-0.017388,-0.0141284065
2013-04-18,IWM,-0.005506,-0.029914051
2013-04-19,IWM,0.011498,0.06758801
2013-04-22,IWM,0.002869,0.031796154
2013-04-23,IWM,0.015847,-0.018373523
2013-04-24,IWM,0.0052,0.022431526
2013-04-25,IWM,0.006574,0.05802517
2013-04-26,IWM,-0.005353,0.03257162
2013-04-29,IWM,0.007212,0.020376794
2013-04-30,IWM,0.005664,-0.030445864
2013-05-01,IWM,-0.024231,-0.044394374
2013-05-02,IWM,0.015902,-0.013466072
2013-05-03,IWM,0.015866,-0.017168568
2013-05-06,IWM,0.006437,0.08902324
2013-05-07,IWM,0.008179,0.02055461
2013-05-08,IWM,0.002912,0.039360087
2013-05-09,IWM,-0.003422,0.009924302
2013-05-10,IWM,0.007596,-0.01197812
2013-05-13,IWM,-0.000723,-0.02414434
2013-05-14,IWM,0.012815,0.012629098
2013-05-15,IWM,0.002041,0.039498772
2013-05-16,IWM,-0.002546,-0.013122468
2013-05-17,IWM,0.01123,0.048546653
2013-05-20,IWM,0.001615,-0.03474692
2013-05-21,IWM,0.000202,0.013042827
2013-05-22,IWM,-0.014613,-0.023219157
2013-05-23,IWM,0.001227,0.045946095
2013-05-24,IWM,-0.000204,-0.010629989
2013-05-27,IWM,0.0,-0.039946605
2013-05-28,IWM,0.012975,0.045142125
2013-05-29,IWM,-0.009279,0.023335977
2013-05-30,IWM,0.006719,0.061811406
2013-05-31,IWM,-0.011022,-0.009986402
2013-06-03,IWM,0.009509,-0.0066051246
2013-06-04,IWM,-0.010635,0.038338512
2013-06-05,IWM,-0.012797,0.06018804
2013-06-06,IWM,0.010578,0.05777999
2013-06-07,IWM,0.007696,0.042731337
2013-06-10,IWM,0.00611,-0.007852867
2013-06-11,IWM,-0.01083,0.004781386
2013-06-12,IWM,-0.009925,0.062063828
2013-06-13,IWM,0.017724,-0.014502613
2013-06-14,IWM,-0.007758,0.020380594
2013-06-17,IWM,0.00654,-0.019727595
2013-06-18,IWM,0.011795,-0.011398074
2013-06-19,IWM,-0.01226,0.029545095
2013-06-20,IWM,-0.026452,0.03089482
2013-06-21,IWM,0.002978,0.034649566
2013-06-24,IWM,-0.013181,-0.037731443
2013-06-25,IWM,0.009608,-0.027773136
2013-06-26,IWM,0.004706,0.043464817
2013-06-27,IWM,0.01551,0.0122724045
2013-06-28,IWM,-0.00574,-0.02253736
2013-07-01,IWM,0.016289,-0.022933975
2013-07-02,IWM,-0.000709,-0.041723773
2013-07-03,IWM,0.002039,0.02022644
2013-07-04,IWM,0.0,0.054341063
2013-07-05,IWM,0.014143,0.0090247085
2013-07-08,IWM,0.004013,0.023029018
2013-07-09,IWM,0.009293,0.08529847
2013-07-10,IWM,0.002772,-0.01763619
2013-07-11,IWM,0.01175,0.03832686
2013-07-12,IWM,0.002049,0.016620124
2013-07-15,IWM,0.008765,0.03804378
2013-07-16,IWM,-0.00502,0.05073737
2013-07-17,IWM,0.003881,0.034630205
2013-07-18,IWM,0.006669,-0.0030401004
2013-07-19,IWM,0.001536,0.06342399
2013-07-22,IWM,0.002109,0.059150778
2013-07-23,IWM,-0.00067,0.064041175
2013-07-24,IWM,-0.00833,-0.0020563435
2013-07-25,IWM,0.009172,0.044633426
2013-07-26,IWM,-0.004018,0.021812517
2013-07-29,IWM,-0.007011,0.03310873
2013-07-30,IWM,0.000871,0.05719793
2013-07-31,IWM,0.001691,0.07907411
2013-08-01,IWM,0.013651,-0.0064528496
2013-08-02,IWM,0.000857,0.060178533
2013-08-05,IWM,0.003423,0.027792573
2013-08-06,IWM,-0.010045,0.038075827
2013-08-07,IWM,-0.007084,0.07160152
2013-08-08,IWM,0.004146,0.030860497
2013-08-09,IWM,-0.001056,0.024018044
2013-08-12,IWM,0.005286,0.06220751
2013-08-13,IWM,-0.001339,-0.023003895
2013-08-14,IWM,-0.003925,0.080264546
2013-08-15,IWM,-0.018551,0.034946553
2013-08-16,IWM,-0.004211,0.06950568
2013-08-19,IWM,-0.010149,0.039272
2013-08-20,IWM,0.014426,0.057362758
2013-08-21,IWM,-0.006072,0.050130196
2013-08-22,IWM,0.014091,-0.0068541816
2013-08-23,IWM,0.002526,0.05272849
2013-08-26,IWM,9.7e-05,0.05487736
2013-08-27,IWM,-0.023454,0.03346479
2013-08-28,IWM,0.001985,-0.032580797
2013-08-29,IWM,0.010004,-0.0062952805
2013-08-30,IWM,-0.015593,0.084213294
2013-09-02,IWM,0.0,0.07219932
2013-09-03,IWM,0.006774,0.069667794
2013-09-04,IWM,0.008807,0.005699019
2013-09-05,IWM,0.001569,0.042617895
2013-09-06,IWM,0.002742,0.034540553
2013-09-09,IWM,0.015138,0.08904948
2013-09-10,IWM,0.009813,0.05208388
2013-09-11,IWM,0.000476,0.05919565
2013-09-12,IWM,-0.007333,0.03967136
2013-09-13,IWM,0.005468,0.02971286
2013-09-16,IWM,0.002194,0.024869908
2013-09-17,IWM,0.009901,-0.004407836
2013-09-18,IWM,0.009521,0.057199933
2013-09-19,IWM,-0.001027,0.044141505
2013-09-20,IWM,-0.003646,0.01875119
2013-09-23,IWM,9.4e-05,0.011059332
2013-09-24,IWM,0.003315,0.054520547
2013-09-25,IWM,-0.001875,-0.040159035
2013-09-26,IWM,0.005541,-0.01221832
2013-09-27,IWM,-0.004483,0.055934835
2013-09-30,IWM,0.000281,0.056139782
2013-10-01,IWM,0.011631,0.035364904
2013-10-02,IWM,-0.00408,0.062119614
2013-10-03,IWM,-0.010241,-0.025571516
2013-10-04,IWM,0.006679,0.03658721
2013-10-07,IWM,-0.01168,0.066504896
2013-10-08,IWM,-0.016214,0.03233461
2013-10-09,IWM,-0.003988,0.07843714
2013-10-10,IWM,0.024122,0.10494478
2013-10-11,IWM,0.014509,0.019946784
2013-10-14,IWM,0.005015,-0.035539225
2013-10-15,IWM,-0.009795,-0.0044552553
2013-10-16,IWM,0.012411,0.01578615
2013-10-17,IWM,0.008757,-0.04856279
2013-10-18,IWM,0.011422,0.028452085
2013-10-21,IWM,-0.001988,0.052072033
2013-10-22,IWM,0.002625,0.032786325
2013-10-23,IWM,-0.003341,0.042043187
2013-10-24,IWM,0.005354,0.077758774
2013-10-25,IWM,0.000892,0.010923375
2013-10-28,IWM,-0.00045,0.11006105
2013-10-29,IWM,0.002882,0.05115976
2013-10-30,IWM,-0.013651,0.12772888
2013-10-31,IWM,-0.005827,0.052201584
2013-11-01,IWM,-0.00435,0.093591124
2013-11-04,IWM,0.011544,0.06673121
2013-11-05,IWM,-0.003456,0.048354864
2013-11-06,IWM,-0.004289,0.06982119
2013-11-07,IWM,-0.016862,0.03766048
2013-11-08,IWM,0.018177,0.08110529
2013-11-11,IWM,0.001373,0.017872097
2013-11-12,IWM,0.000823,0.030428797
2013-11-13,IWM,0.009592,0.056976903
2013-11-14,IWM,-0.001041,0.07528692
2013-11-15,IWM,0.003849,0.026820349
2013-11-18,IWM,-0.007038,0.017384732
2013-11-19,IWM,-0.006179,0.015727343
2013-11-20,IWM,-0.000366,-0.025939342
2013-11-21,IWM,0.018019,0.076746255
2013-11-22,IWM,0.004942,0.03625937
2013-11-25,IWM,0.001252,-0.013545611
2013-11-26,IWM,0.007411,0.036288433
2013-11-27,IWM,0.005584,0.015859418
2013-11-28,IWM,0.0,0.028234748
2013-11-29,IWM,0.000529,0.049201492
2013-12-02,IWM,-0.010043,0.05183447
2013-12-03,IWM,-0.004806,0.017143417
2013-12-04,IWM,-0.002683,0.0679756
2013-12-05,IWM,0.000717,0.041932162
2013-12-06,IWM,0.007795,-0.00700682
2013-12-09,IWM,-0.000267,0.02060144
2013-12-10,IWM,-0.009071,0.05878686
2013-12-11,IWM,-0.016423,0.012280112
2013-12-12,IWM,0.00219,0.037113935
2013-12-13,IWM,0.003278,0.036439884
2013-12-16,IWM,0.011888,0.023922743
2013-12-17,IWM,-0.001435,-0.020745944
2013-12-18,IWM,0.01374,-0.040450536
2013-12-19,IWM,-0.007441,0.026051598
2013-12-20,IWM,0.016869,0.045395788
2013-12-23,IWM,0.011294,0.0796249
2013-12-24,IWM,0.003833,0.029823458
2013-12-25,IWM,0.0,0.055944014
2013-12-26,IWM,8.7e-05,0.02787731
2013-12-27,IWM,-0.000607,0.05441822
2013-12-30,IWM,-0.000608,0.021592082
2013-12-31,IWM,0.002346,0.012785114
2013-01-01,EEM,0.0,-0.018174088
2013-01-02,EEM,0.019729,-0.01766366
2013-01-03,EEM,-0.007133,0.0033613725
2013-01-04,EEM,0.001951,0.02387914
2013-01-07,EEM,-0.007557,-0.025819542
2013-01-08,EEM,-0.008959,0.0018186831
2013-01-09,EEM,0.004294,-0.011455544
2013-01-10,EEM,0.008663,-0.028482236
2013-01-11,EEM,-0.00792,-0.012134652
2013-01-14,EEM,0.004273,-0.037204873
2013-01-15,EEM,-0.004254,-0.041560125
2013-01-16,EEM,-0.0009,-0.02999398
2013-01-17,EEM,0.005582,-0.02259637
2013-01-18,EEM,0.002171,-0.016892873
2013-01-21,EEM,0.0,-0.017245939
2013-01-22,EEM,-0.001563,-0.033255674
2013-01-23,EEM,-0.005257,-0.0057537765
2013-01-24,EEM,-0.003598,-0.03099174
2013-01-25,EEM,-0.003385,-0.023080286
2013-01-28,EEM,-0.00702,-0.039315313
2013-01-29,EEM,0.011174,-0.041310802
2013-01-30,EEM,-0.004736,-0.034264494
2013-01-31,EEM,0.001926,-0.037287258
2013-02-01,EEM,0.006559,-0.018074108
2013-02-04,EEM,-0.013145,-0.07510983
2013-02-05,EEM,0.001139,-0.043777008
2013-02-06,EEM,-0.001137,-0.024790997
2013-02-07,EEM,-0.00888,-0.04276267
2013-02-08,EEM,0.007351,-0.023759916
2013-02-11,EEM,-0.000456,-0.033307835
2013-02-12,EEM,0.002738,-0.035934303
2013-02-13,EEM,0.005006,-0.03214602
2013-02-14,EEM,-0.000566,-0.032317013
2013-02-15,EEM,-0.003511,-0.024791196
2013-02-18,EEM,0.0,-0.030860329
2013-02-19,EEM,0.002046,-0.039869264
2013-02-20,EEM,-0.008961,-0.045390513
2013-02-21,EEM,-0.01362,-0.04757458
2013-02-22,EEM,0.004409,-0.008919367
2013-02-25,EEM,-0.013401,-0.0378014
2013-02-26,EEM,0.005621,-0.052701287
2013-02-27,EEM,0.010946,-0.03354904
2013-02-28,EEM,-0.004722,-0.044989787
2013-03-01,EEM,0.00243,-0.06158972
2013-03-04,EEM,-0.009351,-0.025421876
2013-03-05,EEM,0.011887,-0.034417935
2013-03-06,EEM,0.004952,-0.040242348
2013-03-07,EEM,0.00275,-0.019881893
2013-03-08,EEM,0.008686,-0.033950757
2013-03-11,EEM,-0.005439,-0.0067992243
2013-03-12,EEM,-0.011392,-0.019773724
2013-03-13,EEM,-0.009449,-0.028126152
2013-03-14,EEM,0.004188,-0.020014092
2013-03-15,EEM,-0.009036,-0.026764454
2013-03-18,EEM,-0.01134,-0.037401345
2013-03-19,EEM,-0.006976,-0.013193609
2013-03-20,EEM,0.005739,-0.046329595
2013-03-21,EEM,-0.010206,-0.03860068
2013-03-22,EEM,0.003828,-0.031202083
2013-03-25,EEM,-0.000953,-0.069234885
2013-03-26,EEM,0.014313,-0.03861691
2013-03-27,EEM,0.003763,-0.05193389
2013-03-28,EEM,0.002109,-0.0066317734
2013-03-29,EEM,0.0,-0.03137888
2013-04-01,EEM,-0.010755,-0.050402686
2013-04-02,EEM,0.000355,-0.06253904
2013-04-03,EEM,-0.011695,-0.027967982
2013-04-04,EEM,-0.002893,-0.045999065
2013-04-05,EEM,-0.002374,-0.00944717
2013-04-08,EEM,0.001682,-0.020357668
2013-04-09,EEM,0.009837,-0.022372907
2013-04-10,EEM,0.009622,-0.039112523
2013-04-11,EEM,0.000706,-0.032115467
2013-04-12,EEM,-0.015285,-0.010062573
2013-04-15,EEM,-0.024239,-0.03353438
2013-04-16,EEM,0.020558,-0.02986466
2013-04-17,EEM,-0.015947,-0.01647022
2013-04-18,EEM,0.000244,-0.063338816
2013-04-19,EEM,0.014496,0.021706339
2013-04-22,EEM,0.004803,0.007139632
2013-04-23,EEM,0.00478,-0.03760266
2013-04-24,EEM,0.006066,-0.031601723
2013-04-25,EEM,0.008866,-0.052580506
2013-04-26,EEM,-0.010077,-0.02203441
2013-04-29,EEM,0.010417,-0.048330832
2013-04-30,EEM,0.014292,-0.06715163
2013-05-01,EEM,-0.010857,-0.03627391
2013-05-02,EEM,0.007943,0.01320735
