date,ticker,returns,weights
2013-05-29,SPY,-0.006494,1.0408341e-17
2013-05-30,SPY,0.003692,0.04306648
2013-05-31,SPY,-0.014382,0.05642365
2013-06-03,SPY,0.005537,0.08418989
2013-06-04,SPY,-0.004807,3.78659e-18
2013-06-05,SPY,-0.013989,0.0019667465
2013-06-06,SPY,0.009041,0.0
2013-06-07,SPY,0.012721,0.0
2013-06-10,SPY,0.0,0.0
2013-06-11,SPY,-0.010328,0.00059210474
2013-06-12,SPY,-0.008265,0.0
2013-06-13,SPY,0.015209,0.09081483
2013-06-14,SPY,-0.006303,0.0
2013-06-17,SPY,0.007752,0.12120801
2013-06-18,SPY,0.007875,0.20660846
2013-06-19,SPY,-0.013787,0.097213194
2013-06-20,SPY,-0.024778,0.0
2013-06-21,SPY,0.003194,0.0
2013-06-24,SPY,-0.012636,0.0
2013-06-25,SPY,0.009646,0.0
2013-06-26,SPY,0.009869,2.1036612e-19
2013-06-27,SPY,0.00587,6.742723e-20
2013-06-28,SPY,-0.004097,0.186791
2013-07-01,SPY,0.00586,0.0
2013-07-02,SPY,-0.00093,4.7507282e-17
2013-07-03,SPY,0.000434,0.0
2013-07-04,SPY,0.0,0.06443286
2013-07-05,SPY,0.010789,6.1331736e-19
2013-07-08,SPY,0.005674,0.025280045
2013-07-09,SPY,0.007228,0.1808085
2013-07-10,SPY,0.000375,0.0
2013-07-11,SPY,0.013608,0.0005315872
2013-07-12,SPY,0.000418,0.0
2013-07-15,SPY,0.003851,6.310984e-19
2013-07-16,SPY,-0.003747,0.0
2013-07-17,SPY,0.002538,2.0221443e-17
2013-07-18,SPY,0.005477,0.29717198
2013-07-19,SPY,0.001777,0.0
2013-07-22,SPY,0.001951,0.0020965703
2013-07-23,SPY,-0.002124,0.019410616
2013-07-24,SPY,-0.003666,0.014505478
2013-07-25,SPY,0.002433,0.0
2013-07-26,SPY,0.001066,4.2073224e-19
2013-07-29,SPY,-0.003075,0.09271876
2013-07-30,SPY,-1.2e-05,0.049029376
2013-07-31,SPY,0.000724,0.0
2013-08-01,SPY,0.011558,0.0
2013-08-02,SPY,0.001699,0.0
2013-08-05,SPY,-0.001462,0.0005413137
2013-08-06,SPY,-0.005682,0.10382545
2013-08-07,SPY,-0.00324,0.16212687
2013-08-08,SPY,0.003665,0.037209954
2013-08-09,SPY,-0.002886,2.6958769e-17
2013-08-12,SPY,-0.001175,0.03794269
2013-08-13,SPY,0.002951,1.1244151e-18
2013-08-14,SPY,-0.005129,8.018012e-19
2013-08-15,SPY,-0.013986,0.0
2013-08-16,SPY,-0.003306,0.0
2013-08-19,SPY,-0.006392,0.027118912
2013-08-20,SPY,0.004916,0.17705444
2013-08-21,SPY,-0.00616,0.0027322024
2013-08-22,SPY,0.009115,0.022772307
2013-08-23,SPY,0.003372,0.01788155
2013-08-26,SPY,-0.003721,0.046851628
2013-08-27,SPY,-0.016084,0.0026493345
2013-08-28,SPY,0.003551,0.029562943
2013-08-29,SPY,0.001586,0.0
2013-08-30,SPY,-0.003167,0.04914562
2013-09-02,SPY,0.0,0.028914198
2013-09-03,SPY,0.004522,0.0
2013-09-04,SPY,0.008273,0.08031842
2013-09-05,SPY,0.001267,0.00079050375
2013-09-06,SPY,0.000482,0.050526384
2013-09-09,SPY,0.0096,0.3474213
2013-09-10,SPY,0.007373,5.627522e-18
2013-09-11,SPY,0.003139,0.0
2013-09-12,SPY,-0.002656,0.03469993
2013-09-13,SPY,0.002249,0.004691379
2013-09-16,SPY,0.005787,0.07048865
2013-09-17,SPY,0.004463,0.0
2013-09-18,SPY,0.01158,0.0150229465
2013-09-19,SPY,-0.001682,0.0
2013-09-20,SPY,-0.006958,0.16919945
2013-09-23,SPY,-0.004628,0.0
2013-09-24,SPY,-0.002354,1.1197592e-19
2013-09-25,SPY,-0.00289,0.0019338003
2013-09-26,SPY,0.003845,6.9543654e-19
2013-09-27,SPY,-0.004603,0.014050924
2013-09-30,SPY,-0.005322,0.01715248
2013-10-01,SPY,0.007916,0.009242289
2013-10-02,SPY,-0.000945,0.0
2013-10-03,SPY,-0.009221,5.699002e-05
2013-10-04,SPY,0.007577,0.2609354
2013-10-07,SPY,-0.008645,0.0
2013-10-08,SPY,-0.011647,0.0059875455
2013-10-09,SPY,0.000725,1.8303842e-18
2013-10-10,SPY,0.021558,0.00031351467
2013-10-11,SPY,0.006443,8.086343e-18
2013-10-14,SPY,0.003994,0.0
2013-10-15,SPY,-0.007254,0.0055758953
2013-10-16,SPY,0.013966,0.15304388
2013-10-17,SPY,0.006683,0.0
2013-10-18,SPY,0.006743,0.0
2013-10-21,SPY,6.9e-05,0.0
2013-10-22,SPY,0.005791,0.1273557
2013-10-23,SPY,-0.004789,7.675756e-05
2013-10-24,SPY,0.003322,0.0
2013-10-25,SPY,0.004568,0.2853701
2013-10-28,SPY,0.001591,0.030527575
2013-10-29,SPY,0.005334,0.0
2013-10-30,SPY,-0.004967,0.016334437
2013-10-31,SPY,-0.002836,0.0
2013-11-01,SPY,0.002389,0.0001708776
2013-11-04,SPY,0.003519,6.1063543e-19
2013-11-05,SPY,-0.003167,0.06299233
2013-11-06,SPY,0.005106,0.0
2013-11-07,SPY,-0.012643,0.02278265
2013-11-08,SPY,0.013491,3.4771827e-19
2013-11-11,SPY,0.000169,0.025397616
2013-11-12,SPY,-0.00203,0.047066268
2013-11-13,SPY,0.008024,0.10122722
2013-11-14,SPY,0.004989,1.1589216e-18
2013-11-15,SPY,0.004351,0.021318885
2013-11-18,SPY,-0.003499,0.009484294
2013-11-19,SPY,-0.002174,0.0
2013-11-20,SPY,-0.003128,0.0011068741
2013-11-21,SPY,0.008069,0.019456066
2013-11-22,SPY,0.005002,0.018985301
2013-11-25,SPY,-0.000995,0.03607933
2013-11-26,SPY,0.000277,0.032196555
2013-11-27,SPY,0.002435,0.0056835213
2013-11-28,SPY,0.0,0.04552842
2013-11-29,SPY,-0.000663,0.026778942
2013-12-02,SPY,-0.002597,0.034060534
2013-12-03,SPY,-0.004321,0.0325063
2013-12-04,SPY,-0.000111,0.08957438
2013-12-05,SPY,-0.004395,3.4771827e-19
2013-12-06,SPY,0.011177,0.016669182
2013-12-09,SPY,0.002542,0.0
2013-12-10,SPY,-0.003583,0.27979872
2013-12-11,SPY,-0.011231,0.08282868
2013-12-12,SPY,-0.003301,0.17863189
2013-12-13,SPY,-0.000112,0.004857194
2013-12-16,SPY,0.00621,0.007025953
2013-12-17,SPY,-0.003158,0.006846403
2013-12-18,SPY,0.017073,0.05297411
2013-12-19,SPY,-0.001156,0.118506216
2013-12-20,SPY,0.005787,0.04736435
2013-12-23,SPY,0.005343,0.23109184
2013-12-24,SPY,0.002191,0.00014574759
2013-12-25,SPY,0.0,0.04005405
2013-12-26,SPY,0.005057,8.6736174e-19
2013-12-27,SPY,-5.4e-05,0.013275908
2013-12-30,SPY,-0.000136,0.0723314
2013-12-31,SPY,0.004733,0.0
2013-01-01,IWM,0.0,0.0061022835
2013-01-02,IWM,0.029439,0.006727945
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,0.0
2013-01-07,IWM,-0.003783,0.09118607
2013-01-08,IWM,-0.000705,0.03752496
2013-01-09,IWM,0.004851,0.004645348
2013-01-10,IWM,0.002292,0.0
2013-01-11,IWM,-0.001486,1.4455906e-18
2013-01-14,IWM,0.000573,2.176158e-18
2013-01-15,IWM,0.004348,1.7347235e-18
2013-01-16,IWM,-0.002962,0.0
2013-01-17,IWM,0.009256,3.08133e-19
2013-01-18,IWM,0.002831,8.707643e-19
2013-01-21,IWM,0.0,0.020862795
2013-01-22,IWM,0.007226,4.500588e-19
2013-01-23,IWM,-0.002354,0.0
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,1.3669934e-18
2013-01-28,IWM,0.000667,6.3578896e-19
2013-01-29,IWM,0.000556,0.00011029495
2013-01-30,IWM,-0.011993,0.0
2013-01-31,IWM,0.006856,1.3358036e-17
2013-02-01,IWM,0.008819,0.0
2013-02-04,IWM,-0.012062,0.0
2013-02-05,IWM,0.008961,9.940327e-19
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,0.0
2013-02-08,IWM,0.007098,0.0
2013-02-11,IWM,-0.001101,6.012521e-18
2013-02-12,IWM,0.00441,0.0
2013-02-13,IWM,0.004171,0.0
2013-02-14,IWM,0.002514,0.0
2013-02-15,IWM,0.000327,9.75782e-19
2013-02-18,IWM,0.0,3.3010904e-19
2013-02-19,IWM,0.008829,0.0
2013-02-20,IWM,-0.018586,0.0
2013-02-21,IWM,-0.009687,2.1799388e-18
2013-02-22,IWM,0.012007,0.003549834
2013-02-25,IWM,-0.022081,1.9081958e-17
2013-02-26,IWM,0.003932,2.0261308e-17
2013-02-27,IWM,0.010518,0.0047283536
2013-02-28,IWM,0.001882,0.027385145
2013-03-01,IWM,0.004531,0.0
2013-03-04,IWM,0.002641,8.402567e-19
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,1.0299921e-18
2013-03-07,IWM,0.00476,1.596564e-19
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,5.92272e-18
2013-03-12,IWM,-0.002028,1.1442812e-18
2013-03-13,IWM,0.003743,0.0
2013-03-14,IWM,0.010015,0.0
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,0.017422833
2013-03-19,IWM,-0.004245,2.7105054e-19
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,0.0
2013-03-22,IWM,0.003089,3.262891e-17
2013-03-25,IWM,0.000573,0.0
2013-03-26,IWM,0.003193,0.0
2013-03-27,IWM,0.000679,1.4280881e-18
2013-03-28,IWM,0.00123,2.7811076e-18
2013-03-29,IWM,0.0,4.899648e-17
2013-04-01,IWM,-0.013449,0.040317435
2013-04-02,IWM,-0.006226,0.0
2013-04-03,IWM,-0.015662,1.7041511e-18
2013-04-04,IWM,0.008559,0.0
2013-04-05,IWM,-0.001958,1.5612511e-17
2013-04-08,IWM,0.008285,1.7618285e-17
2013-04-09,IWM,-0.002919,0.0
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,1.4556178e-18
2013-04-12,IWM,-0.004042,0.0
2013-04-15,IWM,-0.037698,1.0309186e-17
2013-04-16,IWM,0.017312,2.1706724e-19
2013-04-17,IWM,-0.017388,4.3368087e-19
2013-04-18,IWM,-0.005506,0.0
2013-04-19,IWM,0.011498,1.2143064e-17
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,1.6263033e-19
2013-04-24,IWM,0.0052,0.0
2013-04-25,IWM,0.006574,1.6613878e-18
2013-04-26,IWM,-0.005353,0.0
2013-04-29,IWM,0.007212,1.0842022e-18
2013-04-30,IWM,0.005664,1.517883e-18
2013-05-01,IWM,-0.024231,0.0
2013-05-02,IWM,0.015902,0.040305935
2013-05-03,IWM,0.015866,2.6020852e-18
2013-05-06,IWM,0.006437,0.0
2013-05-07,IWM,0.008179,1.3790437e-19
2013-05-08,IWM,0.002912,3.9501633e-17
2013-05-09,IWM,-0.003422,0.05645047
2013-05-10,IWM,0.007596,8.3224615e-05
2013-05-13,IWM,-0.000723,0.0
2013-05-14,IWM,0.012815,5.848007e-19
2013-05-15,IWM,0.002041,8.645085e-05
2013-05-16,IWM,-0.002546,6.911789e-19
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,0.0
2013-05-21,IWM,0.000202,2.1596172e-17
2013-05-22,IWM,-0.014613,2.2947854e-19
2013-05-23,IWM,0.001227,0.0
2013-05-24,IWM,-0.000204,0.0
2013-05-27,IWM,0.0,0.00063492346
2013-05-28,IWM,0.012975,0.0
2013-05-29,IWM,-0.009279,0.0
2013-05-30,IWM,0.006719,1.9583402e-18
2013-05-31,IWM,-0.011022,0.040297594
2013-06-03,IWM,0.009509,0.0
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,0.018944124
2013-06-06,IWM,0.010578,0.0009474531
2013-06-07,IWM,0.007696,0.0
2013-06-10,IWM,0.00611,2.2598612e-18
2013-06-11,IWM,-0.01083,0.03064611
2013-06-12,IWM,-0.009925,4.3622557e-17
2013-06-13,IWM,0.017724,0.0
2013-06-14,IWM,-0.007758,0.0
2013-06-17,IWM,0.00654,0.08365675
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,0.0
2013-06-20,IWM,-0.026452,2.0283906e-19
2013-06-21,IWM,0.002978,1.3328363e-18
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.07662688
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,1.8102744e-18
2013-06-28,IWM,-0.00574,2.6020852e-18
2013-07-01,IWM,0.016289,0.0
2013-07-02,IWM,-0.000709,4.036922e-18
2013-07-03,IWM,0.002039,0.0
2013-07-04,IWM,0.0,6.938894e-18
2013-07-05,IWM,0.014143,5.2762307e-18
2013-07-08,IWM,0.004013,0.00064630323
2013-07-09,IWM,0.009293,4.93312e-18
2013-07-10,IWM,0.002772,0.0
2013-07-11,IWM,0.01175,0.0
2013-07-12,IWM,0.002049,7.113705e-19
2013-07-15,IWM,0.008765,0.0123554235
2013-07-16,IWM,-0.00502,0.0
2013-07-17,IWM,0.003881,0.0
2013-07-18,IWM,0.006669,0.00032026324
2013-07-19,IWM,0.001536,0.039164145
2013-07-22,IWM,0.002109,0.0
2013-07-23,IWM,-0.00067,0.03321202
2013-07-24,IWM,-0.00833,0.11100352
2013-07-25,IWM,0.009172,0.0
2013-07-26,IWM,-0.004018,0.0
2013-07-29,IWM,-0.007011,0.076002635
2013-07-30,IWM,0.000871,0.0
2013-07-31,IWM,0.001691,0.0
2013-08-01,IWM,0.013651,0.018328413
2013-08-02,IWM,0.000857,7.085957e-05
2013-08-05,IWM,0.003423,0.0
2013-08-06,IWM,-0.010045,1.3010426e-18
2013-08-07,IWM,-0.007084,0.0022474746
2013-08-08,IWM,0.004146,0.06362915
2013-08-09,IWM,-0.001056,0.0
2013-08-12,IWM,0.005286,0.013939956
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,1.5836371e-18
2013-08-15,IWM,-0.018551,0.0048799193
2013-08-16,IWM,-0.004211,0.010060158
2013-08-19,IWM,-0.010149,5.556536e-18
2013-08-20,IWM,0.014426,0.0014552645
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.008458705
2013-08-23,IWM,0.002526,4.1741784e-18
2013-08-26,IWM,9.7e-05,0.0024046805
2013-08-27,IWM,-0.023454,0.014639321
2013-08-28,IWM,0.001985,0.027939484
2013-08-29,IWM,0.010004,4.6760804e-19
2013-08-30,IWM,-0.015593,0.0
2013-09-02,IWM,0.0,4.7704896e-18
2013-09-03,IWM,0.006774,0.0
2013-09-04,IWM,0.008807,0.0
2013-09-05,IWM,0.001569,8.1315163e-19
2013-09-06,IWM,0.002742,0.0029577457
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,4.9651677e-05
2013-09-11,IWM,0.000476,5.860276e-19
2013-09-12,IWM,-0.007333,0.0018303753
2013-09-13,IWM,0.005468,0.0
2013-09-16,IWM,0.002194,3.2526065e-19
2013-09-17,IWM,0.009901,1.2300872e-18
2013-09-18,IWM,0.009521,0.04684202
2013-09-19,IWM,-0.001027,6.3957295e-18
2013-09-20,IWM,-0.003646,4.3368087e-19
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,6.1575408e-18
2013-09-25,IWM,-0.001875,1.3877788e-17
2013-09-26,IWM,0.005541,3.6393664e-19
2013-09-27,IWM,-0.004483,0.02539829
2013-09-30,IWM,0.000281,0.027672492
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,6.938894e-18
2013-10-03,IWM,-0.010241,0.04653154
2013-10-04,IWM,0.006679,0.0139208
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.08699666
2013-10-11,IWM,0.014509,0.0
2013-10-14,IWM,0.005015,0.056281265
2013-10-15,IWM,-0.009795,6.177684e-05
2013-10-16,IWM,0.012411,0.011311388
2013-10-17,IWM,0.008757,0.029775063
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,0.07697728
2013-10-22,IWM,0.002625,0.0
2013-10-23,IWM,-0.003341,0.004298038
2013-10-24,IWM,0.005354,4.343112e-06
2013-10-25,IWM,0.000892,1.2197274e-19
2013-10-28,IWM,-0.00045,0.049016386
2013-10-29,IWM,0.002882,0.0
2013-10-30,IWM,-0.013651,0.017896902
2013-10-31,IWM,-0.005827,6.1305432e-18
2013-11-01,IWM,-0.00435,0.039225385
2013-11-04,IWM,0.011544,0.0087261535
2013-11-05,IWM,-0.003456,0.0
2013-11-06,IWM,-0.004289,0.04232572
2013-11-07,IWM,-0.016862,4.7867526e-17
2013-11-08,IWM,0.018177,0.023408363
2013-11-11,IWM,0.001373,0.06378862
2013-11-12,IWM,0.000823,9.97466e-18
2013-11-13,IWM,0.009592,0.07759029
2013-11-14,IWM,-0.001041,0.0442864
2013-11-15,IWM,0.003849,0.0
2013-11-18,IWM,-0.007038,0.09314924
2013-11-19,IWM,-0.006179,0.028744955
2013-11-20,IWM,-0.000366,0.0035508492
2013-11-21,IWM,0.018019,0.010750933
2013-11-22,IWM,0.004942,4.3368087e-19
2013-11-25,IWM,0.001252,3.3000404e-18
2013-11-26,IWM,0.007411,0.122699924
2013-11-27,IWM,0.005584,0.09187471
2013-11-28,IWM,0.0,0.041526016
2013-11-29,IWM,0.000529,0.053097956
2013-12-02,IWM,-0.010043,4.3368087e-19
2013-12-03,IWM,-0.004806,1.9380114e-18
2013-12-04,IWM,-0.002683,6.2341625e-19
2013-12-05,IWM,0.000717,0.08726971
2013-12-06,IWM,0.007795,0.22098856
2013-12-09,IWM,-0.000267,0.0
2013-12-10,IWM,-0.009071,0.05609226
2013-12-11,IWM,-0.016423,2.9796283e-05
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,0.034658905
2013-12-16,IWM,0.011888,0.06761603
2013-12-17,IWM,-0.001435,1.9651164e-19
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,0.0
2013-12-20,IWM,0.016869,0.069313176
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,3.9169463e-18
2013-12-25,IWM,0.0,0.0614121
2013-12-26,IWM,8.7e-05,1.2750673e-18
2013-12-27,IWM,-0.000607,5.8428333e-18
2013-12-30,IWM,-0.000608,0.039613754
2013-12-31,IWM,0.002346,8.13104e-18
2013-01-01,EEM,0.0,0.051190425
2013-01-02,EEM,0.019729,0.11738699
2013-01-03,EEM,-0.007133,0.094554886
2013-01-04,EEM,0.001951,0.048026655
2013-01-07,EEM,-0.007557,0.083815746
2013-01-08,EEM,-0.008959,0.060680788
2013-01-09,EEM,0.004294,0.009110386
2013-01-10,EEM,0.008663,0.04864992
2013-01-11,EEM,-0.00792,0.0
2013-01-14,EEM,0.004273,0.008216782
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,0.04446179
2013-01-18,EEM,0.002171,1.576933e-17
2013-01-21,EEM,0.0,0.0
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0061759525
2013-01-24,EEM,-0.003598,2.2049415e-18
2013-01-25,EEM,-0.003385,8.761266e-19
2013-01-28,EEM,-0.00702,0.00013284075
2013-01-29,EEM,0.011174,0.0111501925
2013-01-30,EEM,-0.004736,0.00090911577
2013-01-31,EEM,0.001926,0.00041343828
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,0.0429085
2013-02-05,EEM,0.001139,2.0098792e-19
2013-02-06,EEM,-0.001137,0.0
2013-02-07,EEM,-0.00888,1.7664827e-18
2013-02-08,EEM,0.007351,0.021634838
2013-02-11,EEM,-0.000456,2.1556087e-18
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,1.9012152e-17
2013-02-14,EEM,-0.000566,5.230369e-19
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,0.0011162219
2013-02-19,EEM,0.002046,0.002342815
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,0.046958927
2013-02-22,EEM,0.004409,0.036362283
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,0.019133048
2013-03-01,EEM,0.00243,0.01210519
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,3.6514342e-05
2013-03-06,EEM,0.004952,3.7947076e-19
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,0.026320511
2013-03-11,EEM,-0.005439,0.051828243
2013-03-12,EEM,-0.011392,8.44721e-19
2013-03-13,EEM,-0.009449,0.01463685
2013-03-14,EEM,0.004188,1.6048475e-19
2013-03-15,EEM,-0.009036,0.002409339
2013-03-18,EEM,-0.01134,3.389091e-18
2013-03-19,EEM,-0.006976,0.0
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,4.9013582e-18
2013-03-22,EEM,0.003828,2.3037872e-19
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,6.345337e-18
2013-03-27,EEM,0.003763,8.945172e-18
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,2.381798e-18
2013-04-03,EEM,-0.011695,0.0
2013-04-04,EEM,-0.002893,8.93544e-20
2013-04-05,EEM,-0.002374,0.0
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,3.469447e-18
2013-04-10,EEM,0.009622,0.009034407
2013-04-11,EEM,0.000706,8.144097e-19
2013-04-12,EEM,-0.015285,5.2163328e-20
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,2.8297913e-20
2013-04-17,EEM,-0.015947,2.263272e-18
2013-04-18,EEM,0.000244,1.8683752e-18
2013-04-19,EEM,0.014496,8.673617e-18
2013-04-22,EEM,0.004803,2.5863924e-18
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,8.5907406e-19
2013-04-25,EEM,0.008866,0.0
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,3.469447e-18
2013-04-30,EEM,0.014292,1.9407219e-17
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.00010211622
2013-05-03,EEM,0.008339,2.6020852e-18
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,1.4336879e-18
2013-05-08,EEM,0.007747,0.0
2013-05-09,EEM,-0.007235,0.0
2013-05-10,EEM,-0.007743,2.8189256e-18
2013-05-13,EEM,-0.009181,8.673617e-18
2013-05-14,EEM,0.004633,4.7025677e-20
