date,ticker,returns,weights
2014-04-15,SPY,0.006887,0.01929495
2014-04-16,SPY,0.010451,0.030441985
2014-04-17,SPY,0.001424,0.013270698
2014-04-18,SPY,0.0,0.0
2014-04-21,SPY,0.003487,0.026000263
2014-04-22,SPY,0.004545,0.25356027
2014-04-23,SPY,-0.002342,0.057011317
2014-04-24,SPY,0.002027,0.011940503
2014-04-25,SPY,-0.008199,0.023808522
2014-04-28,SPY,0.00314,0.009450817
2014-04-29,SPY,0.004682,0.0
2014-04-30,SPY,0.002983,0.014328162
2014-05-01,SPY,8e-05,0.030432278
2014-05-02,SPY,-0.001407,0.010271742
2014-05-05,SPY,0.001914,0.009769055
2014-05-06,SPY,-0.008704,0.015744606
2014-05-07,SPY,0.005889,0.048518106
2014-05-08,SPY,-0.001091,0.0010950692
2014-05-09,SPY,0.001519,3.469447e-18
2014-05-12,SPY,0.009709,0.14030354
2014-05-13,SPY,0.000922,0.031676095
2014-05-14,SPY,-0.004738,0.05300323
2014-05-15,SPY,-0.00878,0.0
2014-05-16,SPY,0.003469,0.054488596
2014-05-19,SPY,0.003669,4.5242116e-19
2014-05-20,SPY,-0.006305,0.041121375
2014-05-21,SPY,0.008424,2.2551405e-17
2014-05-22,SPY,0.002432,0.0072776526
2014-05-23,SPY,0.004009,0.13718177
2014-05-26,SPY,0.0,0.010942712
2014-05-27,SPY,0.006147,0.026913665
2014-05-28,SPY,-0.000731,0.29669803
2014-05-29,SPY,0.005173,0.025556257
2014-05-30,SPY,0.001611,0.051871195
2014-06-02,SPY,0.001116,0.12756346
2014-06-03,SPY,-0.000493,0.03565592
2014-06-04,SPY,0.002023,0.15242237
2014-06-05,SPY,0.006522,0.04692683
2014-06-06,SPY,0.004757,0.0017235567
2014-06-09,SPY,0.001049,0.24038143
2014-06-10,SPY,0.000102,0.097851686
2014-06-11,SPY,-0.003477,7.155734e-18
2014-06-12,SPY,-0.00708,0.06852869
2014-06-13,SPY,0.003049,0.0
2014-06-16,SPY,0.000824,0.0523297
2014-06-17,SPY,0.002779,4.1213946e-19
2014-06-18,SPY,0.007314,0.022260187
2014-06-19,SPY,0.001146,0.0
2014-06-20,SPY,0.002019,0.015041793
2014-06-23,SPY,-0.000306,0.0064804577
2014-06-24,SPY,-0.006024,0.1279672
2014-06-25,SPY,0.00452,0.0
2014-06-26,SPY,-0.000716,0.23246172
2014-06-27,SPY,0.001944,0.23614638
2014-06-30,SPY,-0.000511,0.0
2014-07-01,SPY,0.006693,0.0
2014-07-02,SPY,0.001015,0.00044322322
2014-07-03,SPY,0.004918,0.011683555
2014-07-04,SPY,0.0,0.03768515
2014-07-07,SPY,-0.003481,0.018228844
2014-07-08,SPY,-0.00643,0.014807691
2014-07-09,SPY,0.004484,0.06137989
2014-07-10,SPY,-0.003957,0.008665591
2014-07-11,SPY,0.001375,0.010635286
2014-07-14,SPY,0.005035,0.0
2014-07-15,SPY,-0.001873,0.0
2014-07-16,SPY,0.003701,0.040756535
2014-07-17,SPY,-0.011366,0.045102734
2014-07-18,SPY,0.010219,2.3536746e-18
2014-07-21,SPY,-0.001871,0.0353478
2014-07-22,SPY,0.004358,0.023311269
2014-07-23,SPY,0.00222,3.2526065e-18
2014-07-24,SPY,5e-05,0.17878039
2014-07-25,SPY,-0.004682,0.041292083
2014-07-28,SPY,0.000405,0.011966088
2014-07-29,SPY,-0.004297,0.009623925
2014-07-30,SPY,0.000152,0.0
2014-07-31,SPY,-0.019748,0.0
2014-08-01,SPY,-0.003056,0.03473329
2014-08-04,SPY,0.007221,0.17206264
2014-08-05,SPY,-0.009696,0.008967218
2014-08-06,SPY,0.000313,0.21394724
2014-08-07,SPY,-0.005415,0.12230586
2014-08-08,SPY,0.011569,0.13340625
2014-08-11,SPY,0.002872,0.012451595
2014-08-12,SPY,-0.001367,0.0018670587
2014-08-13,SPY,0.006769,0.013108418
2014-08-14,SPY,0.004722,0.022095678
2014-08-15,SPY,-0.000204,0.0072999955
2014-08-18,SPY,0.008379,0.15303186
2014-08-19,SPY,0.005219,0.014513738
2014-08-20,SPY,0.002671,0.0
2014-08-21,SPY,0.002916,0.03484386
2014-08-22,SPY,-0.001554,0.070622556
2014-08-25,SPY,0.005071,0.030039353
2014-08-26,SPY,0.000649,7.757919e-19
2014-08-27,SPY,-0.000399,0.0073757065
2014-08-28,SPY,-0.000549,1.924503e-18
2014-08-29,SPY,0.002848,0.13213569
2014-09-01,SPY,0.0,0.023935799
2014-09-02,SPY,-0.000498,0.033869945
2014-09-03,SPY,-0.000548,0.0
2014-09-04,SPY,-0.001446,0.035807483
2014-09-05,SPY,0.004495,0.0
2014-09-08,SPY,-0.002586,1.1446227e-19
2014-09-09,SPY,-0.006331,2.6614435e-18
2014-09-10,SPY,0.003763,0.04612353
2014-09-11,SPY,0.00115,0.04381989
2014-09-12,SPY,-0.005841,3.5817557e-18
2014-09-15,SPY,-0.000748,0.022469359
2014-09-16,SPY,0.007533,0.0038925544
2014-09-17,SPY,0.001347,0.027644265
2014-09-18,SPY,0.00533,7.5623943e-19
2014-09-19,SPY,-0.000896,0.026695667
2014-09-22,SPY,-0.007723,0.033755794
2014-09-23,SPY,-0.005724,0.05655978
2014-09-24,SPY,0.007828,0.25907993
2014-09-25,SPY,-0.016136,0.05186411
2014-09-26,SPY,0.007945,0.2332205
2014-09-29,SPY,-0.001819,0.17550991
2014-09-30,SPY,-0.002632,0.12853228
2014-10-01,SPY,-0.013552,0.03494099
2014-10-02,SPY,0.000154,0.009044492
2014-10-03,SPY,0.011009,0.22316267
2014-10-06,SPY,-0.00117,0.016622312
2014-10-07,SPY,-0.015436,0.009692807
2014-10-08,SPY,0.017489,0.00047420195
2014-10-09,SPY,-0.019833,0.022825288
2014-10-10,SPY,-0.011414,0.024584033
2014-10-13,SPY,-0.016428,0.18821384
2014-10-14,SPY,0.001548,0.031865664
2014-10-15,SPY,-0.006766,0.021186251
2014-10-16,SPY,-0.000858,0.21694724
2014-10-17,SPY,0.011811,1.2473962e-17
2014-10-20,SPY,0.00971,0.017771592
2014-10-21,SPY,0.019811,0.22150661
2014-10-22,SPY,-0.007111,3.903128e-18
2014-10-23,SPY,0.011625,0.009829847
2014-10-24,SPY,0.007695,0.092418626
2014-10-27,SPY,-0.001374,4.2183684e-18
2014-10-28,SPY,0.01147,0.0
2014-10-29,SPY,-0.001512,0.032814033
2014-10-30,SPY,0.006411,0.031315863
2014-10-31,SPY,0.011435,2.6243587e-18
2014-11-03,SPY,0.000545,0.034561466
2014-11-04,SPY,-0.003469,0.19976181
2014-11-05,SPY,0.006316,0.017960545
2014-11-06,SPY,0.004003,0.0
2014-11-07,SPY,0.000935,0.033489037
2014-11-10,SPY,0.003147,0.028807003
2014-11-11,SPY,0.000956,0.0045743785
2014-11-12,SPY,-0.001053,9.949321e-19
2014-11-13,SPY,0.001128,0.047540657
2014-11-14,SPY,0.000245,2.4674318e-17
2014-11-17,SPY,0.000636,0.016650207
2014-11-18,SPY,0.005774,0.033792663
2014-11-19,SPY,-0.001605,8.4569235e-19
2014-11-20,SPY,0.001754,0.19169691
2014-11-21,SPY,0.005351,0.022421887
2014-11-24,SPY,0.002806,2.9847965e-18
2014-11-25,SPY,-0.000724,0.012823965
2014-11-26,SPY,0.002559,0.0
2014-11-27,SPY,0.0,1.0347294e-17
2014-11-28,SPY,-0.002119,0.1620315
2014-12-01,SPY,-0.00695,0.06399301
2014-12-02,SPY,0.00644,3.7807423e-18
2014-12-03,SPY,0.003887,4.6811557e-17
2014-12-04,SPY,-0.001106,0.018096026
2014-12-05,SPY,0.001637,0.027423184
2014-12-08,SPY,-0.006683,0.0147274425
2014-12-09,SPY,-0.000678,0.00016776257
2014-12-10,SPY,-0.016031,0.010855539
2014-12-11,SPY,0.005069,0.04708735
2014-12-12,SPY,-0.016161,0.38369825
2014-12-15,SPY,-0.006869,0.0
2014-12-16,SPY,-0.00802,0.003046989
2014-12-17,SPY,0.019605,0.017761335
2014-12-18,SPY,0.024729,0.016764292
2014-12-19,SPY,0.004231,0.0023165224
2014-12-22,SPY,0.0046,0.024328193
2014-12-23,SPY,0.00135,0.01545401
2014-12-24,SPY,9.6e-05,4.899652e-18
2014-12-25,SPY,0.0,0.04328959
2014-12-26,SPY,0.003225,0.0003874493
2014-12-29,SPY,0.001343,0.33312854
2014-12-30,SPY,-0.005366,1.5918914e-18
2014-12-31,SPY,-0.009923,0.04900116
2014-01-01,IWM,0.0,1.9109063e-18
2014-01-02,IWM,-0.010836,6.3560914e-18
2014-01-03,IWM,0.005083,6.1528473e-18
2014-01-06,IWM,-0.008109,0.0
2014-01-07,IWM,0.008351,0.0
2014-01-08,IWM,0.001308,0.06222209
2014-01-09,IWM,0.000261,0.0
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,1.7347235e-17
2014-01-14,IWM,0.012287,0.0432616
2014-01-15,IWM,0.007456,1.0360907e-17
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.14104821
2014-01-20,IWM,0.0,5.4284648e-17
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.037110355
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,4.8572257e-17
2014-01-28,IWM,0.010556,0.0
2014-01-29,IWM,-0.014429,7.1828394e-19
2014-01-30,IWM,0.014918,0.0
2014-01-31,IWM,-0.007442,0.0
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,0.06099293
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,1.5111068e-18
2014-02-10,IWM,0.002619,0.0
2014-02-11,IWM,0.008916,0.0
2014-02-12,IWM,0.003928,1.7943546e-17
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.0
2014-02-17,IWM,0.0,3.989864e-17
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,5.963112e-19
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,0.0
2014-02-24,IWM,0.007349,4.396767e-19
2014-02-25,IWM,0.00103,7.06433e-18
2014-02-26,IWM,0.006173,0.0050891424
2014-02-27,IWM,0.005454,4.8653572e-18
2014-02-28,IWM,-0.003983,1.3010426e-18
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,0.0
2014-03-05,IWM,-0.000584,5.3466076e-18
2014-03-06,IWM,-0.000167,0.0
2014-03-07,IWM,-0.000334,6.938894e-18
2014-03-10,IWM,-0.003342,3.987831e-18
2014-03-11,IWM,-0.010394,7.505783e-18
2014-03-12,IWM,0.003049,0.0
2014-03-13,IWM,-0.011569,1.3444107e-17
2014-03-14,IWM,0.004186,1.7347235e-18
2014-03-17,IWM,0.004424,0.0
2014-03-18,IWM,0.014569,1.7347235e-18
2014-03-19,IWM,-0.006512,0.0
2014-03-20,IWM,0.001345,4.319868e-18
2014-03-21,IWM,-0.004616,1.3978585e-17
2014-03-24,IWM,-0.011382,0.0
2014-03-25,IWM,-0.000238,1.1130672e-18
2014-03-26,IWM,-0.019157,9.33191e-19
2014-03-27,IWM,-0.002529,0.0
2014-03-28,IWM,-0.000962,0.0
2014-03-31,IWM,0.017937,1.2897848e-18
2014-04-01,IWM,0.013151,4.3368087e-19
2014-04-02,IWM,0.004496,0.0
2014-04-03,IWM,-0.010135,0.0
2014-04-04,IWM,-0.023123,1.4094628e-18
2014-04-07,IWM,-0.014586,7.291024e-18
2014-04-08,IWM,0.007002,1.0503209e-18
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,2.4855335e-17
2014-04-14,IWM,0.002808,3.6049722e-18
2014-04-15,IWM,0.003884,1.2576745e-17
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,4.8355417e-17
2014-04-18,IWM,0.0,1.5504827e-17
2014-04-21,IWM,0.004694,0.0
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,6.505213e-19
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,9.215718e-19
2014-04-28,IWM,-0.005824,4.3205457e-17
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.0
2014-05-02,IWM,0.000804,0.03305371
2014-05-05,IWM,-0.00125,0.0
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,1.1655173e-18
2014-05-09,IWM,0.009172,7.272381e-20
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,1.8160386e-18
2014-05-14,IWM,-0.016243,7.155734e-18
2014-05-15,IWM,-0.006751,0.0
2014-05-16,IWM,0.006337,7.196392e-18
2014-05-19,IWM,0.010769,3.7958078e-18
2014-05-20,IWM,-0.01526,5.1550425e-18
2014-05-21,IWM,0.005135,0.0
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,3.3610267e-18
2014-05-26,IWM,0.0,5.421011e-20
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,0.002698709
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,8.6736174e-19
2014-06-04,IWM,0.003929,3.469447e-18
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,0.0
2014-06-11,IWM,-0.004886,4.3625576e-18
2014-06-12,IWM,-0.006115,0.0
2014-06-13,IWM,0.001733,6.065327e-18
2014-06-16,IWM,0.004845,3.2322777e-18
2014-06-17,IWM,0.00706,8.821286e-18
2014-06-18,IWM,0.006754,0.0
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.0
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,0.0
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,3.6862874e-18
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,2.5788598e-18
2014-07-01,IWM,0.010184,0.0
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,1.2197274e-18
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,0.09983311
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,2.1684043e-18
2014-07-10,IWM,-0.010645,2.0735367e-18
2014-07-11,IWM,-0.001302,1.1790699e-18
2014-07-14,IWM,0.005126,1.8430024e-17
2014-07-15,IWM,-0.009854,1.8214658e-18
2014-07-16,IWM,-0.002706,6.268044e-18
2014-07-17,IWM,-0.015406,9.486769e-20
2014-07-18,IWM,0.015558,0.0
2014-07-21,IWM,-0.004027,1.2468325e-18
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,7.632391e-18
2014-07-24,IWM,-0.001959,1.951564e-18
2014-07-25,IWM,-0.009072,0.0
2014-07-28,IWM,-0.005018,8.845565e-18
2014-07-29,IWM,0.002743,0.0
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,1.0970771e-17
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,1.3552527e-18
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,1.517883e-18
2014-08-15,IWM,-0.001936,0.0
2014-08-18,IWM,0.014552,4.6417406e-19
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,0.0
2014-08-21,IWM,0.002175,8.944668e-19
2014-08-22,IWM,8.7e-05,2.2768246e-18
2014-08-25,IWM,0.004687,1.780802e-17
2014-08-26,IWM,0.009071,3.9605178e-20
2014-08-27,IWM,-0.002483,6.505213e-19
2014-08-28,IWM,-0.00515,1.2603735e-16
2014-08-29,IWM,0.005608,7.128629e-18
2014-09-01,IWM,0.0,4.421512e-18
2014-09-02,IWM,0.005491,2.1277468e-18
2014-09-03,IWM,-0.006314,0.011634991
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,4.2440631e-19
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,8.9986696e-18
2014-09-10,IWM,0.005904,5.2041704e-18
2014-09-11,IWM,0.006473,3.0967525e-18
2014-09-12,IWM,-0.010634,0.0
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,3.0832e-19
2014-09-17,IWM,0.002622,1.507041e-17
2014-09-18,IWM,0.006101,7.3581045e-19
2014-09-19,IWM,-0.012648,4.3368087e-19
2014-09-22,IWM,-0.014039,1.1926224e-18
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,0.0
2014-09-29,IWM,-0.00081,8.6736174e-19
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,1.0516761e-17
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,3.7404975e-18
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,1.990176e-18
2014-10-09,IWM,-0.02698,0.0
2014-10-10,IWM,-0.012166,8.782038e-18
2014-10-13,IWM,-0.00401,1.1726324e-17
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,7.092207e-18
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,3.3610267e-18
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,1.3010426e-18
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,0.0
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,0.0
2014-10-29,IWM,-0.002365,1.4636729e-18
2014-10-30,IWM,0.008516,4.2012834e-19
2014-10-31,IWM,0.014712,1.5948549e-18
2014-11-03,IWM,-0.001716,5.89806e-17
2014-11-04,IWM,-0.004641,0.0
2014-11-05,IWM,0.001813,2.7105054e-18
2014-11-06,IWM,0.004309,0.0
2014-11-07,IWM,0.001545,5.1499603e-18
2014-11-10,IWM,0.00497,0.0
2014-11-11,IWM,0.000682,3.2526065e-18
2014-11-12,IWM,0.004516,3.3130166e-18
2014-11-13,IWM,-0.008482,2.6562953e-18
2014-11-14,IWM,-0.001796,4.821767e-18
2014-11-17,IWM,-0.008313,3.523657e-19
2014-11-18,IWM,0.00579,3.211949e-17
2014-11-19,IWM,-0.010654,0.0
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,1.6127507e-18
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,2.236167e-17
2014-11-26,IWM,0.003303,4.5493598e-18
2014-11-27,IWM,0.0,3.3380977e-18
2014-11-28,IWM,-0.014859,1.7005033e-17
2014-12-01,IWM,-0.015597,0.0
2014-12-02,IWM,0.012014,0.0
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,0.0
2014-12-05,IWM,0.007534,4.1335208e-19
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,5.583641e-18
2014-12-10,IWM,-0.021241,5.2854856e-19
2014-12-11,IWM,0.003977,1.2576745e-17
2014-12-12,IWM,-0.012143,3.7947076e-18
2014-12-15,IWM,-0.010112,5.937698e-19
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,0.0
2014-12-18,IWM,0.014886,7.643625e-18
2014-12-19,IWM,0.002276,0.01405525
2014-12-22,IWM,0.006812,0.0
2014-12-23,IWM,0.001253,2.1684043e-19
2014-12-24,IWM,0.002878,4.624943e-18
2014-12-25,IWM,0.0,4.2825986e-18
2014-12-26,IWM,0.006513,0.0
2014-12-29,IWM,0.004231,0.0081290705
2014-12-30,IWM,-0.005865,2.7301621e-18
2014-12-31,IWM,-0.005983,5.421011e-20
2014-01-01,EEM,0.0,5.014435e-19
2014-01-02,EEM,-0.038402,0.0
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,2.032879e-18
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,0.0
2014-01-09,EEM,-0.005279,0.0
2014-01-10,EEM,0.01769,4.831476e-18
2014-01-13,EEM,-0.01192,0.0
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,2.5703215e-18
2014-01-16,EEM,-0.005471,3.453184e-17
2014-01-17,EEM,-0.005001,3.5372096e-18
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,1.8431437e-18
2014-01-22,EEM,0.01334,1.4642342e-16
2014-01-23,EEM,-0.02459,2.3310347e-18
2014-01-24,EEM,-0.026229,3.5995512e-17
2014-01-27,EEM,-0.003923,0.0
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,6.098637e-19
2014-01-30,EEM,0.009264,0.0
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,3.6961307e-19
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,0.0
2014-02-06,EEM,0.020944,4.430349e-17
2014-02-07,EEM,0.005713,4.3368087e-19
2014-02-10,EEM,-0.011103,4.4113476e-17
2014-02-11,EEM,0.021671,5.2041704e-18
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,7.0921726e-19
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,9.1411796e-18
2014-02-19,EEM,-0.006872,8.402567e-19
2014-02-20,EEM,0.003588,1.0455849e-16
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,2.2002847e-17
2014-02-25,EEM,-0.011413,1.6293023e-18
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,1.7076184e-18
2014-02-28,EEM,-0.006792,2.7105054e-19
2014-03-03,EEM,-0.017731,2.7627455e-19
2014-03-04,EEM,0.017019,2.1684043e-19
2014-03-05,EEM,0.000761,1.0978123e-18
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,5.5395955e-19
2014-03-11,EEM,-0.01121,0.0
2014-03-12,EEM,0.002061,5.551115e-17
2014-03-13,EEM,-0.018,9.893345e-19
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,2.6237693e-17
2014-03-18,EEM,0.013892,4.0054494e-17
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,2.2022857e-18
2014-03-21,EEM,0.006195,2.9303105e-18
2014-03-24,EEM,0.009749,2.8622937e-17
2014-03-25,EEM,0.011433,0.0
2014-03-26,EEM,0.002261,8.792832e-20
2014-03-27,EEM,0.013032,9.787478e-17
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,0.0
2014-04-01,EEM,0.011705,2.2075373e-17
2014-04-02,EEM,0.001928,3.3881318e-19
2014-04-03,EEM,-0.003849,2.0328791e-19
2014-04-04,EEM,-0.002656,1.646632e-18
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,9.893345e-19
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,1.517883e-18
2014-04-11,EEM,0.0,6.396793e-18
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,1.0150843e-17
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,0.0
2014-04-21,EEM,-0.006189,3.6862874e-18
2014-04-22,EEM,-0.002635,0.0
2014-04-23,EEM,-0.007205,3.2526065e-18
2014-04-24,EEM,0.000968,1.4094628e-18
2014-04-25,EEM,-0.013533,0.0
2014-04-28,EEM,0.0049,0.0
2014-04-29,EEM,0.009508,2.0361862e-19
2014-04-30,EEM,-0.001932,7.047314e-19
2014-05-01,EEM,0.00121,7.758822e-18
2014-05-02,EEM,0.005558,2.6237693e-17
2014-05-05,EEM,-0.005528,7.372575e-18
2014-05-06,EEM,0.004592,9.486769e-19
2014-05-07,EEM,0.005292,4.1741784e-18
2014-05-08,EEM,-0.002393,9.893345e-19
2014-05-09,EEM,-0.001679,0.0
