date,ticker,returns,weights
2018-05-22,SPY,-0.00278,0.11611147
2018-05-23,SPY,0.002751,0.0007889341
2018-05-24,SPY,-0.002049,0.33585608
2018-05-25,SPY,-0.002383,7.7415214e-05
2018-05-28,SPY,0.0,0.062429197
2018-05-29,SPY,-0.011501,0.0
2018-05-30,SPY,0.013345,0.062028322
2018-05-31,SPY,-0.006126,0.07312685
2018-06-01,SPY,0.009818,0.05871633
2018-06-04,SPY,0.004751,0.00014360053
2018-06-05,SPY,0.000728,0.026907016
2018-06-06,SPY,0.008361,0.0047919885
2018-06-07,SPY,-0.000108,7.757919e-19
2018-06-08,SPY,0.002956,0.10052339
2018-06-11,SPY,0.00133,0.0075707575
2018-06-12,SPY,0.001292,0.0
2018-06-13,SPY,-0.003191,0.009355264
2018-06-14,SPY,0.002518,0.0
2018-06-15,SPY,-0.001272,0.22135338
2018-06-18,SPY,-0.002057,0.047931273
2018-06-19,SPY,-0.003833,0.03191507
2018-06-20,SPY,0.001706,0.11049748
2018-06-21,SPY,-0.006269,0.018218238
2018-06-22,SPY,0.001823,0.0
2018-06-25,SPY,-0.013613,0.22315627
2018-06-26,SPY,0.002214,0.04309647
2018-06-27,SPY,-0.008284,0.0
2018-06-28,SPY,0.005717,0.027702874
2018-06-29,SPY,0.00144,0.038987275
2018-07-02,SPY,0.002138,0.029820474
2018-07-03,SPY,-0.003531,0.011719389
2018-07-04,SPY,0.0,0.022687133
2018-07-05,SPY,0.008158,0.09583815
2018-07-06,SPY,0.008458,0.08094721
2018-07-09,SPY,0.009004,0.0740306
2018-07-10,SPY,0.003598,0.0
2018-07-11,SPY,-0.007314,8.6736174e-19
2018-07-12,SPY,0.009066,0.0
2018-07-13,SPY,0.000787,0.00064912124
2018-07-16,SPY,-0.000894,0.15922555
2018-07-17,SPY,0.004045,0.29692334
2018-07-18,SPY,0.002104,0.0004046525
2018-07-19,SPY,-0.003771,0.029250396
2018-07-20,SPY,-0.001143,0.024680793
2018-07-23,SPY,0.001859,0.05157248
2018-07-24,SPY,0.005032,0.073908575
2018-07-25,SPY,0.008523,0.029258972
2018-07-26,SPY,-0.002359,0.011371464
2018-07-27,SPY,-0.006776,0.032041684
2018-07-30,SPY,-0.005224,0.025562277
2018-07-31,SPY,0.004929,0.034978174
2018-08-01,SPY,-0.001671,0.069384605
2018-08-02,SPY,0.005448,0.014314239
2018-08-03,SPY,0.004285,0.16698007
2018-08-06,SPY,0.003667,0.037218187
2018-08-07,SPY,0.003302,0.00011088029
2018-08-08,SPY,-0.00042,0.059667222
2018-08-09,SPY,-0.001366,0.28224337
2018-08-10,SPY,-0.0067,0.09162549
2018-08-13,SPY,-0.003743,0.067909405
2018-08-14,SPY,0.006381,7.879137e-19
2018-08-15,SPY,-0.007467,0.13889469
2018-08-16,SPY,0.008091,0.006081277
2018-08-17,SPY,0.00352,0.20993859
2018-08-20,SPY,0.00214,0.0026752537
2018-08-21,SPY,0.002345,0.21162827
2018-08-22,SPY,-0.000594,0.023924947
2018-08-23,SPY,-0.001328,0.12452299
2018-08-24,SPY,0.006018,0.13417198
2018-08-27,SPY,0.007895,0.32778907
2018-08-28,SPY,0.000483,2.9420933e-18
2018-08-29,SPY,0.005381,7.066534e-19
2018-08-30,SPY,-0.004048,0.12820156
2018-08-31,SPY,3.4e-05,0.06974352
2018-09-03,SPY,0.0,1.8544974e-18
2018-09-04,SPY,-0.001722,0.086765334
2018-09-05,SPY,-0.002691,0.06293953
2018-09-06,SPY,-0.00301,0.00049352174
2018-09-07,SPY,-0.001943,0.028047638
2018-09-10,SPY,0.001739,0.042148303
2018-09-11,SPY,0.003297,0.059730966
2018-09-12,SPY,0.000242,0.37899688
2018-09-13,SPY,0.005914,0.091782406
2018-09-14,SPY,0.000172,0.012911711
2018-09-17,SPY,-0.005294,0.00854745
2018-09-18,SPY,0.005426,0.14771253
2018-09-19,SPY,0.001066,0.11149312
2018-09-20,SPY,0.008104,0.045998663
2018-09-21,SPY,-0.000911,0.011199126
2018-09-24,SPY,-0.003322,0.15661955
2018-09-25,SPY,-0.000928,0.0
2018-09-26,SPY,-0.002992,0.00013408354
2018-09-27,SPY,0.002794,0.031101814
2018-09-28,SPY,0.000103,0.13525783
2018-10-01,SPY,0.003474,0.15020928
2018-10-02,SPY,-0.000583,0.14439955
2018-10-03,SPY,0.000549,0.0068387864
2018-10-04,SPY,-0.007816,0.0
2018-10-05,SPY,-0.005597,0.14120628
2018-10-08,SPY,0.0,0.04269074
2018-10-09,SPY,-0.001459,0.0017103165
2018-10-10,SPY,-0.031663,0.115913674
2018-10-11,SPY,-0.022026,0.005134502
2018-10-12,SPY,0.013888,0.20022291
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,0.19237891
2018-10-17,SPY,0.000178,0.10117809
2018-10-18,SPY,-0.014441,0.0020666772
2018-10-19,SPY,-0.000543,0.01300846
2018-10-22,SPY,-0.004489,0.002980964
2018-10-23,SPY,-0.005091,0.009570721
2018-10-24,SPY,-0.030299,0.008841352
2018-10-25,SPY,0.017941,0.14073329
2018-10-26,SPY,-0.017587,0.20083863
2018-10-29,SPY,-0.00554,0.29238755
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,3.2526065e-19
2018-11-01,SPY,0.010642,0.2048967
2018-11-02,SPY,-0.005923,0.16409124
2018-11-05,SPY,0.005517,0.0
2018-11-06,SPY,0.006328,0.0
2018-11-07,SPY,0.021409,4.172619e-18
2018-11-08,SPY,-0.001815,0.042527445
2018-11-09,SPY,-0.009768,0.020426298
2018-11-12,SPY,-0.018685,0.0
2018-11-13,SPY,-0.001871,0.049755197
2018-11-14,SPY,-0.006837,0.0013236016
2018-11-15,SPY,0.010437,0.0
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,0.0015704747
2018-11-20,SPY,-0.018506,0.02886334
2018-11-21,SPY,0.003408,0.018894311
2018-11-22,SPY,0.0,0.010443345
2018-11-23,SPY,-0.006679,0.044143453
2018-11-26,SPY,0.016144,0.18649803
2018-11-27,SPY,0.003364,3.4910637e-18
2018-11-28,SPY,0.023025,0.14163905
2018-11-29,SPY,-0.002185,0.17821896
2018-11-30,SPY,0.006095,1.1375497e-05
2018-12-03,SPY,0.013241,0.10051932
2018-12-04,SPY,-0.032402,0.028262606
2018-12-05,SPY,0.0,0.10635468
2018-12-06,SPY,0.0,0.033624772
2018-12-07,SPY,-0.023236,0.1673606
2018-12-10,SPY,0.001897,0.0008847926
2018-12-11,SPY,0.000227,8.6736174e-19
2018-12-12,SPY,0.005035,4.7162795e-18
2018-12-13,SPY,-0.000339,0.0
2018-12-14,SPY,-0.018465,1.5067792e-18
2018-12-17,SPY,-0.019618,2.307494e-17
2018-12-18,SPY,-0.001096,0.06445328
2018-12-19,SPY,-0.014976,0.0071524642
2018-12-20,SPY,-0.016278,3.0046291e-18
2018-12-21,SPY,-0.020369,2.9092203e-19
2018-12-24,SPY,-0.026423,0.0074768984
2018-12-25,SPY,0.0,0.07440843
2018-12-26,SPY,0.050525,0.0
2018-12-27,SPY,0.007677,0.100687675
2018-12-28,SPY,-0.00129,0.0027140689
2018-12-31,SPY,0.008759,0.1149718
2018-01-01,IWM,0.0,6.2341625e-17
2018-01-02,IWM,0.009445,0.02057039
2018-01-03,IWM,0.00104,0.17229286
2018-01-04,IWM,0.002661,0.038422335
2018-01-05,IWM,0.002072,0.2522752
2018-01-08,IWM,0.001551,0.0
2018-01-09,IWM,-0.001355,0.07921603
2018-01-10,IWM,0.000129,0.029344931
2018-01-11,IWM,0.017179,1.2143064e-17
2018-01-12,IWM,0.00419,0.15308255
2018-01-15,IWM,0.0,0.12890439
2018-01-16,IWM,-0.012772,1.7347235e-17
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,5.421011e-19
2018-01-19,IWM,0.01316,3.930233e-18
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.11319283
2018-01-24,IWM,-0.006189,2.6020852e-18
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.038942
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,2.2158382e-18
2018-02-06,IWM,0.011966,0.3352459
2018-02-07,IWM,0.001002,0.09018537
2018-02-08,IWM,-0.029365,0.02565459
2018-02-09,IWM,0.009145,6.7220535e-18
2018-02-12,IWM,0.009471,1.0842022e-18
2018-02-13,IWM,0.00216,8.2399365e-18
2018-02-14,IWM,0.017982,0.0
2018-02-15,IWM,0.010916,1.0408341e-17
2018-02-16,IWM,0.003534,0.05810013
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,0.027555794
2018-02-21,IWM,0.001052,0.015036962
2018-02-22,IWM,-0.001576,0.11222265
2018-02-23,IWM,0.013026,0.03861998
2018-02-26,IWM,0.006559,0.06266586
2018-02-27,IWM,-0.014388,0.0
2018-02-28,IWM,-0.015776,0.01931341
2018-03-01,IWM,-0.002661,0.030758621
2018-03-02,IWM,0.016005,0.08754239
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.019879336
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,0.42129204
2018-03-09,IWM,0.015983,0.0
2018-03-12,IWM,0.001762,0.24028867
2018-03-13,IWM,-0.004648,0.013087282
2018-03-14,IWM,-0.004733,4.472334e-19
2018-03-15,IWM,-0.005009,0.017367044
2018-03-16,IWM,0.005608,3.2309225e-17
2018-03-19,IWM,-0.009632,0.0046540126
2018-03-20,IWM,-0.000256,0.0
2018-03-21,IWM,0.005824,0.008497381
2018-03-22,IWM,-0.021875,0.011509198
2018-03-23,IWM,-0.021519,0.0
2018-03-26,IWM,0.021859,0.069922864
2018-03-27,IWM,-0.01937,0.08444703
2018-03-28,IWM,-0.000333,0.014704678
2018-03-29,IWM,0.010112,2.7430315e-17
2018-03-30,IWM,0.0,0.0
2018-04-02,IWM,-0.024369,5.3125906e-18
2018-04-03,IWM,0.014312,0.0
2018-04-04,IWM,0.012712,0.015114865
2018-04-05,IWM,0.008281,0.0
2018-04-06,IWM,-0.019945,7.036415e-05
2018-04-09,IWM,0.001197,0.09461494
2018-04-10,IWM,0.018865,0.009654581
2018-04-11,IWM,0.002152,0.32638633
2018-04-12,IWM,0.006831,0.08062675
2018-04-13,IWM,-0.005234,0.0
2018-04-16,IWM,0.009224,0.06014692
2018-04-17,IWM,0.010877,2.493665e-18
2018-04-18,IWM,0.002674,0.12735492
2018-04-19,IWM,-0.006921,2.3852448e-18
2018-04-20,IWM,-0.005371,4.3368087e-18
2018-04-23,IWM,-0.001479,1.7509865e-17
2018-04-24,IWM,-0.00573,0.11849666
2018-04-25,IWM,-0.001489,0.0
2018-04-26,IWM,0.004604,0.039980106
2018-04-27,IWM,-0.00142,0.47851372
2018-04-30,IWM,-0.008856,0.0029394873
2018-05-01,IWM,0.004892,0.096920066
2018-05-02,IWM,0.003764,2.6020852e-18
2018-05-03,IWM,-0.005432,0.34969744
2018-05-04,IWM,0.012483,0.16833481
2018-05-07,IWM,0.008476,0.046817366
2018-05-08,IWM,0.004967,0.12058626
2018-05-09,IWM,0.005385,0.225778
2018-05-10,IWM,0.005357,0.12421999
2018-05-11,IWM,0.001943,0.0
2018-05-14,IWM,-0.003816,0.14122924
2018-05-15,IWM,0.000188,0.26670733
2018-05-16,IWM,0.010423,0.028715348
2018-05-17,IWM,0.004599,0.30386624
2018-05-18,IWM,0.001299,0.0
2018-05-21,IWM,0.00661,0.014783544
2018-05-22,IWM,-0.007242,0.17537783
2018-05-23,IWM,0.001298,0.1960837
2018-05-24,IWM,0.00037,0.21825673
2018-05-25,IWM,-0.00179,0.32357058
2018-05-28,IWM,0.0,0.0
2018-05-29,IWM,-0.00136,0.40569466
2018-05-30,IWM,0.015849,0.1457378
2018-05-31,IWM,-0.007984,0.055663146
2018-06-01,IWM,0.006574,0.019233396
2018-06-04,IWM,0.00531,0.13632052
2018-06-05,IWM,0.006193,0.11492234
2018-06-06,IWM,0.007241,0.09792073
2018-06-07,IWM,-0.005451,0.1057338
2018-06-08,IWM,0.003012,0.19383769
2018-06-11,IWM,0.001501,0.00030861283
2018-06-12,IWM,0.004557,0.15192208
2018-06-13,IWM,-0.00394,0.0004791404
2018-06-14,IWM,0.005333,0.118060775
2018-06-15,IWM,0.000298,0.26259416
2018-06-18,IWM,0.004708,0.023551509
2018-06-19,IWM,5.9e-05,0.033686526
2018-06-20,IWM,0.008066,0.010939625
2018-06-21,IWM,-0.009355,7.792703e-20
2018-06-22,IWM,-0.003326,0.13487926
2018-06-25,IWM,-0.016327,0.0
2018-06-26,IWM,0.005815,0.11653662
2018-06-27,IWM,-0.01602,0.1975569
2018-06-28,IWM,0.00306,0.052285537
2018-06-29,IWM,-0.000671,2.6562953e-18
2018-07-02,IWM,0.0069,0.15487023
2018-07-03,IWM,0.003973,0.15412673
2018-07-04,IWM,0.0,1.8323017e-17
2018-07-05,IWM,0.011397,0.06446605
2018-07-06,IWM,0.008451,0.030069688
2018-07-09,IWM,0.0063,1.1384123e-17
2018-07-10,IWM,-0.004548,0.038573544
2018-07-11,IWM,-0.008485,0.11963304
2018-07-12,IWM,0.004847,0.12631363
2018-07-13,IWM,-0.002978,0.22716607
2018-07-16,IWM,-0.003882,0.0
2018-07-17,IWM,0.004437,0.0
2018-07-18,IWM,0.002806,0.0010130762
2018-07-19,IWM,0.007084,0.019517362
2018-07-20,IWM,-0.004079,0.07626121
2018-07-23,IWM,0.001246,1.1600963e-17
2018-07-24,IWM,-0.01067,0.00942279
2018-07-25,IWM,0.003655,0.116271265
2018-07-26,IWM,0.005373,0.0
2018-07-27,IWM,-0.018646,0.17527144
2018-07-30,IWM,-0.006414,0.0014069389
2018-07-31,IWM,0.010171,0.0753793
2018-08-01,IWM,-0.000663,0.05744076
2018-08-02,IWM,0.0073,0.022543505
2018-08-03,IWM,-0.003474,0.08473794
2018-08-06,IWM,0.005589,0.23480482
2018-08-07,IWM,0.002391,0.19017549
2018-08-08,IWM,-0.000894,0.11843552
2018-08-09,IWM,0.002566,0.048695553
2018-08-10,IWM,-0.002798,0.15802544
2018-08-13,IWM,-0.00585,0.19429791
2018-08-14,IWM,0.009907,0.31438053
2018-08-15,IWM,-0.012545,0.18588926
2018-08-16,IWM,0.009272,0.0041396488
2018-08-17,IWM,0.004295,0.054803792
2018-08-20,IWM,0.002792,0.48928818
2018-08-21,IWM,0.011491,0.0028109557
2018-08-22,IWM,0.00246,0.060821187
2018-08-23,IWM,-0.003038,0.0056955116
2018-08-24,IWM,0.005449,0.036794126
2018-08-27,IWM,0.001457,0.0
2018-08-28,IWM,0.000931,0.08782927
2018-08-29,IWM,0.002907,0.0
2018-08-30,IWM,-0.000812,0.4799666
2018-08-31,IWM,0.003829,0.087309405
2018-09-03,IWM,0.0,0.10108425
2018-09-04,IWM,-0.00445,0.03281856
2018-09-05,IWM,-0.002671,0.044382744
2018-09-06,IWM,-0.006752,0.016925566
2018-09-07,IWM,-0.000528,0.13240321
2018-09-10,IWM,0.001231,0.074549265
2018-09-11,IWM,0.00164,0.36474758
2018-09-12,IWM,-0.002397,0.1036727
2018-09-13,IWM,0.000234,0.261024
2018-09-14,IWM,0.004219,0.09433968
2018-09-17,IWM,-0.01062,0.10341353
2018-09-18,IWM,0.004187,1.3877788e-17
2018-09-19,IWM,-0.003641,0.0053034327
2018-09-20,IWM,0.009254,0.07967184
2018-09-21,IWM,-0.004789,0.065430656
2018-09-24,IWM,-0.003697,0.06958103
2018-09-25,IWM,0.001531,0.08089562
2018-09-26,IWM,-0.009114,0.0
2018-09-27,IWM,5.9e-05,0.10806207
2018-09-28,IWM,0.003035,0.041753724
2018-10-01,IWM,-0.013171,0.0
2018-10-02,IWM,-0.010822,0.04568526
2018-10-03,IWM,0.008752,0.1399515
2018-10-04,IWM,-0.014039,0.04345808
2018-10-05,IWM,-0.009044,0.038015522
2018-10-08,IWM,-0.002097,2.6562953e-18
2018-10-09,IWM,-0.003893,0.03599691
2018-10-10,IWM,-0.028724,0.01139442
2018-10-11,IWM,-0.019098,0.11376884
2018-10-12,IWM,0.000195,0.0
2018-10-15,IWM,0.003711,0.0
2018-10-16,IWM,0.028994,0.03656292
2018-10-17,IWM,-0.004286,0.030603185
2018-10-18,IWM,-0.018739,0.071188964
2018-10-19,IWM,-0.010581,0.00016279842
2018-10-22,IWM,-0.002152,0.017300408
2018-10-23,IWM,-0.008952,0.01930593
2018-10-24,IWM,-0.03765,0.12085775
2018-10-25,IWM,0.021651,0.0
2018-10-26,IWM,-0.010932,0.04999026
2018-10-29,IWM,-0.005492,0.0
2018-10-30,IWM,0.020863,0.00718657
2018-10-31,IWM,0.002004,0.09762621
2018-11-01,IWM,0.023062,4.8789098e-18
2018-11-02,IWM,0.003323,0.013947512
2018-11-05,IWM,-0.000779,0.030846957
2018-11-06,IWM,0.004939,0.085823946
2018-11-07,IWM,0.017913,0.09502078
2018-11-08,IWM,-0.002668,0.06210798
2018-11-09,IWM,-0.018536,0.043817673
2018-11-12,IWM,-0.019795,0.0
2018-11-13,IWM,-0.003178,0.03268782
2018-11-14,IWM,-0.007307,1.2874901e-17
2018-11-15,IWM,0.014252,0.059111577
2018-11-16,IWM,0.002375,0.07046891
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,0.012899843
2018-11-21,IWM,0.013974,0.006174503
2018-11-22,IWM,0.0,0.010084599
2018-11-23,IWM,-0.000946,0.07324948
2018-11-26,IWM,0.012983,0.030646922
2018-11-27,IWM,-0.008277,0.0883811
2018-11-28,IWM,0.024702,0.044053573
2018-11-29,IWM,-0.002693,2.1684043e-18
2018-11-30,IWM,0.005203,0.0715855
2018-12-03,IWM,0.009566,0.0
2018-12-04,IWM,-0.042575,0.08300607
2018-12-05,IWM,0.0,1.0801364e-17
2018-12-06,IWM,0.0,0.082437344
2018-12-07,IWM,-0.021603,0.01291345
2018-12-10,IWM,-0.002916,0.028788019
2018-12-11,IWM,-0.001045,0.008169992
2018-12-12,IWM,0.00955,0.0777866
2018-12-13,IWM,-0.014156,0.050704785
2018-12-14,IWM,-0.015129,0.1345525
2018-12-17,IWM,-0.022194,1.5308435e-18
2018-12-18,IWM,-0.001241,0.0
2018-12-19,IWM,-0.020826,0.11719989
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.0052143955
2018-12-25,IWM,0.0,0.05849021
2018-12-26,IWM,0.048062,0.09866101
2018-12-27,IWM,0.004169,0.011457026
2018-12-28,IWM,0.002868,3.851726e-06
2018-12-31,IWM,0.007828,0.016113093
2018-01-01,EEM,0.0,0.0
2018-01-02,EEM,0.018888,0.0
2018-01-03,EEM,0.009581,3.6862874e-18
2018-01-04,EEM,0.004951,1.3010426e-18
2018-01-05,EEM,0.008623,4.1199683e-18
2018-01-08,EEM,0.0,0.0
2018-01-09,EEM,-0.001628,0.0
2018-01-10,EEM,-0.00632,0.0
2018-01-11,EEM,0.006155,0.0
2018-01-12,EEM,0.009584,0.0
2018-01-15,EEM,0.0,1.3552527e-19
2018-01-16,EEM,-0.003838,7.806256e-18
2018-01-17,EEM,0.013179,0.0
2018-01-18,EEM,0.001201,4.3368087e-19
2018-01-19,EEM,0.008195,0.0
2018-01-22,EEM,0.005749,0.028635137
2018-01-23,EEM,0.004731,8.619407e-18
2018-01-24,EEM,0.008436,0.0
2018-01-25,EEM,-0.000584,0.0
2018-01-26,EEM,0.013821,0.4377646
2018-01-29,EEM,-0.015169,1.0842022e-19
2018-01-30,EEM,-0.013648,1.1926224e-18
2018-01-31,EEM,0.008697,0.0
2018-02-01,EEM,-0.013521,8.6736174e-19
2018-02-02,EEM,-0.025626,0.09935333
2018-02-05,EEM,-0.035066,5.2261933e-19
2018-02-06,EEM,0.032537,0.0
2018-02-07,EEM,-0.031512,0.013883113
2018-02-08,EEM,-0.03465,9.75782e-19
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.0012437932
2018-02-13,EEM,0.007635,4.3368087e-19
2018-02-14,EEM,0.025047,0.09733297
2018-02-15,EEM,0.020534,0.0
2018-02-16,EEM,-0.003219,0.0
2018-02-19,EEM,0.0,0.010804566
2018-02-20,EEM,-0.013726,0.0
2018-02-21,EEM,-0.000819,1.7347235e-18
2018-02-22,EEM,0.000614,0.008613236
2018-02-23,EEM,0.01781,4.6620693e-18
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,0.0
2018-02-28,EEM,-0.014368,0.0045040534
2018-03-01,EEM,-0.001874,2.1684043e-19
2018-03-02,EEM,0.004173,2.2647525e-17
2018-03-05,EEM,0.001454,2.1684043e-18
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,0.05604103
2018-03-08,EEM,0.000205,0.0
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,0.0
2018-03-13,EEM,-0.009023,1.0842022e-18
2018-03-14,EEM,0.001619,0.31248355
2018-03-15,EEM,-0.003636,3.4558944e-19
2018-03-16,EEM,-0.00223,0.0
2018-03-19,EEM,-0.01077,7.480995e-18
2018-03-20,EEM,0.011093,0.0
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,0.0
2018-03-23,EEM,-0.020267,0.3959966
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,0.0
2018-03-28,EEM,-0.005049,1.2874901e-19
2018-03-29,EEM,0.020935,0.0
2018-03-30,EEM,0.0,0.10582379
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,0.063215315
2018-04-05,EEM,0.002505,5.5709357e-18
2018-04-06,EEM,-0.019575,1.507041e-17
2018-04-09,EEM,0.001062,1.8973538e-19
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,0.0
2018-04-12,EEM,-0.000416,3.2526065e-19
2018-04-13,EEM,-0.00999,3.8489177e-18
2018-04-16,EEM,0.001261,0.48322248
2018-04-17,EEM,0.002099,9.2508135e-06
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,0.06711157
2018-04-23,EEM,-0.008041,0.057290208
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.034032974
2018-04-26,EEM,0.014471,0.017130015
2018-04-27,EEM,0.006174,4.488597e-17
2018-04-30,EEM,-0.007194,0.0
2018-05-01,EEM,-0.004902,0.0
2018-05-02,EEM,-0.007925,0.019466927
2018-05-03,EEM,-0.002159,0.0
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,1.3010426e-18
2018-05-08,EEM,0.005633,0.0
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,0.0
2018-05-11,EEM,-0.001685,3.2255015e-18
2018-05-14,EEM,0.001266,0.0
2018-05-15,EEM,-0.020649,0.0
2018-05-16,EEM,0.01506,0.0
2018-05-17,EEM,-0.015261,2.1412993e-18
2018-05-18,EEM,-0.008394,4.811147e-19
