date,ticker,returns,weights
2015-03-10,SPY,-0.016222,0.014474792
2015-03-11,SPY,-0.002342,0.0
2015-03-12,SPY,0.012714,0.018202543
2015-03-13,SPY,-0.006146,0.057046033
2015-03-16,SPY,0.013374,0.007687398
2015-03-17,SPY,-0.002972,0.0
2015-03-18,SPY,0.012022,3.6563755e-17
2015-03-19,SPY,-0.004561,0.012423774
2015-03-20,SPY,0.008787,0.115399
2015-03-23,SPY,-0.001949,0.0
2015-03-24,SPY,-0.005619,0.001172959
2015-03-25,SPY,-0.014654,0.0
2015-03-26,SPY,-0.002381,0.0
2015-03-27,SPY,0.00229,0.14470883
2015-03-30,SPY,0.0122,4.4771945e-18
2015-03-31,SPY,-0.00874,0.16203555
2015-04-01,SPY,-0.003536,2.1777723e-17
2015-04-02,SPY,0.003573,0.32008517
2015-04-03,SPY,0.0,7.657493e-18
2015-04-06,SPY,0.006758,2.9847965e-19
2015-04-07,SPY,-0.002646,0.0
2015-04-08,SPY,0.003353,7.561485e-18
2015-04-09,SPY,0.004448,1.1939186e-18
2015-04-10,SPY,0.005457,0.0019220881
2015-04-13,SPY,-0.004523,4.607859e-19
2015-04-14,SPY,0.001913,0.015502057
2015-04-15,SPY,0.004487,0.0045254696
2015-04-16,SPY,-0.000285,0.0
2015-04-17,SPY,-0.011504,4.3011005e-18
2015-04-20,SPY,0.009137,3.679904e-18
2015-04-21,SPY,-0.001191,0.010549902
2015-04-22,SPY,0.004914,0.0
2015-04-23,SPY,0.002516,0.00075980445
2015-04-24,SPY,0.00232,0.25593704
2015-04-27,SPY,-0.004157,0.02196956
2015-04-28,SPY,0.003179,0.009215853
2015-04-29,SPY,-0.004115,1.6485578e-18
2015-04-30,SPY,-0.01002,0.024401953
2015-05-01,SPY,0.010841,0.14022706
2015-05-04,SPY,0.002847,2.1684043e-19
2015-05-05,SPY,-0.011452,0.0
2015-05-06,SPY,-0.004117,2.0364537e-18
2015-05-07,SPY,0.00399,0.070125155
2015-05-08,SPY,0.013166,0.19670717
2015-05-11,SPY,-0.004796,8.128196e-17
2015-05-12,SPY,-0.002968,0.0
2015-05-13,SPY,0.000191,0.0
2015-05-14,SPY,0.010428,0.0
2015-05-15,SPY,0.001084,2.3679385e-17
2015-05-18,SPY,0.003107,0.0
2015-05-19,SPY,-0.000329,0.0
2015-05-20,SPY,-0.000704,0.0036836548
2015-05-21,SPY,0.002912,0.085567504
2015-05-22,SPY,-0.002389,2.3380905e-18
2015-05-25,SPY,0.0,0.0
2015-05-26,SPY,-0.010752,5.8184396e-19
2015-05-27,SPY,0.009492,0.0
2015-05-28,SPY,-0.001128,0.1262941
2015-05-29,SPY,-0.006213,0.121125825
2015-06-01,SPY,0.002037,0.0019147265
2015-06-02,SPY,-0.000993,0.0
2015-06-03,SPY,0.002649,0.0
2015-06-04,SPY,-0.00845,2.3256539e-18
2015-06-05,SPY,-0.001709,1.9613955e-19
2015-06-08,SPY,-0.00615,1.392905e-18
2015-06-09,SPY,-0.000144,0.016820738
2015-06-10,SPY,0.011993,0.0
2015-06-11,SPY,0.003224,0.05903419
2015-06-12,SPY,-0.007655,0.022974892
2015-06-15,SPY,-0.004285,0.084223986
2015-06-16,SPY,0.005452,0.015863454
2015-06-17,SPY,0.001617,0.031967163
2015-06-18,SPY,0.010399,5.2041704e-18
2015-06-19,SPY,-0.004417,5.8184396e-19
2015-06-22,SPY,0.005123,7.959457e-18
2015-06-23,SPY,0.000708,0.0
2015-06-24,SPY,-0.007263,0.0
2015-06-25,SPY,-0.00304,0.000121901554
2015-06-26,SPY,-0.000191,8.936978e-17
2015-06-29,SPY,-0.02097,1.1636879e-18
2015-06-30,SPY,0.002093,1.8654978e-18
2015-07-01,SPY,0.008016,0.0
2015-07-02,SPY,-0.000916,7.1635115e-18
2015-07-03,SPY,0.0,0.0
2015-07-06,SPY,-0.002846,6.24164e-17
2015-07-07,SPY,0.006289,1.1148221e-18
2015-07-08,SPY,-0.016777,8.9042635e-18
2015-07-09,SPY,0.001809,4.0335118e-18
2015-07-10,SPY,0.012592,2.6020852e-18
2015-07-13,SPY,0.011037,5.3335696e-19
2015-07-14,SPY,0.004338,0.0020042937
2015-07-15,SPY,-0.000332,8.958073e-19
2015-07-16,SPY,0.008024,0.04035803
2015-07-17,SPY,0.000848,6.467059e-19
2015-07-20,SPY,0.000518,0.0
2015-07-21,SPY,-0.003951,0.0
2015-07-22,SPY,-0.001795,0.06568514
2015-07-23,SPY,-0.00563,1.2121749e-18
2015-07-24,SPY,-0.010372,1.3905391e-18
2015-07-27,SPY,-0.005817,0.0
2015-07-28,SPY,0.012283,1.4061229e-18
2015-07-29,SPY,0.006879,0.007920999
2015-07-30,SPY,0.000237,8.673617e-18
2015-07-31,SPY,-0.001518,4.1470733e-18
2015-08-03,SPY,-0.003373,0.0
2015-08-04,SPY,-0.001954,0.055747025
2015-08-05,SPY,0.003295,0.010023452
2015-08-06,SPY,-0.008188,0.0051207244
2015-08-07,SPY,-0.00192,0.025952414
2015-08-10,SPY,0.012599,0.021358253
2015-08-11,SPY,-0.009023,0.0
2015-08-12,SPY,0.001198,0.0
2015-08-13,SPY,-0.001244,0.01054991
2015-08-14,SPY,0.003642,0.0
2015-08-17,SPY,0.005587,0.0
2015-08-18,SPY,-0.002897,0.0
2015-08-19,SPY,-0.007905,3.9704448e-17
2015-08-20,SPY,-0.020881,0.0008857908
2015-08-21,SPY,-0.031083,2.0970625e-18
2015-08-24,SPY,-0.040884,0.16872507
2015-08-25,SPY,-0.012028,0.003998755
2015-08-26,SPY,0.038394,0.0
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,0.0
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,1.5918914e-18
2015-09-02,SPY,0.018981,2.023425e-18
2015-09-03,SPY,0.000716,0.0
2015-09-04,SPY,-0.015137,0.023427933
2015-09-07,SPY,0.0,1.7347235e-18
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,1.6123127e-17
2015-09-10,SPY,0.005442,0.17870787
2015-09-11,SPY,0.004544,0.0
2015-09-14,SPY,-0.003711,3.2092384e-17
2015-09-15,SPY,0.012499,7.6367015e-19
2015-09-16,SPY,0.008667,0.0027955263
2015-09-17,SPY,-0.002248,0.02416304
2015-09-18,SPY,-0.016255,0.06631936
2015-09-21,SPY,0.005168,7.461991e-19
2015-09-22,SPY,-0.01298,3.469447e-18
2015-09-23,SPY,-0.001599,0.0
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,0.0
2015-09-28,SPY,-0.025097,0.0
2015-09-29,SPY,0.000585,0.0
2015-09-30,SPY,0.018658,0.027948853
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,3.1758981e-18
2015-10-05,SPY,0.017795,2.1334278e-18
2015-10-06,SPY,-0.003426,0.01394965
2015-10-07,SPY,0.008191,3.6946593e-18
2015-10-08,SPY,0.009027,0.012342096
2015-10-09,SPY,0.000596,0.010353067
2015-10-12,SPY,0.000944,0.11494701
2015-10-13,SPY,-0.006302,0.02879383
2015-10-14,SPY,-0.004794,7.660978e-18
2015-10-15,SPY,0.015355,0.044133265
2015-10-16,SPY,0.004547,7.757919e-19
2015-10-19,SPY,0.000492,0.08202902
2015-10-20,SPY,-0.001377,0.010898792
2015-10-21,SPY,-0.006106,0.009400712
2015-10-22,SPY,0.016894,1.5030969e-18
2015-10-23,SPY,0.010962,0.0
2015-10-26,SPY,-0.002458,0.0
2015-10-27,SPY,-0.001932,1.1703448e-17
2015-10-28,SPY,0.011375,0.0
2015-10-29,SPY,-0.000574,0.0
2015-10-30,SPY,-0.00431,0.05783592
2015-11-02,SPY,0.011831,0.0
2015-11-03,SPY,0.002899,3.8490057e-17
2015-11-04,SPY,-0.003033,1.1636879e-18
2015-11-05,SPY,-0.000998,0.0035526545
2015-11-06,SPY,-0.000523,0.0
2015-11-09,SPY,-0.009332,0.0
2015-11-10,SPY,0.002307,1.2809751e-18
2015-11-11,SPY,-0.003932,0.0
2015-11-12,SPY,-0.01396,1.5709786e-17
2015-11-13,SPY,-0.011228,1.5515839e-17
2015-11-16,SPY,0.015207,0.02553935
2015-11-17,SPY,-0.000729,1.6485578e-18
2015-11-18,SPY,0.015866,0.0
2015-11-19,SPY,-0.000862,0.0
2015-11-20,SPY,0.003648,0.0
2015-11-23,SPY,-0.00115,0.0
2015-11-24,SPY,0.001339,0.0
2015-11-25,SPY,-0.000143,3.8365336e-18
2015-11-26,SPY,0.0,0.0056732036
2015-11-27,SPY,0.001147,3.2365069e-18
2015-11-30,SPY,-0.004152,0.08531566
2015-12-01,SPY,0.009536,0.0
2015-12-02,SPY,-0.01021,0.021082213
2015-12-03,SPY,-0.013998,0.0
2015-12-04,SPY,0.019503,0.1309397
2015-12-07,SPY,-0.006059,7.995991e-18
2015-12-08,SPY,-0.006724,0.031353004
2015-12-09,SPY,-0.007775,0.0
2015-12-10,SPY,0.002581,0.032010105
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,0.0053455113
2015-12-16,SPY,0.014628,0.041314285
2015-12-17,SPY,-0.015238,0.00048652367
2015-12-18,SPY,-0.017708,6.8851532e-18
2015-12-21,SPY,0.008245,0.0
2015-12-22,SPY,0.009074,8.8548965e-18
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.0
2015-12-25,SPY,0.0,0.0
2015-12-28,SPY,-0.002285,0.0
2015-12-29,SPY,0.010672,3.9797285e-19
2015-12-30,SPY,-0.007088,0.0
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,2.2226145e-18
2015-01-02,IWM,-0.005768,0.0
2015-01-05,IWM,-0.013369,2.7403573e-18
2015-01-06,IWM,-0.0173,0.0
2015-01-07,IWM,0.012315,7.1591225e-18
2015-01-08,IWM,0.016962,0.0
2015-01-09,IWM,-0.009603,0.0
2015-01-12,IWM,-0.003317,9.486769e-18
2015-01-13,IWM,0.000768,0.0
2015-01-14,IWM,-0.004008,0.0
2015-01-15,IWM,-0.016866,6.959223e-18
2015-01-16,IWM,0.016285,0.0
2015-01-19,IWM,0.0,0.0
2015-01-20,IWM,-0.004199,1.7149424e-17
2015-01-21,IWM,-0.003184,3.2526065e-18
2015-01-22,IWM,0.020373,1.8526305e-17
2015-01-23,IWM,-0.000677,0.0
2015-01-26,IWM,0.009651,2.122241e-18
2015-01-27,IWM,-0.004779,0.0
2015-01-28,IWM,-0.016851,0.0
2015-01-29,IWM,0.013797,9.486769e-20
2015-01-30,IWM,-0.021978,0.04804134
2015-02-02,IWM,0.009162,1.7347235e-18
2015-02-03,IWM,0.0179,0.0
2015-02-04,IWM,-0.003702,2.3088e-18
2015-02-05,IWM,0.012921,2.05829e-19
2015-02-06,IWM,-0.001084,0.0
2015-02-09,IWM,-0.007929,0.0
2015-02-10,IWM,0.006394,0.0
2015-02-11,IWM,-0.001421,1.1872014e-17
2015-02-12,IWM,0.011386,0.0
2015-02-13,IWM,0.00596,3.577867e-18
2015-02-16,IWM,0.0,0.0
2015-02-17,IWM,0.003127,6.257152e-19
2015-02-18,IWM,0.001066,2.5802096e-18
2015-02-19,IWM,8.2e-05,4.320006e-17
2015-02-20,IWM,0.002704,3.7947076e-19
2015-02-23,IWM,0.000981,0.07087527
2015-02-24,IWM,0.001306,2.153848e-19
2015-02-25,IWM,0.001141,7.5435695e-18
2015-02-26,IWM,0.003664,0.00013881875
2015-02-27,IWM,-0.005436,0.0
2015-03-02,IWM,0.007261,0.00597627
2015-03-03,IWM,-0.005912,0.0
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,0.0
2015-03-09,IWM,0.004374,0.0
2015-03-10,IWM,-0.011504,0.0
2015-03-11,IWM,0.006151,1.8105034e-18
2015-03-12,IWM,0.016606,0.035453063
2015-03-13,IWM,-0.003576,0.0
2015-03-16,IWM,0.005872,0.064226784
2015-03-17,IWM,0.002676,0.0
2015-03-18,IWM,0.008006,0.0
2015-03-19,IWM,0.001925,5.299038e-18
2015-03-20,IWM,0.008808,0.016239755
2015-03-23,IWM,-0.000873,9.91813e-18
2015-03-24,IWM,-0.000238,5.7428834e-19
2015-03-25,IWM,-0.023813,0.0
2015-03-26,IWM,-0.001225,0.0
2015-03-27,IWM,0.006377,6.993104e-18
2015-03-30,IWM,0.013566,0.0
2015-03-31,IWM,-0.003206,0.0
2015-04-01,IWM,0.000402,6.0088803e-18
2015-04-02,IWM,0.001849,2.027458e-17
2015-04-03,IWM,0.0,1.2872287e-18
2015-04-06,IWM,0.004412,5.518682e-17
2015-04-07,IWM,-0.00639,0.0
2015-04-08,IWM,0.008601,0.0
2015-04-09,IWM,-0.003587,0.0
2015-04-10,IWM,0.004799,0.0
2015-04-13,IWM,0.000637,7.5470636e-18
2015-04-14,IWM,-0.000239,3.6862874e-18
2015-04-15,IWM,0.007003,6.010546e-18
2015-04-16,IWM,-0.000553,1.8700263e-19
2015-04-17,IWM,-0.016208,0.0
2015-04-20,IWM,0.009805,7.347674e-18
2015-04-21,IWM,-0.001035,5.475221e-18
2015-04-22,IWM,0.001514,0.030553307
2015-04-23,IWM,0.004534,0.0
2015-04-24,IWM,-0.003326,0.0
2015-04-27,IWM,-0.011044,0.0
2015-04-28,IWM,0.005544,0.0
2015-04-29,IWM,-0.010866,0.0
2015-04-30,IWM,-0.021163,0.0
2015-05-01,IWM,0.006519,0.0
2015-05-04,IWM,0.003607,0.032685522
2015-05-05,IWM,-0.012744,0.0
2015-05-06,IWM,0.003475,0.07779919
2015-05-07,IWM,0.003793,0.0
2015-05-08,IWM,0.007476,0.038382307
2015-05-11,IWM,0.000571,4.631133e-19
2015-05-12,IWM,-0.001793,0.0
2015-05-13,IWM,-4.1e-05,0.056510206
2015-05-14,IWM,0.010654,0.0
2015-05-15,IWM,-0.001131,1.0738702e-17
2015-05-18,IWM,0.011322,0.0
2015-05-19,IWM,-0.00136,1.1972286e-17
2015-05-20,IWM,0.001842,5.1499603e-19
2015-05-21,IWM,-0.001119,0.047606196
2015-05-22,IWM,-0.004321,3.7944644e-18
2015-05-25,IWM,0.0,3.903128e-18
2015-05-26,IWM,-0.009564,0.026409779
2015-05-27,IWM,0.012253,0.077328205
2015-05-28,IWM,-0.000882,0.014339541
2015-05-29,IWM,-0.006017,0.037955955
2015-06-01,IWM,0.003148,0.01327506
2015-06-02,IWM,0.001931,1.7835304e-18
2015-06-03,IWM,0.009958,2.9369153e-18
2015-06-04,IWM,-0.010019,3.6781608e-18
2015-06-05,IWM,0.007229,0.026768014
2015-06-08,IWM,-0.004625,0.0
2015-06-09,IWM,-0.003044,0.012631465
2015-06-10,IWM,0.012456,4.6865336e-18
2015-06-11,IWM,0.00254,0.05792145
2015-06-12,IWM,-0.003008,0.0
2015-06-15,IWM,-0.003176,0.024988865
2015-06-16,IWM,0.00709,0.08567371
2015-06-17,IWM,-0.001503,0.079118624
2015-06-18,IWM,0.013388,5.2041704e-18
2015-06-19,IWM,-0.000469,0.008035956
2015-06-22,IWM,0.006883,0.0
2015-06-23,IWM,0.002097,0.11421478
2015-06-24,IWM,-0.008449,0.0
2015-06-25,IWM,-0.000547,0.05862041
2015-06-26,IWM,-0.002738,1.190205e-17
2015-06-29,IWM,-0.025255,0.06839394
2015-06-30,IWM,0.004667,0.0
2015-07-01,IWM,0.002963,0.0
2015-07-02,IWM,-0.007353,0.0
2015-07-03,IWM,0.0,0.057097133
2015-07-06,IWM,-0.000323,0.075948775
2015-07-07,IWM,0.001131,0.10560692
2015-07-08,IWM,-0.015257,0.0
2015-07-09,IWM,0.003607,0.08382332
2015-07-10,IWM,0.013885,0.023215102
2015-07-13,IWM,0.011279,0.024516195
2015-07-14,IWM,0.005576,0.057821173
2015-07-15,IWM,-0.005308,0.0365651
2015-07-16,IWM,0.005973,0.021245182
2015-07-17,IWM,-0.004354,0.020478122
2015-07-20,IWM,-0.005407,0.038302526
2015-07-21,IWM,-0.004717,0.045577865
2015-07-22,IWM,0.003695,5.0849082e-17
2015-07-23,IWM,-0.011044,0.00015751623
2015-07-24,IWM,-0.016104,0.039264087
2015-07-27,IWM,-0.008307,0.0
2015-07-28,IWM,0.008543,0.052998956
2015-07-29,IWM,0.002796,0.031900078
2015-07-30,IWM,0.00287,0.092559025
2015-07-31,IWM,0.005479,0.0025320547
2015-08-03,IWM,-0.004961,0.0
2015-08-04,IWM,-0.00237,2.1684043e-18
2015-08-05,IWM,0.002294,0.025868464
2015-08-06,IWM,-0.013487,0.09245049
2015-08-07,IWM,-0.006711,0.009213946
2015-08-10,IWM,0.011512,0.04468839
2015-08-11,IWM,-0.008577,0.010118661
2015-08-12,IWM,-0.001913,8.834543e-19
2015-08-13,IWM,-0.003334,0.08744191
2015-08-14,IWM,0.006439,0.068383835
2015-08-17,IWM,0.010552,0.08577538
2015-08-18,IWM,-0.007975,0.0
2015-08-19,IWM,-0.01036,0.0
2015-08-20,IWM,-0.025291,0.01796469
2015-08-21,IWM,-0.011685,0.034889363
2015-08-24,IWM,-0.039033,0.043307807
2015-08-25,IWM,-0.00769,0.013824264
2015-08-26,IWM,0.025435,0.065711536
2015-08-27,IWM,0.01787,2.2888672e-17
2015-08-28,IWM,0.00987,0.0
2015-08-31,IWM,-0.003633,0.00011387272
2015-09-01,IWM,-0.028646,0.0
2015-09-02,IWM,0.017962,7.372575e-18
2015-09-03,IWM,-0.00158,0.039931536
2015-09-04,IWM,-0.007562,0.1016054
2015-09-07,IWM,0.0,1.2031959e-18
2015-09-08,IWM,0.022858,0.07421277
2015-09-09,IWM,-0.01152,0.0681344
2015-09-10,IWM,0.004557,0.046239886
2015-09-11,IWM,0.00471,0.0
2015-09-14,IWM,-0.004601,0.0
2015-09-15,IWM,0.011252,0.064316235
2015-09-16,IWM,0.008625,0.016996412
2015-09-17,IWM,0.003421,4.1199683e-18
2015-09-18,IWM,-0.013806,0.0
2015-09-21,IWM,-0.001815,0.06914435
2015-09-22,IWM,-0.01515,0.0283763
2015-09-23,IWM,-0.002989,0.06550579
2015-09-24,IWM,-0.001675,0.0
2015-09-25,IWM,-0.013122,0.07187359
2015-09-28,IWM,-0.028002,0.08732793
2015-09-29,IWM,-0.00711,5.7587772e-18
2015-09-30,IWM,0.015531,1.3464436e-17
2015-10-01,IWM,-0.00174,0.0
2015-10-02,IWM,0.014861,0.044744592
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,0.11865218
2015-10-07,IWM,0.017691,0.053231012
2015-10-08,IWM,0.008997,0.09796785
2015-10-09,IWM,0.001991,1.7434694e-19
2015-10-12,IWM,-0.001469,0.0
2015-10-13,IWM,-0.013671,0.0
2015-10-14,IWM,-0.009825,0.0
2015-10-15,IWM,0.023921,0.0853948
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,0.046482358
2015-10-20,IWM,-0.001384,0.021979658
2015-10-21,IWM,-0.015241,0.00015017655
2015-10-22,IWM,0.008794,0.0
2015-10-23,IWM,0.00985,2.6020852e-18
2015-10-26,IWM,-0.006819,0.027058579
2015-10-27,IWM,-0.010951,0.079843216
2015-10-28,IWM,0.029174,0.010540024
2015-10-29,IWM,-0.010673,0.0
2015-10-30,IWM,-0.004574,0.0
2015-11-02,IWM,0.020808,0.15190823
2015-11-03,IWM,0.005181,0.0
2015-11-04,IWM,-0.000507,0.0062073614
2015-11-05,IWM,0.000761,0.04543355
2015-11-06,IWM,0.007096,0.0
2015-11-09,IWM,-0.011743,0.12930433
2015-11-10,IWM,0.002971,0.0
2015-11-11,IWM,-0.008716,0.0003420343
2015-11-12,IWM,-0.019122,0.06676179
2015-11-13,IWM,-0.007224,0.023127336
2015-11-16,IWM,0.008591,0.076741345
2015-11-17,IWM,-0.003824,0.05750594
2015-11-18,IWM,0.016927,0.022047432
2015-11-19,IWM,-0.004204,8.06147e-18
2015-11-20,IWM,0.006462,0.042819183
2015-11-23,IWM,0.004965,3.9459832e-18
2015-11-24,IWM,0.007326,0.018699957
2015-11-25,IWM,0.00778,0.06438137
2015-11-26,IWM,0.0,0.12999119
2015-11-27,IWM,0.003776,0.12878872
2015-11-30,IWM,-0.004347,4.3368087e-19
2015-12-01,IWM,0.006633,0.0057100677
2015-12-02,IWM,-0.01076,0.034390792
2015-12-03,IWM,-0.016863,0.07347595
2015-12-04,IWM,0.01012,0.06765206
2015-12-07,IWM,-0.015028,0.0
2015-12-08,IWM,-0.005517,0.00022210236
2015-12-09,IWM,-0.011181,1.1137236e-17
2015-12-10,IWM,0.003331,1.5720932e-18
2015-12-11,IWM,-0.022278,0.0
2015-12-14,IWM,-0.007149,6.938894e-17
2015-12-15,IWM,0.0144,0.0
2015-12-16,IWM,0.01526,1.7347235e-17
2015-12-17,IWM,-0.010662,0.0
2015-12-18,IWM,-0.015281,1.746913e-19
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,1.2655581e-18
2015-12-23,IWM,0.012616,0.0057772775
2015-12-24,IWM,0.00188,0.0
2015-12-25,IWM,0.0,2.859332e-17
2015-12-28,IWM,-0.004629,9.5904685e-18
2015-12-29,IWM,0.010792,9.616484e-19
2015-12-30,IWM,-0.010069,0.00033535523
2015-12-31,IWM,-0.012452,1.7549641e-17
2015-01-01,EEM,0.0,0.117087625
2015-01-02,EEM,-0.013235,0.0
2015-01-05,EEM,-0.017797,1.6190535e-18
2015-01-06,EEM,-0.004202,0.054154377
2015-01-07,EEM,0.021625,0.07051949
2015-01-08,EEM,0.017037,0.013511534
2015-01-09,EEM,-0.0033,0.058226667
2015-01-12,EEM,-0.008149,0.07872584
2015-01-13,EEM,0.008729,0.0
2015-01-14,EEM,-0.005599,0.050464828
2015-01-15,EEM,0.002304,0.14940192
2015-01-16,EEM,0.008427,0.063478254
2015-01-19,EEM,0.0,0.0
2015-01-20,EEM,-0.001519,0.07196433
2015-01-21,EEM,0.022064,0.08476251
2015-01-22,EEM,0.019107,0.09291389
2015-01-23,EEM,-0.007548,0.054158032
2015-01-26,EEM,0.000491,0.10941003
2015-01-27,EEM,-0.005395,0.08817312
2015-01-28,EEM,-0.010848,0.070222616
2015-01-29,EEM,0.0,0.062203355
2015-01-30,EEM,-0.027418,0.029931849
2015-02-02,EEM,0.01794,0.0922366
2015-02-03,EEM,0.018882,0.0
2015-02-04,EEM,-0.004942,2.46656e-18
2015-02-05,EEM,0.00596,2.5283933e-18
2015-02-06,EEM,-0.017033,0.12185703
2015-02-09,EEM,-0.001507,0.040847402
2015-02-10,EEM,-0.002515,0.06190047
2015-02-11,EEM,-0.007312,0.024375845
2015-02-12,EEM,0.021336,2.3445872e-18
2015-02-13,EEM,0.01144,0.014571634
2015-02-16,EEM,0.0,2.5145846e-18
2015-02-17,EEM,-0.002213,3.523202e-19
2015-02-18,EEM,-0.000246,0.11901606
2015-02-19,EEM,-0.00419,2.063928e-17
2015-02-20,EEM,0.006683,0.020148864
2015-02-23,EEM,-0.010081,0.0
2015-02-24,EEM,0.014406,0.0
2015-02-25,EEM,-0.001959,0.07233901
2015-02-26,EEM,0.000245,8.228516e-19
2015-02-27,EEM,-0.000736,0.0365833
2015-03-02,EEM,-0.001473,0.027758036
2015-03-03,EEM,-0.007743,0.094582655
2015-03-04,EEM,-0.010777,0.0
2015-03-05,EEM,-0.001503,0.18583372
2015-03-06,EEM,-0.0153,0.007119547
2015-03-09,EEM,-0.003821,0.05988215
2015-03-10,EEM,-0.022245,0.036129475
2015-03-11,EEM,0.007584,0.0
2015-03-12,EEM,0.006229,0.03298515
2015-03-13,EEM,-0.012123,6.1257423e-18
2015-03-16,EEM,0.01201,0.0
2015-03-17,EEM,0.01161,0.0
2015-03-18,EEM,0.024484,0.0
2015-03-19,EEM,-0.016928,0.003230439
2015-03-20,EEM,0.01494,0.0
2015-03-23,EEM,0.002994,0.042610165
2015-03-24,EEM,0.00398,3.5787142e-19
2015-03-25,EEM,-0.015857,1.5169164e-17
2015-03-26,EEM,-0.009315,0.038231395
2015-03-27,EEM,0.002795,0.0004162127
2015-03-30,EEM,0.01926,3.3027301e-18
2015-03-31,EEM,-0.002238,0.08083089
2015-04-01,EEM,0.01246,0.0
2015-04-02,EEM,0.015014,0.07774808
2015-04-03,EEM,0.0,0.0
2015-04-06,EEM,0.012852,6.3229446e-18
2015-04-07,EEM,-0.005028,0.0
2015-04-08,EEM,0.020934,1.1617617e-18
2015-04-09,EEM,0.009899,0.0
2015-04-10,EEM,0.0007,0.0009312393
2015-04-13,EEM,-0.00583,0.13914682
2015-04-14,EEM,0.004457,3.469447e-18
2015-04-15,EEM,0.007006,0.0
2015-04-16,EEM,0.007885,0.025391096
2015-04-17,EEM,-0.017487,0.0
2015-04-20,EEM,-0.000937,0.0
2015-04-21,EEM,0.00586,0.0
2015-04-22,EEM,0.01072,0.19609162
2015-04-23,EEM,0.007378,2.3310347e-18
2015-04-24,EEM,0.003548,0.0006929931
2015-04-27,EEM,0.003991,0.039505526
2015-04-28,EEM,0.00159,0.0
2015-04-29,EEM,-0.012474,0.0
2015-04-30,EEM,-0.015158,3.903128e-18
2015-05-01,EEM,0.006063,0.018173983
2015-05-04,EEM,0.005795,0.0085366955
2015-05-05,EEM,-0.010832,0.037934527
2015-05-06,EEM,-0.012349,0.0
2015-05-07,EEM,-0.001415,0.0
2015-05-08,EEM,0.012757,8.944668e-19
2015-05-11,EEM,-0.009564,0.0
2015-05-12,EEM,-0.003297,4.8246405e-20
2015-05-13,EEM,0.00189,0.0
