date,ticker,returns,weights
2012-04-10,SPY,-0.016785,0.0
2012-04-11,SPY,0.008094,0.0007338793
2012-04-12,SPY,0.013066,0.0
2012-04-13,SPY,-0.011888,0.0022955541
2012-04-16,SPY,-0.000656,0.0
2012-04-17,SPY,0.014827,0.016726047
2012-04-18,SPY,-0.003394,0.00016565756
2012-04-19,SPY,-0.006421,0.0
2012-04-20,SPY,0.00167,0.012673946
2012-04-23,SPY,-0.008409,4.7756743e-18
2012-04-24,SPY,0.003801,0.020228436
2012-04-25,SPY,0.013692,5.6378513e-18
2012-04-26,SPY,0.006969,0.02390134
2012-04-27,SPY,0.001641,0.038394604
2012-04-30,SPY,-0.003704,0.0
2012-05-01,SPY,0.00622,1.9898643e-19
2012-05-02,SPY,-0.002949,0.0013451147
2012-05-03,SPY,-0.007661,0.0
2012-05-04,SPY,-0.016158,0.0
2012-05-07,SPY,0.00073,5.8184393e-18
2012-05-08,SPY,-0.004012,0.038711105
2012-05-09,SPY,-0.005932,1.9394798e-19
2012-05-10,SPY,0.002063,0.00010441878
2012-05-11,SPY,-0.003014,0.0041113673
2012-05-14,SPY,-0.011061,0.0
2012-05-15,SPY,-0.005742,0.0
2012-05-16,SPY,-0.003832,0.018566284
2012-05-17,SPY,-0.014824,0.0
2012-05-18,SPY,-0.008559,5.969593e-19
2012-05-21,SPY,0.017188,0.005598033
2012-05-22,SPY,0.001743,0.0
2012-05-23,SPY,0.00053,0.0023992949
2012-05-24,SPY,0.001966,0.0
2012-05-25,SPY,-0.003244,0.0056613437
2012-05-28,SPY,0.0,0.0
2012-05-29,SPY,0.012112,0.06943315
2012-05-30,SPY,-0.01451,4.0887825e-19
2012-05-31,SPY,-0.002201,0.007128369
2012-06-01,SPY,-0.025177,7.959457e-19
2012-06-04,SPY,-0.000468,0.00063751056
2012-06-05,SPY,0.007572,0.035455372
2012-06-06,SPY,0.022468,0.0
2012-06-07,SPY,0.000606,0.0
2012-06-08,SPY,0.007952,4.0887823e-18
2012-06-11,SPY,-0.01266,0.0
2012-06-12,SPY,0.011452,5.1499603e-19
2012-06-13,SPY,-0.006395,0.013694308
2012-06-14,SPY,0.0106,0.010483975
2012-06-15,SPY,0.010177,0.036253158
2012-06-18,SPY,0.001938,0.0056455783
2012-06-19,SPY,0.009673,0.07441053
2012-06-20,SPY,-0.001621,2.6552145e-05
2012-06-21,SPY,-0.022439,4.2932216e-18
2012-06-22,SPY,0.007702,0.023175407
2012-06-25,SPY,-0.016035,1.2569238e-18
2012-06-26,SPY,0.005026,0.003174865
2012-06-27,SPY,0.009039,1.0221956e-19
2012-06-28,SPY,-0.002876,6.6136333e-18
2012-06-29,SPY,0.024964,7.7963676e-05
2012-07-02,SPY,0.002976,0.0
2012-07-03,SPY,0.006608,0.023156993
2012-07-04,SPY,0.0,0.0
2012-07-05,SPY,-0.004527,0.0
2012-07-06,SPY,-0.009504,0.063171364
2012-07-09,SPY,-0.001255,0.052858856
2012-07-10,SPY,-0.00872,0.01781967
2012-07-11,SPY,0.000149,3.357269e-06
2012-07-12,SPY,-0.004845,0.068876244
2012-07-13,SPY,0.016778,0.020152036
2012-07-16,SPY,-0.002357,9.813078e-18
2012-07-17,SPY,0.006867,7.511127e-33
2012-07-18,SPY,0.007407,0.022272138
2012-07-19,SPY,0.002621,0.0012262117
2012-07-20,SPY,-0.009148,0.041014075
2012-07-23,SPY,-0.010112,8.177565e-19
2012-07-24,SPY,-0.008624,0.01581814
2012-07-25,SPY,0.000261,3.3221357e-19
2012-07-26,SPY,0.016497,0.0
2012-07-27,SPY,0.018396,4.0887825e-19
2012-07-30,SPY,3.6e-05,0.009497478
2012-07-31,SPY,-0.006994,0.0025624821
2012-08-01,SPY,-0.000871,0.04416973
2012-08-02,SPY,-0.006905,1.3799641e-18
2012-08-03,SPY,0.019826,0.0021789926
2012-08-06,SPY,0.001945,0.065916225
2012-08-07,SPY,0.005014,0.0
2012-08-08,SPY,0.001212,0.04764457
2012-08-09,SPY,0.000854,0.021339357
2012-08-10,SPY,0.001636,2.9451257e-18
2012-08-13,SPY,-0.000497,2.0816682e-17
2012-08-14,SPY,0.000142,0.0019351457
2012-08-15,SPY,0.001136,0.13633412
2012-08-16,SPY,0.007379,0.0059113656
2012-08-17,SPY,0.001338,1.1939186e-18
2012-08-20,SPY,7e-05,0.015896104
2012-08-21,SPY,-0.003024,2.4802626e-19
2012-08-22,SPY,0.000423,0.00012878429
2012-08-23,SPY,-0.008144,4.196592e-19
2012-08-24,SPY,0.006007,0.08259308
2012-08-27,SPY,0.000212,6.945375e-18
2012-08-28,SPY,-0.000989,0.04606304
2012-08-29,SPY,0.000778,0.006376858
2012-08-30,SPY,-0.007208,0.00069296575
2012-08-31,SPY,0.004769,0.0061397864
2012-09-03,SPY,0.0,0.0
2012-09-04,SPY,-0.000921,0.0
2012-09-05,SPY,-0.000851,4.3777016e-18
2012-09-06,SPY,0.020297,0.029292578
2012-09-07,SPY,0.003895,0.14271376
2012-09-10,SPY,-0.005681,8.4146447e-19
2012-09-11,SPY,0.002787,0.0
2012-09-12,SPY,0.003335,0.0046044355
2012-09-13,SPY,0.015236,0.010112951
2012-09-14,SPY,0.004434,0.00027374792
2012-09-17,SPY,-0.003396,0.0
2012-09-18,SPY,-0.000818,2.1036611e-18
2012-09-19,SPY,0.000546,7.70372e-34
2012-09-20,SPY,6.8e-05,2.4532694e-18
2012-09-21,SPY,-0.000413,0.012043134
2012-09-24,SPY,-0.001542,0.0
2012-09-25,SPY,-0.010608,0.012386086
2012-09-26,SPY,-0.005586,0.0
2012-09-27,SPY,0.009386,0.0
2012-09-28,SPY,-0.004632,6.958415e-19
2012-10-01,SPY,0.002605,3.9797285e-19
2012-10-02,SPY,0.001074,0.003946406
2012-10-03,SPY,0.004083,2.1721657e-18
2012-10-04,SPY,0.007134,0.0
2012-10-05,SPY,0.000103,0.0
2012-10-08,SPY,-0.003408,0.03418831
2012-10-09,SPY,-0.009901,1.1571686e-18
2012-10-10,SPY,-0.00638,2.9847965e-19
2012-10-11,SPY,0.000558,0.00041650934
2012-10-12,SPY,-0.003278,2.6863168e-18
2012-10-15,SPY,0.008328,0.004807399
2012-10-16,SPY,0.010133,1.1566087e-18
2012-10-17,SPY,0.004535,4.0792218e-18
2012-10-18,SPY,-0.002599,1.4923982e-18
2012-10-19,SPY,-0.016667,7.570812e-18
2012-10-22,SPY,0.000142,8.4146447e-19
2012-10-23,SPY,-0.013876,8.4146447e-19
2012-10-24,SPY,-0.002828,5.969593e-19
2012-10-25,SPY,0.002907,0.00074769073
2012-10-26,SPY,-0.000566,6.069086e-18
2012-10-29,SPY,0.0,1.4303664e-18
2012-10-30,SPY,0.0,1.1939186e-18
2012-10-31,SPY,0.0,5.5894935e-18
2012-11-01,SPY,0.01047,0.0
2012-11-02,SPY,-0.008892,0.0
2012-11-05,SPY,0.002039,0.0
2012-11-06,SPY,0.007835,0.0043876753
2012-11-07,SPY,-0.022664,1.105249e-18
2012-11-08,SPY,-0.012024,0.0
2012-11-09,SPY,0.000869,0.037340507
2012-11-12,SPY,0.00076,2.8110379e-19
2012-11-13,SPY,-0.003435,7.922016e-19
2012-11-14,SPY,-0.013499,7.155369e-19
2012-11-15,SPY,-0.001691,0.0
2012-11-16,SPY,0.004937,0.014338778
2012-11-19,SPY,0.020239,0.016509864
2012-11-20,SPY,0.000431,0.0
2012-11-21,SPY,0.001868,0.027125997
2012-11-22,SPY,0.0,0.0
2012-11-23,SPY,0.013625,0.0
2012-11-26,SPY,-0.002122,1.7411312e-18
2012-11-27,SPY,-0.005105,0.09205718
2012-11-28,SPY,0.008052,4.3777016e-18
2012-11-29,SPY,0.004666,2.3140274e-18
2012-11-30,SPY,0.000246,0.0
2012-12-03,SPY,-0.004959,2.1036612e-19
2012-12-04,SPY,-0.001414,3.78659e-18
2012-12-05,SPY,0.00177,0.0
2012-12-06,SPY,0.003392,0.0
2012-12-07,SPY,0.003064,0.0
2012-12-10,SPY,0.000407,0.0
2012-12-11,SPY,0.006787,0.00061016454
2012-12-12,SPY,0.000488,1.0912743e-18
2012-12-13,SPY,-0.006132,5.259153e-18
2012-12-14,SPY,-0.00368,2.29994e-19
2012-12-17,SPY,0.011716,0.08177197
2012-12-18,SPY,0.011129,9.4042e-18
2012-12-19,SPY,-0.007429,1.6829289e-18
2012-12-20,SPY,0.005752,1.0518306e-18
2012-12-21,SPY,-0.009014,0.0
2012-12-24,SPY,-0.003081,0.0
2012-12-25,SPY,0.0,0.0
2012-12-26,SPY,-0.004215,2.6020852e-18
2012-12-27,SPY,-0.001329,0.0038233772
2012-12-28,SPY,-0.010819,1.3673798e-18
2012-12-31,SPY,0.016996,0.026762879
2012-01-02,IWM,0.0,1.9996345e-18
2012-01-03,IWM,0.01661,2.7329975e-18
2012-01-04,IWM,-0.005535,0.0
2012-01-05,IWM,0.005633,1.3010426e-18
2012-01-06,IWM,-0.002467,7.816099e-18
2012-01-09,IWM,0.005014,6.6310777e-18
2012-01-10,IWM,0.014633,0.0
2012-01-11,IWM,0.003933,0.0
2012-01-12,IWM,0.003004,0.0
2012-01-13,IWM,-0.005339,2.00657e-18
2012-01-16,IWM,0.0,3.136576e-18
2012-01-17,IWM,-0.000393,0.0
2012-01-18,IWM,0.01781,3.4875357e-18
2012-01-19,IWM,0.006176,0.0
2012-01-20,IWM,0.000639,4.0468395e-19
2012-01-23,IWM,-0.001278,2.4070058e-18
2012-01-24,IWM,0.005758,0.0
2012-01-25,IWM,0.008524,0.0
2012-01-26,IWM,-0.001135,0.0
2012-01-27,IWM,0.00682,0.0
2012-01-30,IWM,-0.007777,0.0
2012-01-31,IWM,-0.001011,2.7105054e-19
2012-02-01,IWM,0.021514,0.0
2012-02-02,IWM,0.005699,3.1742623e-17
2012-02-03,IWM,0.021803,1.4297916e-18
2012-02-06,IWM,-0.003255,0.0
2012-02-07,IWM,-0.000605,0.0021457053
2012-02-08,IWM,0.002178,0.0
2012-02-09,IWM,-0.004951,0.0
2012-02-10,IWM,-0.013714,0.0
2012-02-13,IWM,0.01292,1.851818e-18
2012-02-14,IWM,-0.004495,0.0
2012-02-15,IWM,-0.008298,2.0833127e-18
2012-02-16,IWM,0.018826,3.2729353e-18
2012-02-17,IWM,-0.000121,6.505213e-19
2012-02-20,IWM,0.0,1.1166421e-18
2012-02-21,IWM,-0.006764,0.0
2012-02-22,IWM,-0.007905,4.335383e-19
2012-02-23,IWM,0.014955,5.0877017e-17
2012-02-24,IWM,-0.001932,4.0175157e-19
2012-02-27,IWM,-0.001694,0.0
2012-02-28,IWM,-0.002667,6.993104e-18
2012-02-29,IWM,-0.014949,0.0
2012-03-01,IWM,0.005182,8.631456e-19
2012-03-02,IWM,-0.014975,7.849867e-18
2012-03-05,IWM,0.001121,4.7664644e-19
2012-03-06,IWM,-0.019915,0.0
2012-03-07,IWM,0.009398,0.0
2012-03-08,IWM,0.01296,0.0
2012-03-09,IWM,0.013537,5.489017e-20
2012-03-12,IWM,-0.001961,0.0
2012-03-13,IWM,0.019892,2.9150757e-18
2012-03-14,IWM,-0.008187,0.0
2012-03-15,IWM,0.008376,5.421011e-20
2012-03-16,IWM,-0.000843,3.523657e-19
2012-03-19,IWM,0.008434,4.3368087e-19
2012-03-20,IWM,-0.008949,1.9703014e-19
2012-03-21,IWM,-0.000253,0.0
2012-03-22,IWM,-0.009647,1.8160386e-18
2012-03-23,IWM,0.009757,0.0
2012-03-26,IWM,0.020803,0.0
2012-03-27,IWM,-0.006991,0.0
2012-03-28,IWM,-0.005847,0.0
2012-03-29,IWM,-0.00288,8.887706e-18
2012-03-30,IWM,-0.00325,0.0
2012-04-02,IWM,0.012317,0.0
2012-04-03,IWM,-0.00668,0.0
2012-04-04,IWM,-0.015972,4.1199162e-19
2012-04-05,IWM,-0.004393,3.2526065e-18
2012-04-06,IWM,0.0,7.822965e-19
2012-04-09,IWM,-0.016426,9.796769e-19
2012-04-10,IWM,-0.023554,0.0
2012-04-11,IWM,0.014167,0.0
2012-04-12,IWM,0.014347,5.1544354e-17
2012-04-13,IWM,-0.013127,1.9922215e-18
2012-04-16,IWM,0.001609,9.783927e-19
2012-04-17,IWM,0.014435,1.3281477e-18
2012-04-18,IWM,-0.007548,0.0
2012-04-19,IWM,-0.005735,0.0
2012-04-20,IWM,0.005768,0.0
2012-04-23,IWM,-0.013839,0.0
2012-04-24,IWM,0.007585,0.0
2012-04-25,IWM,0.015558,0.0
2012-04-26,IWM,0.009884,8.1315163e-19
2012-04-27,IWM,0.00783,5.421011e-20
2012-04-30,IWM,-0.011046,0.0
2012-05-01,IWM,0.000982,0.0
2012-05-02,IWM,0.002698,1.0842022e-18
2012-05-03,IWM,-0.014064,1.014741e-18
2012-05-04,IWM,-0.018978,1.995882e-18
2012-05-07,IWM,0.002655,1.8660988e-18
2012-05-08,IWM,-0.000631,1.6263033e-18
2012-05-09,IWM,-0.005678,4.0930727e-19
2012-05-10,IWM,0.003807,0.0
2012-05-11,IWM,-0.002528,0.0
2012-05-14,IWM,-0.013308,0.0
2012-05-15,IWM,-0.001798,1.0188573e-17
2012-05-16,IWM,-0.007142,0.0
2012-05-17,IWM,-0.022746,1.2524966e-19
2012-05-18,IWM,-0.009371,2.1134316e-18
2012-05-21,IWM,0.023517,0.007535095
2012-05-22,IWM,-0.006017,2.4699855e-18
2012-05-23,IWM,0.006448,0.0
2012-05-24,IWM,0.002092,1.6938873e-19
2012-05-25,IWM,-0.000652,0.0
2012-05-28,IWM,0.0,0.0
2012-05-29,IWM,0.014493,1.1926224e-18
2012-05-30,IWM,-0.019176,0.0
2012-05-31,IWM,-0.001312,2.7138936e-18
2012-06-01,IWM,-0.030088,0.0
2012-06-04,IWM,-0.002303,0.00037966509
2012-06-05,IWM,0.012899,3.1306338e-18
2012-06-06,IWM,0.024665,1.076235e-18
2012-06-07,IWM,-0.006541,0.0
2012-06-08,IWM,0.013563,0.0
2012-06-11,IWM,-0.022087,1.3836908e-18
2012-06-12,IWM,0.012621,0.0
2012-06-13,IWM,-0.011546,0.0
2012-06-14,IWM,0.011415,0.0
2012-06-15,IWM,0.013386,0.0
2012-06-18,IWM,0.001165,0.0
2012-06-19,IWM,0.017333,3.2526065e-19
2012-06-20,IWM,-0.001526,4.9974944e-19
2012-06-21,IWM,-0.024322,0.0
2012-06-22,IWM,0.011355,4.7162795e-18
2012-06-25,IWM,-0.015615,0.0
2012-06-26,IWM,0.003896,0.0
2012-06-27,IWM,0.016273,7.851639e-19
2012-06-28,IWM,-0.001679,1.3362792e-17
2012-06-29,IWM,0.029104,2.752857e-19
2012-07-02,IWM,0.011564,2.437403e-18
2012-07-03,IWM,0.013047,0.0
2012-07-04,IWM,0.0,0.0
2012-07-05,IWM,-0.001104,1.5577978e-19
2012-07-06,IWM,-0.011174,0.0
2012-07-09,IWM,-0.003849,1.3010426e-18
2012-07-10,IWM,-0.011094,0.0
2012-07-11,IWM,-0.003404,4.5052733e-19
2012-07-12,IWM,-0.003415,0.0
2012-07-13,IWM,0.012451,0.007134204
2012-07-16,IWM,-0.004024,0.0
2012-07-17,IWM,0.003537,8.5695654e-05
2012-07-18,IWM,0.006133,0.0
2012-07-19,IWM,-0.003366,0.0
2012-07-20,IWM,-0.012758,4.3368087e-19
2012-07-23,IWM,-0.015964,0.0
2012-07-24,IWM,-0.013132,0.0
2012-07-25,IWM,0.002218,2.268048e-19
2012-07-26,IWM,0.008592,0.0
2012-07-27,IWM,0.023748,0.0
2012-07-30,IWM,-0.003404,0.017872423
2012-07-31,IWM,-0.008855,0.0
2012-08-01,IWM,-0.016465,3.035766e-18
2012-08-02,IWM,-0.003634,1.2615556e-18
2012-08-03,IWM,0.023834,0.0
2012-08-06,IWM,0.00776,0.0
2012-08-07,IWM,0.009089,2.4537149e-18
2012-08-08,IWM,-0.001501,0.0
2012-08-09,IWM,0.004761,0.0
2012-08-10,IWM,-0.003491,7.241109e-19
2012-08-13,IWM,-0.001627,0.0
2012-08-14,IWM,-0.002381,0.0
2012-08-15,IWM,0.008794,0.0
2012-08-16,IWM,0.010461,0.0
2012-08-17,IWM,0.007025,0.0
2012-08-20,IWM,-0.002203,1.5558301e-17
2012-08-21,IWM,-0.000613,7.874051e-19
2012-08-22,IWM,-0.004787,0.0
2012-08-23,IWM,-0.007029,3.9663995e-19
2012-08-24,IWM,0.002732,0.0
2012-08-27,IWM,0.002973,1.7674662e-18
2012-08-28,IWM,0.004569,9.147956e-20
2012-08-29,IWM,0.003073,1.7347235e-18
2012-08-30,IWM,-0.009926,8.809143e-19
2012-08-31,IWM,0.004085,2.134523e-19
2012-09-03,IWM,0.0,0.0
2012-09-04,IWM,0.012204,1.4817485e-18
2012-09-05,IWM,0.000244,1.5103581e-18
2012-09-06,IWM,0.018361,3.035766e-18
2012-09-07,IWM,0.007437,0.0
2012-09-10,IWM,-0.00451,0.0
2012-09-11,IWM,0.002146,0.0
2012-09-12,IWM,0.005115,0.0
2012-09-13,IWM,0.013138,0.005002445
2012-09-14,IWM,0.009346,6.8587645e-19
2012-09-17,IWM,-0.00463,0.0
2012-09-18,IWM,-0.003256,0.0
2012-09-19,IWM,-0.00175,0.0057046805
2012-09-20,IWM,-0.004441,0.0
2012-09-21,IWM,0.003639,0.0
2012-09-24,IWM,-0.003256,4.7584603e-18
2012-09-25,IWM,-0.014372,0.0
2012-09-26,IWM,-0.006334,1.367933e-18
2012-09-27,IWM,0.010825,6.5127843e-19
2012-09-28,IWM,-0.007139,0.0
2012-10-01,IWM,0.003356,7.330419e-19
2012-10-02,IWM,0.001911,0.0
2012-10-03,IWM,-0.002861,0.0
2012-10-04,IWM,0.006815,4.1228555e-18
2012-10-05,IWM,-0.001187,8.3352654e-19
2012-10-08,IWM,-0.006301,0.008635983
2012-10-09,IWM,-0.011725,0.0
2012-10-10,IWM,-0.001574,9.472806e-19
2012-10-11,IWM,0.003638,2.1141942e-18
2012-10-12,IWM,-0.008095,6.447124e-19
2012-10-15,IWM,0.006577,8.6736174e-19
2012-10-16,IWM,0.007381,1.0128869e-18
2012-10-17,IWM,0.009009,0.0
2012-10-18,IWM,-0.005476,0.0
2012-10-19,IWM,-0.02023,1.9756063e-18
2012-10-22,IWM,-0.000244,0.0
2012-10-23,IWM,-0.005007,0.0
2012-10-24,IWM,-0.002706,4.158731e-19
2012-10-25,IWM,0.004064,0.0
2012-10-26,IWM,-0.004784,0.0
2012-10-29,IWM,0.0,0.0
2012-10-30,IWM,0.0,1.1643632e-19
2012-10-31,IWM,0.0,3.1695175e-18
2012-11-01,IWM,0.010535,0.0
2012-11-02,IWM,-0.015744,0.0
2012-11-05,IWM,0.006593,1.3646053e-19
2012-11-06,IWM,0.007505,0.0
2012-11-07,IWM,-0.02429,0.0
2012-11-08,IWM,-0.014065,4.3212387e-18
2012-11-09,IWM,0.002146,0.0
2012-11-12,IWM,-0.002897,1.5304348e-19
2012-11-13,IWM,-0.005685,0.00021932434
2012-11-14,IWM,-0.018551,2.5675165e-18
2012-11-15,IWM,-0.005177,0.0
2012-11-16,IWM,0.008328,6.505213e-19
2012-11-19,IWM,0.021159,7.589415e-19
2012-11-20,IWM,0.001791,0.0
2012-11-21,IWM,0.005285,0.000486451
2012-11-22,IWM,0.0,2.0726923e-18
2012-11-23,IWM,0.009915,1.673903e-18
2012-11-26,IWM,0.003231,0.0
2012-11-27,IWM,-0.001239,0.0
2012-11-28,IWM,0.008434,0.0
2012-11-29,IWM,0.011438,1.7561638e-17
2012-11-30,IWM,-0.001945,2.8901155e-18
2012-12-03,IWM,-0.001097,0.001833192
2012-12-04,IWM,0.001201,1.0691939e-18
2012-12-05,IWM,-0.00116,1.34812275e-17
2012-12-06,IWM,0.001553,0.0
2012-12-07,IWM,0.000723,4.5628296e-18
2012-12-10,IWM,0.004381,0.0011765333
2012-12-11,IWM,0.01054,0.0
2012-12-12,IWM,-0.005635,0.0
2012-12-13,IWM,-0.00639,0.04935611
2012-12-14,IWM,-0.000607,0.0
2012-12-17,IWM,0.014084,0.0
2012-12-18,IWM,0.013667,5.915462e-18
2012-12-19,IWM,0.002187,0.0
2012-12-20,IWM,0.004993,9.817773e-19
2012-12-21,IWM,-0.00414,1.0299921e-18
2012-12-24,IWM,-0.00487,5.3192044e-18
2012-12-25,IWM,0.0,1.5788204e-17
2012-12-26,IWM,-0.007152,0.03741756
2012-12-27,IWM,-0.000731,8.2670416e-19
2012-12-28,IWM,-0.007098,1.9427367e-18
2012-12-31,IWM,0.021662,0.0019058508
2012-01-02,EEM,0.0,2.5563955e-18
2012-01-03,EEM,0.030575,0.0
2012-01-04,EEM,-0.005575,0.047672927
2012-01-05,EEM,-0.004424,9.75782e-19
2012-01-06,EEM,-0.012529,0.0
2012-01-09,EEM,0.010203,3.3284344e-19
2012-01-10,EEM,0.021831,0.0
2012-01-11,EEM,0.000811,3.122664e-19
2012-01-12,EEM,0.004052,0.0
2012-01-13,EEM,-0.009079,4.9349704e-19
2012-01-16,EEM,0.0,0.0
2012-01-17,EEM,0.019089,0.0
2012-01-18,EEM,0.025225,0.0
2012-01-19,EEM,0.00877,0.0
2012-01-20,EEM,-0.000724,2.6601899e-18
2012-01-23,EEM,0.009666,0.0
2012-01-24,EEM,0.001316,0.0
2012-01-25,EEM,0.011354,0.0
2012-01-26,EEM,-0.004018,1.3688052e-18
2012-01-27,EEM,0.005221,0.0
2012-01-30,EEM,-0.0144,0.0
2012-01-31,EEM,0.008623,0.035362054
2012-02-01,EEM,0.022204,1.9979292e-18
2012-02-02,EEM,0.002672,0.0
2012-02-03,EEM,0.016682,0.0
2012-02-06,EEM,-0.008546,3.5637145e-18
2012-02-07,EEM,0.002184,0.025807101
2012-02-08,EEM,0.00711,0.0
2012-02-09,EEM,-0.000455,0.0
2012-02-10,EEM,-0.022215,4.1199683e-18
2012-02-13,EEM,0.016311,0.057798624
2012-02-14,EEM,-0.008139,0.0017281936
2012-02-15,EEM,0.002774,0.0
2012-02-16,EEM,0.010719,0.0024269652
2012-02-17,EEM,0.001939,1.5856457e-18
2012-02-20,EEM,0.0,7.1844e-19
2012-02-21,EEM,-0.004097,2.1684043e-19
2012-02-22,EEM,0.001714,0.02876597
2012-02-23,EEM,-0.001711,0.0
2012-02-24,EEM,0.010057,0.021671886
2012-02-27,EEM,-0.009957,2.0816682e-17
2012-02-28,EEM,0.013943,2.1684043e-19
2012-02-29,EEM,-0.000676,0.0
2012-03-01,EEM,0.009474,0.0
2012-03-02,EEM,-0.002458,0.007902161
2012-03-05,EEM,-0.017249,0.0
2012-03-06,EEM,-0.033394,1.0001765e-17
2012-03-07,EEM,0.011909,1.4772255e-18
2012-03-08,EEM,0.020974,3.1170812e-18
2012-03-09,EEM,-0.000457,0.0
2012-03-12,EEM,-0.010961,0.0
2012-03-13,EEM,0.027245,2.1525268e-18
2012-03-14,EEM,-0.015734,8.017998e-19
2012-03-15,EEM,0.007993,3.6320773e-18
2012-03-16,EEM,-0.001133,0.0
2012-03-19,EEM,-0.003856,3.3610267e-18
2012-03-20,EEM,-0.017304,4.508408e-18
2012-03-21,EEM,0.001738,6.40099e-19
2012-03-22,EEM,-0.01515,0.0
2012-03-23,EEM,0.007515,2.8460307e-18
2012-03-26,EEM,0.017599,5.1341128e-18
2012-03-27,EEM,-0.005383,5.981092e-17
2012-03-28,EEM,-0.016813,0.0
2012-03-29,EEM,-0.001171,0.02764877
2012-03-30,EEM,0.007153,0.0
2012-04-02,EEM,0.013971,1.4933411e-19
2012-04-03,EEM,-0.005856,0.0
2012-04-04,EEM,-0.018018,3.899545e-20
2012-04-05,EEM,0.005411,0.0
2012-04-06,EEM,0.0,0.0
2012-04-09,EEM,-0.01474,3.0008036e-18
2012-04-10,EEM,-0.019354,0.0
2012-04-11,EEM,0.010655,3.2526065e-19
2012-04-12,EEM,0.025758,0.0
2012-04-13,EEM,-0.015183,6.505213e-19
2012-04-16,EEM,-0.0051,0.0
2012-04-17,EEM,0.011563,3.7947076e-18
2012-04-18,EEM,-0.004714,0.0
2012-04-19,EEM,-0.004381,0.0
2012-04-20,EEM,0.00666,2.1684043e-18
2012-04-23,EEM,-0.019019,8.7358114e-18
2012-04-24,EEM,0.002168,0.0
2012-04-25,EEM,0.009012,0.0
2012-04-26,EEM,0.006312,4.3368087e-19
2012-04-27,EEM,0.00142,0.0
2012-04-30,EEM,-0.002245,4.428097e-18
2012-05-01,EEM,0.006751,0.0
2012-05-02,EEM,-0.002,0.0
2012-05-03,EEM,-0.007427,0.02259092
2012-05-04,EEM,-0.017577,0.0
