date,ticker,returns,weights
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,1.0460776e-18
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,0.0
2008-10-27,SPY,-0.035501,4.8486996e-19
2008-10-28,SPY,0.116855,0.0
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,7.362814e-18
2008-10-31,SPY,0.005504,6.73829e-19
2008-11-03,SPY,0.002892,0.07516879
2008-11-04,SPY,0.033982,8.728591e-19
2008-11-05,SPY,-0.042028,0.04688413
2008-11-06,SPY,-0.055411,0.0
2008-11-07,SPY,0.033018,0.124524415
2008-11-10,SPY,-0.013105,0.02470586
2008-11-11,SPY,-0.030876,1.3576358e-18
2008-11-12,SPY,-0.044001,0.009339004
2008-11-13,SPY,0.06234,1.8182623e-18
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,1.6061317e-18
2008-11-18,SPY,0.018837,2.2304017e-18
2008-11-19,SPY,-0.064079,0.0
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,0.0
2008-11-25,SPY,0.007409,1.1636879e-18
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,2.8122458e-18
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,1.0909573e-18
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,0.0
2008-12-04,SPY,-0.023133,0.0019478691
2008-12-05,SPY,0.030832,7.1821363e-19
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,4.9456736e-18
2008-12-10,SPY,0.006816,0.0043268614
2008-12-11,SPY,-0.024082,5.773509e-18
2008-12-12,SPY,0.01194,2.5213238e-18
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,0.012876506
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,2.0985777e-18
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,0.0
2008-12-24,SPY,0.005803,0.0
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,0.0
2008-12-29,SPY,-0.002868,1.1241464e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0
2008-04-01,IWM,0.036609,6.209728e-19
2008-04-02,IWM,0.002401,0.0
2008-04-03,IWM,0.002678,8.81948e-20
2008-04-04,IWM,0.000141,0.0
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,2.9635507e-05
2008-04-09,IWM,-0.017037,3.494433e-19
2008-04-10,IWM,0.009454,0.034176014
2008-04-11,IWM,-0.02455,0.0
2008-04-14,IWM,-0.003055,0.0
2008-04-15,IWM,0.007004,0.0
2008-04-16,IWM,0.031734,0.0003227677
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,0.0
2008-04-21,IWM,0.00014,0.0
2008-04-22,IWM,-0.016462,0.017023161
2008-04-23,IWM,0.000709,0.020438543
2008-04-24,IWM,0.009639,0.042517956
2008-04-25,IWM,0.009406,0.03912788
2008-04-28,IWM,0.006676,7.47336e-19
2008-04-29,IWM,-0.008842,0.0164313
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,2.6020852e-18
2008-05-02,IWM,-0.003162,0.002882676
2008-05-05,IWM,-0.003447,2.983072e-20
2008-05-06,IWM,0.008164,0.0
2008-05-07,IWM,-0.017842,9.65194e-19
2008-05-08,IWM,0.002096,1.0229453e-18
2008-05-09,IWM,-0.002928,1.3688052e-18
2008-05-12,IWM,0.021958,0.028719073
2008-05-13,IWM,0.005748,1.0698072e-18
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,1.6577221e-18
2008-05-19,IWM,0.000269,0.008062762
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,0.004364756
2008-05-22,IWM,0.007158,0.0
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,5.963112e-19
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,6.3433946e-18
2008-05-29,IWM,0.010182,0.007819155
2008-05-30,IWM,0.003494,0.00167648
2008-06-02,IWM,-0.009107,0.0128127
2008-06-03,IWM,-0.002027,1.3531607e-18
2008-06-04,IWM,0.00623,4.3620553e-06
2008-06-05,IWM,0.025572,6.39244e-19
2008-06-06,IWM,-0.029921,0.0
2008-06-09,IWM,-0.003247,0.017548004
2008-06-10,IWM,-0.007329,1.0914574e-18
2008-06-11,IWM,-0.017364,0.0
2008-06-12,IWM,0.002087,2.5031362e-05
2008-06-13,IWM,0.018051,4.531059e-19
2008-06-16,IWM,0.006274,0.0
2008-06-17,IWM,-0.000813,3.0619722e-18
2008-06-18,IWM,-0.008003,3.137458e-18
2008-06-19,IWM,0.008341,0.000106193904
2008-06-20,IWM,-0.015867,0.018429227
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,0.0
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,0.0
2008-06-27,IWM,0.000574,4.245968e-18
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,0.0
2008-07-02,IWM,-0.027976,0.0
2008-07-03,IWM,-0.008818,0.0
2008-07-04,IWM,0.0,8.8447205e-18
2008-07-07,IWM,-0.009499,0.035851352
2008-07-08,IWM,0.036231,8.1026105e-18
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,0.0
2008-07-11,IWM,0.005531,3.980073e-18
2008-07-14,IWM,-0.016501,1.5612511e-17
2008-07-15,IWM,-0.004232,0.0
2008-07-16,IWM,0.036734,8.0251164e-05
2008-07-17,IWM,0.001464,0.042365845
2008-07-18,IWM,0.007017,0.0
2008-07-21,IWM,0.012195,0.080025114
2008-07-22,IWM,0.0251,0.0154432105
2008-07-23,IWM,0.006436,0.09214458
2008-07-24,IWM,-0.025302,0.0
2008-07-25,IWM,0.00813,3.0878546e-17
2008-07-28,IWM,-0.016978,0.0
2008-07-29,IWM,0.024467,0.08644063
2008-07-30,IWM,0.006041,2.5410794e-18
2008-07-31,IWM,-0.00405,0.08091724
2008-08-01,IWM,0.001262,0.049117953
2008-08-04,IWM,-0.009242,0.00631086
2008-08-05,IWM,0.017102,0.14418943
2008-08-06,IWM,0.005003,0.007884848
2008-08-07,IWM,-0.014934,1.2076139e-19
2008-08-08,IWM,0.02639,1.0845877e-19
2008-08-11,IWM,0.023933,1.045065e-18
2008-08-12,IWM,-0.00748,0.09735176
2008-08-13,IWM,0.003633,0.12168812
2008-08-14,IWM,0.009654,0.0
2008-08-15,IWM,-0.002656,0.0
2008-08-18,IWM,-0.012916,0.020066015
2008-08-19,IWM,-0.016592,0.13617831
2008-08-20,IWM,0.001372,0.16291618
2008-08-21,IWM,-0.011507,0.12196201
2008-08-22,IWM,0.021064,0.13366841
2008-08-25,IWM,-0.021987,0.085863754
2008-08-26,IWM,0.001527,0.12103739
2008-08-27,IWM,0.011916,0.100545466
2008-08-28,IWM,0.020266,0.0
2008-08-29,IWM,-0.008589,0.10303185
2008-09-01,IWM,0.0,3.1458502e-18
2008-09-02,IWM,-0.000271,0.050133806
2008-09-03,IWM,0.004062,0.096299864
2008-09-04,IWM,-0.031423,0.11877188
2008-09-05,IWM,-0.002506,0.13484536
2008-09-08,IWM,0.011725,0.09400678
2008-09-09,IWM,-0.023041,0.0003323157
2008-09-10,IWM,0.009321,0.0214352
2008-09-11,IWM,0.006296,0.001617943
2008-09-12,IWM,0.004588,0.0862008
2008-09-15,IWM,-0.044844,0.09639957
2008-09-16,IWM,0.028836,0.1637385
2008-09-17,IWM,-0.04507,0.17761248
2008-09-18,IWM,0.058997,0.22997327
2008-09-19,IWM,0.044568,0.024705367
2008-09-22,IWM,-0.040667,0.038295574
2008-09-23,IWM,-0.013343,0.08937708
2008-09-24,IWM,-0.012681,0.11786182
2008-09-25,IWM,0.005147,0.2051805
2008-09-26,IWM,0.004694,3.3469115e-18
2008-09-29,IWM,-0.079003,0.06463969
2008-09-30,IWM,0.04535,0.34512118
2008-10-01,IWM,-0.014412,0.121311955
2008-10-02,IWM,-0.051328,0.16618586
2008-10-03,IWM,-0.013841,0.03931642
2008-10-06,IWM,-0.047528,0.14868414
2008-10-07,IWM,-0.06564,0.13281186
2008-10-08,IWM,-0.024014,1.5643095e-18
2008-10-09,IWM,-0.082079,0.10461286
2008-10-10,IWM,0.04921,0.0674123
2008-10-13,IWM,0.086368,0.0688562
2008-10-14,IWM,-0.02808,0.13195367
2008-10-15,IWM,-0.089744,0.11270325
2008-10-16,IWM,0.065463,9.907027e-19
2008-10-17,IWM,-0.028114,0.04345718
2008-10-20,IWM,0.047701,0.0
2008-10-21,IWM,-0.02761,0.033392288
2008-10-22,IWM,-0.050583,0.01735199
2008-10-23,IWM,-0.029709,0.014508499
2008-10-24,IWM,-0.037151,0.0
2008-10-27,IWM,-0.048972,0.006937547
2008-10-28,IWM,0.080027,0.06009438
2008-10-29,IWM,0.00516,0.080443546
2008-10-30,IWM,0.056057,2.463643e-18
2008-10-31,IWM,0.04511,1.7034505e-18
2008-11-03,IWM,0.001302,0.063260235
2008-11-04,IWM,0.01152,0.083959736
2008-11-05,IWM,-0.052351,0.10907028
2008-11-06,IWM,-0.038767,0.06646391
2008-11-07,IWM,0.02077,0.14778616
2008-11-10,IWM,-0.023113,0.071731254
2008-11-11,IWM,-0.021638,0.10950927
2008-11-12,IWM,-0.058289,0.1170765
2008-11-13,IWM,0.082309,0.12623683
2008-11-14,IWM,-0.074427,4.1861394e-18
2008-11-17,IWM,-0.008545,0.04682739
2008-11-18,IWM,-0.004862,0.067051224
2008-11-19,IWM,-0.081501,0.077939086
2008-11-20,IWM,-0.068424,1.7347235e-18
2008-11-21,IWM,0.054763,0.08060255
2008-11-24,IWM,0.070374,0.059803657
2008-11-25,IWM,0.016552,0.04582444
2008-11-26,IWM,0.059928,0.00268097
2008-11-27,IWM,0.0,0.049750194
2008-11-28,IWM,0.010028,0.07497814
2008-12-01,IWM,-0.112379,0.014293434
2008-12-02,IWM,0.052594,0.03042419
2008-12-03,IWM,0.030296,0.08771644
2008-12-04,IWM,-0.033136,0.13403772
2008-12-05,IWM,0.0463,0.0072020134
2008-12-08,IWM,0.044252,0.06258149
2008-12-09,IWM,-0.030972,5.9161293e-18
2008-12-10,IWM,0.023602,0.020792078
2008-12-11,IWM,-0.050681,0.101238996
2008-12-12,IWM,0.034414,0.12016262
2008-12-15,IWM,-0.032203,0.05872744
2008-12-16,IWM,0.065007,0.07284307
2008-12-17,IWM,0.009104,0.13564774
2008-12-18,IWM,-0.006356,0.030804109
2008-12-19,IWM,0.004953,0.06608718
2008-12-22,IWM,-0.019302,0.062299766
2008-12-23,IWM,-0.014427,0.0811285
2008-12-24,IWM,0.00364,0.04228868
2008-12-25,IWM,0.0,1.1452297e-18
2008-12-26,IWM,0.014292,0.079409875
2008-12-29,IWM,-0.015352,0.09760048
2008-12-30,IWM,0.027766,0.024710573
2008-12-31,IWM,0.023275,0.04153573
2008-04-01,EEM,0.038398,1.5525186e-18
2008-04-02,EEM,0.000789,0.013925983
2008-04-03,EEM,0.012102,0.0
2008-04-04,EEM,-0.004033,6.135496e-19
2008-04-07,EEM,0.013284,0.0
2008-04-08,EEM,-0.005496,0.017025571
2008-04-09,EEM,-0.015551,0.12642233
2008-04-10,EEM,0.014322,2.4871866e-19
2008-04-11,EEM,-0.016308,0.0
2008-04-14,EEM,-0.002368,0.0
2008-04-15,EEM,0.011726,7.2247133e-19
2008-04-16,EEM,0.029579,0.043723457
2008-04-17,EEM,-0.007251,2.5810258e-18
2008-04-18,EEM,0.015068,0.0111119
2008-04-21,EEM,0.005099,1.9376052e-18
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.03418556
2008-04-24,EEM,-0.012823,0.0007587315
2008-04-25,EEM,0.007354,0.028939042
2008-04-28,EEM,-0.00191,0.0016996587
2008-04-29,EEM,-0.017705,0.034699794
2008-04-30,EEM,0.020599,0.06484781
2008-05-01,EEM,0.010637,5.3668008e-18
2008-05-02,EEM,0.00958,0.010599402
2008-05-05,EEM,-0.000735,0.00061251386
2008-05-06,EEM,0.011168,2.464846e-18
2008-05-07,EEM,-0.029762,0.008121089
2008-05-08,EEM,0.010293,0.0006712017
2008-05-09,EEM,-0.008164,0.0011007454
2008-05-12,EEM,0.012857,7.242775e-20
2008-05-13,EEM,0.004769,4.5263483e-19
2008-05-14,EEM,0.002406,0.008867404
2008-05-15,EEM,0.021272,0.025772845
2008-05-16,EEM,0.012733,0.023403807
2008-05-19,EEM,0.000193,0.024437832
2008-05-20,EEM,-0.01734,0.05351382
2008-05-21,EEM,-0.010168,1.7753217e-18
2008-05-22,EEM,0.002916,0.0
2008-05-23,EEM,-0.017445,0.04518792
2008-05-26,EEM,0.0,4.6349643e-18
2008-05-27,EEM,-0.001614,0.072884575
2008-05-28,EEM,0.013473,0.09651929
2008-05-29,EEM,0.002193,1.9081448e-18
2008-05-30,EEM,0.003449,0.011138659
2008-06-02,EEM,-0.011897,0.0
2008-06-03,EEM,-0.01806,0.04396675
2008-06-04,EEM,-0.008719,0.022126013
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.0
2008-06-09,EEM,-0.002557,4.472645e-19
2008-06-10,EEM,-0.023071,0.00044785146
2008-06-11,EEM,-0.014963,0.00013635511
2008-06-12,EEM,0.005832,0.012313203
2008-06-13,EEM,0.010808,0.024959559
2008-06-16,EEM,0.003399,0.015969506
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,0.05344848
2008-06-19,EEM,0.001554,0.0
2008-06-20,EEM,-0.032645,3.9408e-19
2008-06-23,EEM,0.002916,0.03309706
2008-06-24,EEM,-0.004433,0.0
2008-06-25,EEM,0.019795,1.928679e-18
2008-06-26,EEM,-0.03431,0.026126655
2008-06-27,EEM,0.009669,0.0
2008-06-30,EEM,0.007572,0.020447934
2008-07-01,EEM,-0.017831,2.910496e-18
2008-07-02,EEM,-0.028507,0.08071097
2008-07-03,EEM,-0.002857,0.05205111
2008-07-04,EEM,0.0,1.146684e-18
2008-07-07,EEM,-0.003562,0.0
2008-07-08,EEM,0.012279,0.0003818856
2008-07-09,EEM,-0.020192,1.1945416e-19
2008-07-10,EEM,0.018101,0.030391773
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,0.0
2008-07-15,EEM,-0.01668,0.0008942216
2008-07-16,EEM,0.028876,2.967658e-19
2008-07-17,EEM,0.004678,7.7828315e-18
2008-07-18,EEM,-0.008625,0.0
2008-07-21,EEM,0.012395,3.606151e-18
2008-07-22,EEM,0.000608,0.0
2008-07-23,EEM,0.001444,0.4039057
2008-07-24,EEM,-0.036958,0.058856647
2008-07-25,EEM,0.006856,0.0
2008-07-28,EEM,-0.016905,0.0
2008-07-29,EEM,0.05541,0.0011047898
2008-07-30,EEM,-0.01041,0.0
2008-07-31,EEM,-0.02241,0.184509
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.046420652
2008-08-05,EEM,0.012877,0.0
2008-08-06,EEM,0.019909,0.0
2008-08-07,EEM,-0.034337,0.020737398
2008-08-08,EEM,0.002435,5.3057693e-18
2008-08-11,EEM,-0.010447,0.04518593
2008-08-12,EEM,-0.008348,7.359808e-18
2008-08-13,EEM,-0.000248,0.051518224
2008-08-14,EEM,0.013125,0.006399088
2008-08-15,EEM,-0.015644,0.019871484
2008-08-18,EEM,-0.016886,0.019114662
2008-08-19,EEM,-0.008406,0.005304795
2008-08-20,EEM,0.025544,0.1269761
2008-08-21,EEM,-0.00149,0.0009529717
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,0.006814969
2008-08-26,EEM,0.001779,0.052275825
2008-08-27,EEM,0.021314,0.060592603
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,0.08221793
2008-09-01,EEM,0.0,0.0040405104
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,2.4587394e-18
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,4.9174786e-19
2008-09-08,EEM,0.012446,0.091292284
2008-09-09,EEM,-0.05612,0.023625484
2008-09-10,EEM,0.016067,0.0
2008-09-11,EEM,-0.014699,5.754367e-19
2008-09-12,EEM,0.033371,2.3603898e-17
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,3.679904e-18
2008-09-19,EEM,0.124525,2.5200272e-18
2008-09-22,EEM,-0.065246,0.029103473
2008-09-23,EEM,-0.031146,0.13550854
2008-09-24,EEM,0.011481,1.7593047e-05
2008-09-25,EEM,0.051362,3.1758716e-17
2008-09-26,EEM,-0.034008,0.013232614
2008-09-29,EEM,-0.116792,0.061320387
2008-09-30,EEM,0.080987,0.0
2008-10-01,EEM,0.011999,3.6307386e-17
2008-10-02,EEM,-0.087623,0.0
2008-10-03,EEM,-0.026307,7.365258e-17
2008-10-06,EEM,-0.075195,0.008197101
2008-10-07,EEM,-0.077789,0.030754687
2008-10-08,EEM,0.0,0.013520856
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,4.9573852e-18
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,8.890458e-18
2008-10-16,EEM,0.049146,0.0
2008-10-17,EEM,-0.031362,0.0
2008-10-20,EEM,0.070082,1.0031821e-18
2008-10-21,EEM,-0.079663,1.1864292e-18
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,4.3009233e-19
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,0.0
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,5.3609586e-19
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,7.201088e-18
2008-11-05,EEM,-0.127273,1.2143064e-17
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0
2008-11-10,EEM,0.009334,0.14712463
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,2.090754e-18
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,2.796701e-18
2008-11-18,EEM,-0.014645,2.9704097e-18
2008-11-19,EEM,-0.086391,7.049722e-19
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,1.3483289e-18
2008-11-24,EEM,0.060795,3.5963425e-19
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,1.8360367e-17
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,2.7233562e-19
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,1.7347235e-18
2008-12-04,EEM,-0.042735,0.0
2008-12-05,EEM,0.059211,0.0
2008-12-08,EEM,0.063886,4.065895e-18
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,0.049029093
2008-12-11,EEM,-0.025539,3.495909e-17
2008-12-12,EEM,0.013923,3.1166761e-18
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,3.1468707e-18
2008-12-17,EEM,-0.017437,0.010156288
2008-12-18,EEM,-0.021991,0.0
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,0.0
2008-12-23,EEM,-0.008149,4.821817e-19
2008-12-24,EEM,0.007098,1.03694055e-17
2008-12-25,EEM,0.0,2.495224e-18
2008-12-26,EEM,-0.003317,0.0
2008-12-29,EEM,-0.001664,1.0795024e-18
2008-12-30,EEM,0.026667,5.504315e-18
2008-12-31,EEM,0.013393,2.9181391e-19
2008-04-01,TLT,-0.016206,0.14563026
2008-04-02,TLT,0.00213,0.14957912
2008-04-03,TLT,0.002231,0.17632478
2008-04-04,TLT,0.009116,0.10701153
2008-04-07,TLT,-0.005252,0.054071456
2008-04-08,TLT,-0.003485,0.19641444
2008-04-09,TLT,0.010385,0.10478121
2008-04-10,TLT,-0.003356,0.115103364
2008-04-11,TLT,0.006735,0.12172729
2008-04-14,TLT,-0.005853,0.11671219
2008-04-15,TLT,-0.012407,0.11542415
2008-04-16,TLT,-0.009795,0.20372209
2008-04-17,TLT,-0.00172,0.025577134
2008-04-18,TLT,-0.000862,0.27040136
2008-04-21,TLT,0.003988,0.067116395
2008-04-22,TLT,0.003436,0.09675657
2008-04-23,TLT,-0.003317,0.019074237
2008-04-24,TLT,-0.008481,0.16774584
2008-04-25,TLT,-0.005847,0.10694598
2008-04-28,TLT,0.003049,0.090523414
2008-04-29,TLT,0.0038,0.13433464
2008-04-30,TLT,0.007193,0.16737625
2008-05-01,TLT,1.5e-05,0.08793984
2008-05-02,TLT,-0.01261,0.14687844
2008-05-05,TLT,0.0,0.051868264
