date,ticker,returns,weights
2019-04-01,SPY,0.011859,-0.99120796
2019-04-02,SPY,0.00049,0.37647843
2019-04-03,SPY,0.001574,0.44605076
2019-04-04,SPY,0.002653,0.38252544
2019-04-05,SPY,0.00484,-0.23944612
2019-04-08,SPY,0.000762,-0.15356256
2019-04-09,SPY,-0.005125,-0.23856583
2019-04-10,SPY,0.003411,0.62871337
2019-04-11,SPY,-0.000278,0.2871094
2019-04-12,SPY,0.006766,0.91628236
2019-04-15,SPY,-0.000655,0.3093749
2019-04-16,SPY,0.000655,0.65850693
2019-04-17,SPY,-0.002447,0.07783491
2019-04-18,SPY,0.001969,0.22125266
2019-04-19,SPY,0.0,-0.12284113
2019-04-22,SPY,0.000862,0.36207014
2019-04-23,SPY,0.008992,0.6953839
2019-04-24,SPY,-0.002219,0.047570687
2019-04-25,SPY,-0.000616,0.16612487
2019-04-26,SPY,0.004657,0.9401925
2019-04-29,SPY,0.001568,0.49917072
2019-04-30,SPY,0.00051,-0.7446322
2019-05-01,SPY,-0.007516,0.06354
2019-05-02,SPY,-0.002159,-0.8556837
2019-05-03,SPY,0.009788,0.47900084
2019-05-06,SPY,-0.004115,-0.93822515
2019-05-07,SPY,-0.0167,0.22695623
2019-05-08,SPY,-0.001389,0.33432218
2019-05-09,SPY,-0.003026,0.36254802
2019-05-10,SPY,0.005023,-0.3565018
2019-05-13,SPY,-0.02513,0.9968582
2019-05-14,SPY,0.009044,0.012998901
2019-05-15,SPY,0.005857,0.9652333
2019-05-16,SPY,0.009261,0.29723105
2019-05-17,SPY,-0.006465,-0.280285
2019-05-20,SPY,-0.006612,0.82065916
2019-05-21,SPY,0.009016,0.14392601
2019-05-22,SPY,-0.003071,0.5114938
2019-05-23,SPY,-0.012219,0.37482068
2019-05-24,SPY,0.002268,0.17825755
2019-05-27,SPY,0.0,0.7796951
2019-05-28,SPY,-0.009301,0.17270853
2019-05-29,SPY,-0.006711,0.15388975
2019-05-30,SPY,0.002731,0.69367194
2019-05-31,SPY,-0.013475,-0.4263807
2019-06-03,SPY,-0.002543,-0.34499866
2019-06-04,SPY,0.021707,-0.96826607
2019-06-05,SPY,0.008662,0.72554994
2019-06-06,SPY,0.006503,-0.17904025
2019-06-07,SPY,0.010007,-0.5633604
2019-06-10,SPY,0.004589,-0.2681486
2019-06-11,SPY,-0.000242,-0.08371219
2019-06-12,SPY,-0.001765,0.780949
2019-06-13,SPY,0.004126,0.44911754
2019-06-14,SPY,-0.001105,-0.5240818
2019-06-17,SPY,0.00038,-0.8731142
2019-06-18,SPY,0.010471,0.4560084
2019-06-19,SPY,0.002257,0.27765903
2019-06-20,SPY,0.009554,0.73312145
2019-06-21,SPY,-0.001448,-0.7659462
2019-06-24,SPY,-0.001224,0.10486991
2019-06-25,SPY,-0.009808,-0.63908696
2019-06-26,SPY,-0.000997,0.59628016
2019-06-27,SPY,0.003546,0.6436482
2019-06-28,SPY,0.005146,-0.4319248
2019-07-01,SPY,0.009079,0.68969315
2019-07-02,SPY,0.002604,0.34549415
2019-07-03,SPY,0.007995,0.52146536
2019-07-04,SPY,0.0,-0.80447114
2019-07-05,SPY,-0.001138,0.32204872
2019-07-08,SPY,-0.005495,0.98968786
2019-07-09,SPY,0.001247,-0.27742243
2019-07-10,SPY,0.004778,-0.28992417
2019-07-11,SPY,0.002344,0.64970225
2019-07-12,SPY,0.004477,0.4487697
2019-07-15,SPY,0.000333,0.740831
2019-07-16,SPY,-0.003458,0.96705675
2019-07-17,SPY,-0.006573,-0.9446276
2019-07-18,SPY,0.003661,0.056057673
2019-07-19,SPY,-0.005555,0.13701928
2019-07-22,SPY,0.002456,-0.28552756
2019-07-23,SPY,0.00715,-0.8437975
2019-07-24,SPY,0.0047,0.8403585
2019-07-25,SPY,-0.004777,-0.85059625
2019-07-26,SPY,0.0067,-0.644748
2019-07-29,SPY,-0.001821,0.9602837
2019-07-30,SPY,-0.002455,-0.37514603
2019-07-31,SPY,-0.01094,0.036772907
2019-08-01,SPY,-0.008708,0.80384344
2019-08-02,SPY,-0.00753,0.17514104
2019-08-05,SPY,-0.030073,0.7520259
2019-08-06,SPY,0.014023,-0.8711523
2019-08-07,SPY,0.000591,0.14276412
2019-08-08,SPY,0.01962,-0.26500598
2019-08-09,SPY,-0.006812,0.366865
2019-08-12,SPY,-0.012173,-0.8412817
2019-08-13,SPY,0.015552,0.8523113
2019-08-14,SPY,-0.029568,0.5710281
2019-08-15,SPY,0.002642,0.013289095
2019-08-16,SPY,0.014755,-0.7926475
2019-08-19,SPY,0.012048,0.2839362
2019-08-20,SPY,-0.007663,0.9818435
2019-08-21,SPY,0.008135,0.4833664
2019-08-22,SPY,-0.000308,0.40225285
2019-08-23,SPY,-0.025687,-0.24966481
2019-08-26,SPY,0.011058,0.5711188
2019-08-27,SPY,-0.003924,0.42532316
2019-08-28,SPY,0.007042,-0.70336133
2019-08-29,SPY,0.012773,0.47468105
2019-08-30,SPY,-0.000444,0.7800933
2019-09-02,SPY,0.0,-0.26493278
2019-09-03,SPY,-0.005847,0.55070984
2019-09-04,SPY,0.01135,0.43980223
2019-09-05,SPY,0.012855,0.004349921
2019-09-06,SPY,0.000772,0.9203957
2019-09-09,SPY,0.000503,0.8638187
2019-09-10,SPY,-0.000235,0.25046584
2019-09-11,SPY,0.007111,-0.94523853
2019-09-12,SPY,0.003464,-0.41949978
2019-09-13,SPY,-0.000664,-0.9393066
2019-09-16,SPY,-0.003089,0.58639526
2019-09-17,SPY,0.002532,-0.020305002
2019-09-18,SPY,0.000598,-0.516953
2019-09-19,SPY,-6.6e-05,-0.12830572
2019-09-20,SPY,-0.004704,0.25966883
2019-09-23,SPY,-0.000235,-0.92514604
2019-09-24,SPY,-0.007847,0.16222712
2019-09-25,SPY,0.005915,0.48643467
2019-09-26,SPY,-0.002083,-0.48774922
2019-09-27,SPY,-0.005387,-0.3392551
2019-09-30,SPY,0.004638,0.48570386
2019-10-01,SPY,-0.011895,-0.20677911
2019-10-02,SPY,-0.017665,0.15435822
2019-10-03,SPY,0.008193,-0.67418015
2019-10-04,SPY,0.013532,-0.946625
2019-10-07,SPY,-0.004315,-0.40485165
2019-10-08,SPY,-0.015525,-0.87572634
2019-10-09,SPY,0.009496,-0.20900594
2019-10-10,SPY,0.006763,0.7740887
2019-10-11,SPY,0.010367,-0.77357304
2019-10-14,SPY,-0.001114,-0.7328114
2019-10-15,SPY,0.0099,0.4905111
2019-10-16,SPY,-0.001606,-0.7908516
2019-10-17,SPY,0.002949,0.06842153
2019-10-18,SPY,-0.004377,-0.6816083
2019-10-21,SPY,0.006779,0.029524943
2019-10-22,SPY,-0.003267,-0.10669452
2019-10-23,SPY,0.00291,0.7028111
2019-10-24,SPY,0.001634,0.6192059
2019-10-25,SPY,0.004095,-0.6537372
2019-10-28,SPY,0.005637,0.5290207
2019-10-29,SPY,-0.000297,0.715636
2019-10-30,SPY,0.003067,0.990763
2019-10-31,SPY,-0.002663,-0.775551
2019-11-01,SPY,0.009264,-0.10773507
2019-11-04,SPY,0.004018,-0.24888529
2019-11-05,SPY,-0.001106,-0.27317846
2019-11-06,SPY,0.000228,0.2139409
2019-11-07,SPY,0.003517,-0.37772292
2019-11-08,SPY,0.002466,-0.31084627
2019-11-11,SPY,-0.00191,-0.58993095
2019-11-12,SPY,0.002108,0.5683749
2019-11-13,SPY,0.000324,0.16909932
2019-11-14,SPY,0.001456,-0.4679585
2019-11-15,SPY,0.007236,-0.29606375
2019-11-18,SPY,0.000738,-0.04357411
2019-11-19,SPY,-0.000288,0.8512109
2019-11-20,SPY,-0.003719,-0.15939896
2019-11-21,SPY,-0.001609,-0.3928234
2019-11-22,SPY,0.002224,-0.9363214
2019-11-25,SPY,0.00775,0.4926888
2019-11-26,SPY,0.002266,0.8190961
2019-11-27,SPY,0.004458,-0.092239134
2019-11-28,SPY,0.0,0.61630005
2019-11-29,SPY,-0.003709,-0.88381714
2019-12-02,SPY,-0.008495,0.01817067
2019-12-03,SPY,-0.006707,-0.456035
2019-12-04,SPY,0.00617,0.5927427
2019-12-05,SPY,0.001798,0.65918607
2019-12-06,SPY,0.009134,0.7546643
2019-12-09,SPY,-0.003144,-0.073052205
2019-12-10,SPY,-0.001115,-0.155878
2019-12-11,SPY,0.002839,-0.40526897
2019-12-12,SPY,0.008619,-0.6557837
2019-12-13,SPY,0.000599,-0.8288378
2019-12-16,SPY,0.00687,0.58675903
2019-12-17,SPY,0.000219,0.5747959
2019-12-18,SPY,6.3e-05,0.7834542
2019-12-19,SPY,0.004099,-0.1498117
2019-12-20,SPY,0.004363,0.7992855
2019-12-23,SPY,0.001528,-0.73749053
2019-12-24,SPY,3.1e-05,-0.6183674
2019-12-25,SPY,0.0,-0.20344402
2019-12-26,SPY,0.005323,-0.7936204
2019-12-27,SPY,-0.000248,0.24694191
2019-12-30,SPY,-0.005513,0.18689519
2019-12-31,SPY,0.002429,0.78305376
2019-01-01,IWM,0.0,-0.3013262
2019-01-02,IWM,0.005676,-0.65360844
2019-01-03,IWM,-0.017897,0.6812013
2019-01-04,IWM,0.037354,0.3503142
2019-01-07,IWM,0.017494,-0.96967995
2019-01-08,IWM,0.015331,-0.2850136
2019-01-09,IWM,0.008255,-0.898906
2019-01-10,IWM,0.005178,-0.071223736
2019-01-11,IWM,0.000278,0.9375851
2019-01-14,IWM,-0.009953,-0.66482246
2019-01-15,IWM,0.008436,-0.59726775
2019-01-16,IWM,0.007459,0.97082484
2019-01-17,IWM,0.009064,-0.8430984
2019-01-18,IWM,0.010286,-0.7189147
2019-01-21,IWM,0.0,0.48651347
2019-01-22,IWM,-0.015815,-0.32855386
2019-01-23,IWM,-0.002759,0.13743511
2019-01-24,IWM,0.006017,-0.3784317
2019-01-25,IWM,0.012855,0.73043865
2019-01-28,IWM,-0.005362,0.74554145
2019-01-29,IWM,-0.002388,-0.56326663
2019-01-30,IWM,0.010944,-0.22319181
2019-01-31,IWM,0.008525,-0.12107644
2019-02-01,IWM,0.000805,-0.22066021
2019-02-04,IWM,0.011932,0.60076976
2019-02-05,IWM,0.00106,0.19550878
2019-02-06,IWM,-0.001257,0.76088244
2019-02-07,IWM,-0.008216,0.035406966
2019-02-08,IWM,0.001069,0.8603251
2019-02-11,IWM,0.008342,0.22373824
2019-02-12,IWM,0.012508,0.8486969
2019-02-13,IWM,0.002811,-0.68382645
2019-02-14,IWM,0.002281,-0.1024091
2019-02-15,IWM,0.015933,-0.9233635
2019-02-18,IWM,0.0,-0.64103967
2019-02-19,IWM,0.002752,-0.5175847
2019-02-20,IWM,0.004724,-0.41246375
2019-02-21,IWM,-0.003812,0.79048806
2019-02-22,IWM,0.008674,0.68041795
2019-02-25,IWM,0.000253,-0.97908485
2019-02-26,IWM,-0.00689,-0.2810122
2019-02-27,IWM,0.0014,-0.98397416
2019-02-28,IWM,-0.003433,-0.20090862
2019-03-01,IWM,0.009312,0.24697813
2019-03-04,IWM,-0.009037,0.3099092
2019-03-05,IWM,-0.004655,-0.586359
2019-03-06,IWM,-0.019605,-0.17104621
2019-03-07,IWM,-0.008757,-0.665942
2019-03-08,IWM,-0.000264,0.9188327
2019-03-11,IWM,0.017476,0.88418543
2019-03-12,IWM,0.000519,-0.84326756
2019-03-13,IWM,0.003952,0.77419484
2019-03-14,IWM,-0.004065,-0.9236134
2019-03-15,IWM,0.002656,-0.63506263
2019-03-18,IWM,0.006397,-0.05226955
2019-03-19,IWM,-0.005072,0.68205243
2019-03-20,IWM,-0.008312,0.8205847
2019-03-21,IWM,0.013115,0.9120516
2019-03-22,IWM,-0.036388,-0.94228023
2019-03-25,IWM,0.004411,-0.8832887
2019-03-26,IWM,0.010514,0.7245156
2019-03-27,IWM,-0.003885,-0.18662708
2019-03-28,IWM,0.008924,-0.593045
2019-03-29,IWM,0.00308,0.012531331
2019-04-01,IWM,0.010909,0.8212295
2019-04-02,IWM,-0.002585,-0.26346335
2019-04-03,IWM,0.005183,0.6024722
2019-04-04,IWM,0.004898,0.28748545
2019-04-05,IWM,0.009364,-0.2762574
2019-04-08,IWM,-0.001652,0.77981514
2019-04-09,IWM,-0.01222,-0.36084574
2019-04-10,IWM,0.013595,0.6298653
2019-04-11,IWM,-0.001271,0.3221337
2019-04-12,IWM,0.003628,0.14607367
2019-04-15,IWM,-0.003234,-0.7164264
2019-04-16,IWM,0.002354,0.082908295
2019-04-17,IWM,-0.00914,0.9393056
2019-04-18,IWM,-0.002947,-0.21819729
2019-04-19,IWM,0.0,-0.8723213
2019-04-22,IWM,-0.002634,-0.2849955
2019-04-23,IWM,0.015074,-0.36787727
2019-04-24,IWM,0.00311,0.05234414
2019-04-25,IWM,-0.008288,-0.6409379
2019-04-26,IWM,0.009697,-0.935243
2019-04-29,IWM,0.004802,0.74740905
2019-04-30,IWM,-0.004653,0.8866161
2019-05-01,IWM,-0.009476,0.26368156
2019-05-02,IWM,0.004656,0.0020512515
2019-05-03,IWM,0.019109,-0.33367708
2019-05-06,IWM,0.001121,-0.91565496
2019-05-07,IWM,-0.019787,0.42344624
2019-05-08,IWM,-0.004888,0.42476165
2019-05-09,IWM,-0.003636,0.2949145
2019-05-10,IWM,0.002753,0.60552865
2019-05-13,IWM,-0.03186,-0.28380585
2019-05-14,IWM,0.012596,-0.33554414
2019-05-15,IWM,0.003256,0.019220036
2019-05-16,IWM,0.006232,0.6359725
2019-05-17,IWM,-0.013936,-0.8385428
2019-05-20,IWM,-0.006935,0.9451853
2019-05-21,IWM,0.013441,-0.80343705
2019-05-22,IWM,-0.008386,-0.34170127
2019-05-23,IWM,-0.020586,-0.8009237
2019-05-24,IWM,0.009371,-0.14215529
2019-05-27,IWM,0.0,0.4839404
2019-05-28,IWM,-0.007958,-0.11039264
2019-05-29,IWM,-0.008356,0.4897408
2019-05-30,IWM,-0.002764,-0.38965127
2019-05-31,IWM,-0.013993,-0.63090926
2019-06-03,IWM,0.003496,-0.00546324
2019-06-04,IWM,0.025893,-0.2993295
2019-06-05,IWM,0.0002,0.67251873
2019-06-06,IWM,-0.002597,-0.4411764
2019-06-07,IWM,0.007076,0.36246455
2019-06-10,IWM,0.0059,0.87605906
2019-06-11,IWM,-0.002965,0.27570876
2019-06-12,IWM,0.001124,0.9881683
2019-06-13,IWM,0.010563,0.16715328
2019-06-14,IWM,-0.008754,0.09215954
2019-06-17,IWM,0.006874,-0.2577513
2019-06-18,IWM,0.011626,0.9822698
2019-06-19,IWM,0.003571,0.956691
2019-06-20,IWM,0.004723,-0.39691278
2019-06-21,IWM,-0.008629,-0.09412255
2019-06-24,IWM,-0.012147,-0.67144096
2019-06-25,IWM,-0.006115,-0.66035014
2019-06-26,IWM,-0.002316,0.014177592
2019-06-27,IWM,0.018767,-0.43939355
2019-06-28,IWM,0.012172,0.32427046
2019-07-01,IWM,0.003859,-0.6955055
2019-07-02,IWM,-0.006086,-0.825925
2019-07-03,IWM,0.007154,0.8393439
2019-07-04,IWM,0.0,0.6133716
2019-07-05,IWM,0.002688,0.15799427
2019-07-08,IWM,-0.00951,-0.37632465
2019-07-09,IWM,0.001353,-0.68666255
2019-07-10,IWM,0.001737,0.8271112
2019-07-11,IWM,-0.004882,0.5358412
2019-07-12,IWM,0.007746,0.33019224
2019-07-15,IWM,-0.005253,-0.21730278
2019-07-16,IWM,-0.000322,0.12659241
2019-07-17,IWM,-0.00715,0.17777814
2019-07-18,IWM,0.003763,0.34294206
2019-07-19,IWM,-0.005753,-0.075874984
2019-07-22,IWM,-0.00091,-0.5227255
2019-07-23,IWM,0.006637,0.13595185
2019-07-24,IWM,0.016548,-0.6865297
2019-07-25,IWM,-0.012082,0.16971292
2019-07-26,IWM,0.011843,-0.716607
2019-07-29,IWM,-0.006679,0.37590432
2019-07-30,IWM,0.010823,-0.69016993
2019-07-31,IWM,-0.008109,0.7592841
2019-08-01,IWM,-0.014499,0.7328016
2019-08-02,IWM,-0.011083,0.43979168
2019-08-05,IWM,-0.030017,-0.29989552
2019-08-06,IWM,0.009189,-0.53989315
2019-08-07,IWM,-0.000268,0.48222792
2019-08-08,IWM,0.021564,-0.7158539
2019-08-09,IWM,-0.012587,0.9245712
2019-08-12,IWM,-0.012946,0.45402682
2019-08-13,IWM,0.010762,0.22087531
2019-08-14,IWM,-0.02795,0.18907928
2019-08-15,IWM,-0.003971,-0.14439219
2019-08-16,IWM,0.021582,-0.1181094
2019-08-19,IWM,0.010092,0.725213
2019-08-20,IWM,-0.006528,0.41360226
2019-08-21,IWM,0.008247,0.5230275
2019-08-22,IWM,-0.002327,-0.34018072
2019-08-23,IWM,-0.030661,-0.31268176
2019-08-26,IWM,0.011002,0.7165916
2019-08-27,IWM,-0.014827,-0.6733616
2019-08-28,IWM,0.011667,0.4859426
2019-08-29,IWM,0.017538,-0.29015705
2019-08-30,IWM,-0.001811,-0.5084973
2019-09-02,IWM,0.0,-0.57648677
2019-09-03,IWM,-0.014647,0.30968827
2019-09-04,IWM,0.008046,-0.5336619
2019-09-05,IWM,0.018601,0.4370992
2019-09-06,IWM,-0.004582,0.78287137
2019-09-09,IWM,0.013409,-0.019530894
2019-09-10,IWM,0.012771,-0.63433635
2019-09-11,IWM,0.020474,0.61578745
2019-09-12,IWM,0.000255,-0.18130276
2019-09-13,IWM,0.001719,-0.6484767
2019-09-16,IWM,0.003751,0.09641734
2019-09-17,IWM,-0.002597,-0.39432582
2019-09-18,IWM,-0.006159,-0.6343849
2019-09-19,IWM,-0.004856,-0.7417118
2019-09-20,IWM,-0.002119,0.44121397
2019-09-23,IWM,-0.000772,-0.11099163
2019-09-24,IWM,-0.015043,-0.8962037
2019-09-25,IWM,0.010956,0.30203333
2019-09-26,IWM,-0.011162,0.23742865
2019-09-27,IWM,-0.008006,-0.20832482
2019-09-30,IWM,0.001191,0.24687128
2019-10-01,IWM,-0.019625,-0.69712186
2019-10-02,IWM,-0.007549,0.8519574
2019-10-03,IWM,0.003328,0.21787983
2019-10-04,IWM,0.009476,-0.866008
2019-10-07,IWM,-0.001743,-0.6972749
2019-10-08,IWM,-0.016255,-0.44366434
2019-10-09,IWM,0.004575,0.42278197
2019-10-10,IWM,0.00401,0.5745478
2019-10-11,IWM,0.016924,0.93971896
2019-10-14,IWM,-0.003661,0.2820399
2019-10-15,IWM,0.011492,-0.68669677
2019-10-16,IWM,0.001057,-0.79391044
2019-10-17,IWM,0.011811,0.35688987
2019-10-18,IWM,-0.004761,-0.5571312
2019-10-21,IWM,0.00937,-0.9857231
2019-10-22,IWM,0.001104,-0.14072289
2019-10-23,IWM,0.001232,-0.28028288
2019-10-24,IWM,-0.001425,0.59590393
2019-10-25,IWM,0.005319,0.7172946
2019-10-28,IWM,0.008645,0.6771753
2019-10-29,IWM,0.003262,0.66323316
2019-10-30,IWM,-0.003315,0.45494053
2019-10-31,IWM,-0.005629,0.22297649
2019-11-01,IWM,0.017047,0.79322016
2019-11-04,IWM,0.005376,0.15322515
2019-11-05,IWM,0.001258,-0.22779922
2019-11-06,IWM,-0.005781,0.46436414
2019-11-07,IWM,0.002654,0.11369923
2019-11-08,IWM,0.00271,0.32234102
2019-11-11,IWM,-0.001886,-0.013978751
2019-11-12,IWM,0.000315,-0.7643059
2019-11-13,IWM,-0.004281,0.7163394
2019-11-14,IWM,-0.000316,0.61213946
2019-11-15,IWM,0.005187,0.0072929026
2019-11-18,IWM,-0.002517,0.51728636
2019-11-19,IWM,0.003722,0.70075154
2019-11-20,IWM,-0.003771,-0.03423895
2019-11-21,IWM,-0.004921,-0.36177933
2019-11-22,IWM,0.003107,-0.89595526
2019-11-25,IWM,0.021236,0.78498864
2019-11-26,IWM,0.000681,-0.30270633
2019-11-27,IWM,0.007051,0.8879991
2019-11-28,IWM,0.0,0.816015
2019-11-29,IWM,-0.00651,0.5416588
2019-12-02,IWM,-0.009767,-0.8055453
2019-12-03,IWM,-0.003184,-0.6231078
2019-12-04,IWM,0.006889,-0.8521076
2019-12-05,IWM,0.000995,0.068084925
2019-12-06,IWM,0.011681,0.95249045
2019-12-09,IWM,-0.001904,0.5238676
2019-12-10,IWM,0.000615,-0.0071007702
2019-12-11,IWM,-0.000308,-0.3325988
2019-12-12,IWM,0.008612,-0.29427996
2019-12-13,IWM,-0.003842,-0.7330737
2019-12-16,IWM,0.007025,0.057735793
2019-12-17,IWM,0.005004,-0.7510661
2019-12-18,IWM,0.001943,-0.58230644
2019-12-19,IWM,0.004302,-0.9097958
2019-12-20,IWM,0.001448,-0.010218492
2019-12-23,IWM,0.001988,0.38208994
2019-12-24,IWM,0.002285,0.68926305
2019-12-25,IWM,0.0,0.7172666
2019-12-26,IWM,0.0,-0.040687267
2019-12-27,IWM,-0.00492,-0.7736778
2019-12-30,IWM,-0.002532,0.32091805
2019-12-31,IWM,0.00139,-0.97762376
2019-01-01,EEM,0.0,-0.5006717
2019-01-02,EEM,0.00256,-0.43594906
2019-01-03,EEM,-0.018131,0.0780374
2019-01-04,EEM,0.03225,0.24727899
2019-01-07,EEM,0.002268,-0.9507628
2019-01-08,EEM,0.003771,0.23209894
2019-01-09,EEM,0.017781,-0.5290378
2019-01-10,EEM,0.007136,-0.5520678
2019-01-11,EEM,-0.004886,-0.8994519
2019-01-14,EEM,-0.008348,0.70646137
2019-01-15,EEM,0.006932,-0.88764966
2019-01-16,EEM,0.012294,0.994225
2019-01-17,EEM,0.004372,0.093930855
2019-01-18,EEM,0.004837,0.5479142
2019-01-21,EEM,0.0,0.85798395
2019-01-22,EEM,-0.017328,-0.7537232
2019-01-23,EEM,0.010287,0.5896299
2019-01-24,EEM,0.009697,-0.6884744
2019-01-25,EEM,0.013205,-0.055633966
2019-01-28,EEM,-0.010427,0.116931304
2019-01-29,EEM,0.001676,-0.3275576
2019-01-30,EEM,0.021755,-0.35515895
2019-01-31,EEM,0.008423,-0.31561524
2019-02-01,EEM,-0.007889,0.5116521
2019-02-04,EEM,0.001637,-0.19553335
2019-02-05,EEM,0.013775,-0.892412
2019-02-06,EEM,-0.013588,0.21262343
2019-02-07,EEM,-0.01004,0.2458
2019-02-08,EEM,-0.00566,-0.72758037
2019-02-11,EEM,-0.003321,0.037701
2019-02-12,EEM,0.008329,0.6644576
2019-02-13,EEM,-0.00708,0.37255988
2019-02-14,EEM,0.001902,-0.23733003
2019-02-15,EEM,-0.001424,-0.7368406
2019-02-18,EEM,0.0,0.22221263
2019-02-19,EEM,0.00784,-0.7088483
2019-02-20,EEM,0.005658,-0.4828577
2019-02-21,EEM,-0.00211,-0.85520446
2019-02-22,EEM,0.011041,0.12449008
2019-02-25,EEM,0.011152,-0.9986456
2019-02-26,EEM,-0.003447,-0.33118126
2019-02-27,EEM,-0.008531,-0.34823194
2019-02-28,EEM,-0.013023,-0.44372442
2019-03-01,EEM,0.001178,-0.6146266
2019-03-04,EEM,0.001412,0.54158735
2019-03-05,EEM,0.009871,0.8313288
2019-03-06,EEM,-0.005585,-0.80841446
2019-03-07,EEM,-0.018488,0.8317316
2019-03-08,EEM,-0.007153,0.8855977
2019-03-11,EEM,0.018732,-0.37277198
2019-03-12,EEM,0.005186,-0.44678771
2019-03-13,EEM,0.001173,0.82862896
2019-03-14,EEM,-0.005388,0.49021822
2019-03-15,EEM,0.014602,-0.47915167
2019-03-18,EEM,0.011142,-0.7990594
2019-03-19,EEM,0.000459,0.23954672
2019-03-20,EEM,0.001606,-0.5939262
2019-03-21,EEM,0.001375,-0.006609798
2019-03-22,EEM,-0.029284,-0.073717155
2019-03-25,EEM,0.002357,-0.1612859
2019-03-26,EEM,0.003057,-0.11441543
2019-03-27,EEM,-0.010783,-0.5044166
2019-03-28,EEM,0.006635,0.1447893
2019-03-29,EEM,0.010358,-0.7408573
2019-04-01,EEM,0.016542,0.582027
2019-04-02,EEM,-0.003209,-0.13634442
2019-04-03,EEM,0.006898,0.32304382
2019-04-04,EEM,0.006166,-0.8027113
2019-04-05,EEM,0.007717,-0.5066414
2019-04-08,EEM,0.0,-0.35346103
2019-04-09,EEM,-0.002027,-0.4121676
2019-04-10,EEM,0.004739,0.31566805
2019-04-11,EEM,-0.010782,0.7250525
2019-04-12,EEM,0.007266,-0.4191138
2019-04-15,EEM,-0.005185,0.55338705
2019-04-16,EEM,0.007478,-0.23247375
2019-04-17,EEM,0.002924,0.41259122
2019-04-18,EEM,-0.000673,0.80523217
2019-04-19,EEM,0.0,-0.24356557
2019-04-22,EEM,-0.006508,-0.64498013
2019-04-23,EEM,0.002259,-0.28725988
2019-04-24,EEM,-0.013523,0.3195985
2019-04-25,EEM,-0.001371,-0.4708667
2019-04-26,EEM,0.003889,-0.82251483
2019-04-29,EEM,0.002051,-0.68222666
2019-04-30,EEM,-0.00091,-0.47386613
2019-05-01,EEM,-0.007512,0.9940199
2019-05-02,EEM,0.002294,-0.7246508
2019-05-03,EEM,0.011899,-0.6034966
2019-05-06,EEM,-0.020579,0.7848286
