date,ticker,returns,weights
2013-09-03,SPY,0.004522,0.12824078
2013-09-04,SPY,0.008273,-0.07423771
2013-09-05,SPY,0.001267,-0.09444547
2013-09-06,SPY,0.000482,-0.011581723
2013-09-09,SPY,0.0096,0.13542975
2013-09-10,SPY,0.007373,0.1217247
2013-09-11,SPY,0.003139,-0.053939316
2013-09-12,SPY,-0.002656,0.043939613
2013-09-13,SPY,0.002249,0.064361356
2013-09-16,SPY,0.005787,0.0708045
2013-09-17,SPY,0.004463,0.10739688
2013-09-18,SPY,0.01158,0.058424342
2013-09-19,SPY,-0.001682,-0.008376332
2013-09-20,SPY,-0.006958,-0.14491276
2013-09-23,SPY,-0.004628,-0.04275778
2013-09-24,SPY,-0.002354,0.066862844
2013-09-25,SPY,-0.00289,-0.038644794
2013-09-26,SPY,0.003845,-0.11896572
2013-09-27,SPY,-0.004603,0.047056027
2013-09-30,SPY,-0.005322,0.037657306
2013-10-01,SPY,0.007916,-0.11844651
2013-10-02,SPY,-0.000945,-0.022717124
2013-10-03,SPY,-0.009221,0.026172228
2013-10-04,SPY,0.007577,-0.19937015
2013-10-07,SPY,-0.008645,0.0064847763
2013-10-08,SPY,-0.011647,0.061026048
2013-10-09,SPY,0.000725,0.09626341
2013-10-10,SPY,0.021558,-0.096503556
2013-10-11,SPY,0.006443,0.10355251
2013-10-14,SPY,0.003994,0.07711253
2013-10-15,SPY,-0.007254,0.0010098809
2013-10-16,SPY,0.013966,-0.013576219
2013-10-17,SPY,0.006683,0.0801361
2013-10-18,SPY,0.006743,-0.1782191
2013-10-21,SPY,6.9e-05,-0.06106233
2013-10-22,SPY,0.005791,0.060405962
2013-10-23,SPY,-0.004789,-0.13596113
2013-10-24,SPY,0.003322,0.10286012
2013-10-25,SPY,0.004568,0.088701576
2013-10-28,SPY,0.001591,0.04952417
2013-10-29,SPY,0.005334,-0.004006899
2013-10-30,SPY,-0.004967,0.1165408
2013-10-31,SPY,-0.002836,-0.05439931
2013-11-01,SPY,0.002389,0.036769766
2013-11-04,SPY,0.003519,0.05771754
2013-11-05,SPY,-0.003167,-0.15284728
2013-11-06,SPY,0.005106,0.07769257
2013-11-07,SPY,-0.012643,0.17043398
2013-11-08,SPY,0.013491,0.02948909
2013-11-11,SPY,0.000169,0.012302912
2013-11-12,SPY,-0.00203,0.10491007
2013-11-13,SPY,0.008024,-0.016543288
2013-11-14,SPY,0.004989,-0.0059377905
2013-11-15,SPY,0.004351,0.035678834
2013-11-18,SPY,-0.003499,-0.0031421655
2013-11-19,SPY,-0.002174,0.010699612
2013-11-20,SPY,-0.003128,0.18846886
2013-11-21,SPY,0.008069,0.034799248
2013-11-22,SPY,0.005002,0.018530795
2013-11-25,SPY,-0.000995,-0.01739215
2013-11-26,SPY,0.000277,0.063700736
2013-11-27,SPY,0.002435,0.056568533
2013-11-28,SPY,0.0,0.11251523
2013-11-29,SPY,-0.000663,0.02765989
2013-12-02,SPY,-0.002597,-0.05246484
2013-12-03,SPY,-0.004321,0.049769454
2013-12-04,SPY,-0.000111,0.06283645
2013-12-05,SPY,-0.004395,0.1287937
2013-12-06,SPY,0.011177,0.07555022
2013-12-09,SPY,0.002542,0.009801025
2013-12-10,SPY,-0.003583,0.008835596
2013-12-11,SPY,-0.011231,-0.07180819
2013-12-12,SPY,-0.003301,-0.013469348
2013-12-13,SPY,-0.000112,-0.04283159
2013-12-16,SPY,0.00621,-0.052572012
2013-12-17,SPY,-0.003158,-0.021977132
2013-12-18,SPY,0.017073,0.045443665
2013-12-19,SPY,-0.001156,0.07436392
2013-12-20,SPY,0.005787,0.04107893
2013-12-23,SPY,0.005343,-0.011029771
2013-12-24,SPY,0.002191,0.053853843
2013-12-25,SPY,0.0,0.001092991
2013-12-26,SPY,0.005057,0.055473164
2013-12-27,SPY,-5.4e-05,0.013754971
2013-12-30,SPY,-0.000136,0.14026417
2013-12-31,SPY,0.004733,0.05687823
2013-01-01,IWM,0.0,-0.05781837
2013-01-02,IWM,0.029439,-0.03647232
2013-01-03,IWM,-0.002304,0.011583569
2013-01-04,IWM,0.00739,-0.03573186
2013-01-07,IWM,-0.003783,0.009737617
2013-01-08,IWM,-0.000705,0.032800205
2013-01-09,IWM,0.004851,-0.088742994
2013-01-10,IWM,0.002292,0.013237931
2013-01-11,IWM,-0.001486,-0.069145925
2013-01-14,IWM,0.000573,0.03731609
2013-01-15,IWM,0.004348,0.039681587
2013-01-16,IWM,-0.002962,0.029945577
2013-01-17,IWM,0.009256,0.05033566
2013-01-18,IWM,0.002831,0.028270384
2013-01-21,IWM,0.0,0.09487556
2013-01-22,IWM,0.007226,0.0003786972
2013-01-23,IWM,-0.002354,-0.015067087
2013-01-24,IWM,0.003258,-0.032048512
2013-01-25,IWM,0.00728,-0.028041216
2013-01-28,IWM,0.000667,-0.0061649685
2013-01-29,IWM,0.000556,0.009505823
2013-01-30,IWM,-0.011993,-0.032888066
2013-01-31,IWM,0.006856,-0.01727436
2013-02-01,IWM,0.008819,-0.10774819
2013-02-04,IWM,-0.012062,-0.007533332
2013-02-05,IWM,0.008961,-0.038093403
2013-02-06,IWM,0.004218,0.0680711
2013-02-07,IWM,-0.003316,0.032683942
2013-02-08,IWM,0.007098,-0.05934073
2013-02-11,IWM,-0.001101,-0.012877496
2013-02-12,IWM,0.00441,0.01870729
2013-02-13,IWM,0.004171,0.043841697
2013-02-14,IWM,0.002514,-0.019624997
2013-02-15,IWM,0.000327,-0.018464195
2013-02-18,IWM,0.0,0.022238847
2013-02-19,IWM,0.008829,0.058973707
2013-02-20,IWM,-0.018586,0.005311295
2013-02-21,IWM,-0.009687,0.043939438
2013-02-22,IWM,0.012007,0.085275106
2013-02-25,IWM,-0.022081,-0.04220463
2013-02-26,IWM,0.003932,-0.0060424027
2013-02-27,IWM,0.010518,-0.014671981
2013-02-28,IWM,0.001882,-0.08014768
2013-03-01,IWM,0.004531,-0.016918212
2013-03-04,IWM,0.002641,0.03523428
2013-03-05,IWM,0.011632,-0.04756503
2013-03-06,IWM,0.002603,-0.044664398
2013-03-07,IWM,0.00476,0.14976881
2013-03-08,IWM,0.00926,0.07279168
2013-03-11,IWM,-0.00032,0.06784759
2013-03-12,IWM,-0.002028,0.05343603
2013-03-13,IWM,0.003743,-0.04979272
2013-03-14,IWM,0.010015,0.09241235
2013-03-15,IWM,-0.000527,-0.05355351
2013-03-18,IWM,-0.005488,0.06761548
2013-03-19,IWM,-0.004245,0.06006526
2013-03-20,IWM,0.009272,0.06065538
2013-03-21,IWM,-0.008764,0.024726825
2013-03-22,IWM,0.003089,-0.05661958
2013-03-25,IWM,0.000573,-0.00016856773
2013-03-26,IWM,0.003193,-0.014755369
2013-03-27,IWM,0.000679,0.027943453
2013-03-28,IWM,0.00123,-0.08982999
2013-03-29,IWM,0.0,0.006873411
2013-04-01,IWM,-0.013449,0.09380622
2013-04-02,IWM,-0.006226,-0.085785076
2013-04-03,IWM,-0.015662,0.052209068
2013-04-04,IWM,0.008559,0.05407621
2013-04-05,IWM,-0.001958,0.041322526
2013-04-08,IWM,0.008285,0.014107798
2013-04-09,IWM,-0.002919,-0.14447509
2013-04-10,IWM,0.018109,0.023973912
2013-04-11,IWM,0.001385,0.0054778825
2013-04-12,IWM,-0.004042,0.012073228
2013-04-15,IWM,-0.037698,0.033107016
2013-04-16,IWM,0.017312,0.051568735
2013-04-17,IWM,-0.017388,0.0954128
2013-04-18,IWM,-0.005506,0.052701786
2013-04-19,IWM,0.011498,0.07353775
2013-04-22,IWM,0.002869,0.06302995
2013-04-23,IWM,0.015847,0.07236512
2013-04-24,IWM,0.0052,0.033367414
2013-04-25,IWM,0.006574,-0.017944358
2013-04-26,IWM,-0.005353,-0.04304213
2013-04-29,IWM,0.007212,0.11036651
2013-04-30,IWM,0.005664,-0.08581826
2013-05-01,IWM,-0.024231,0.01632165
2013-05-02,IWM,0.015902,0.07162084
2013-05-03,IWM,0.015866,-0.028472932
2013-05-06,IWM,0.006437,-0.016680188
2013-05-07,IWM,0.008179,0.014031925
2013-05-08,IWM,0.002912,0.01959118
2013-05-09,IWM,-0.003422,-0.036126338
2013-05-10,IWM,0.007596,0.013066413
2013-05-13,IWM,-0.000723,0.047416773
2013-05-14,IWM,0.012815,-0.03574395
2013-05-15,IWM,0.002041,0.010534975
2013-05-16,IWM,-0.002546,0.00498019
2013-05-17,IWM,0.01123,0.01315772
2013-05-20,IWM,0.001615,0.0533304
2013-05-21,IWM,0.000202,-0.017150395
2013-05-22,IWM,-0.014613,0.12649338
2013-05-23,IWM,0.001227,0.0149381505
2013-05-24,IWM,-0.000204,0.06413027
2013-05-27,IWM,0.0,0.051474795
2013-05-28,IWM,0.012975,0.010135499
2013-05-29,IWM,-0.009279,-0.043005735
2013-05-30,IWM,0.006719,0.0085082585
2013-05-31,IWM,-0.011022,0.08771544
2013-06-03,IWM,0.009509,-0.007097292
2013-06-04,IWM,-0.010635,-0.03898016
2013-06-05,IWM,-0.012797,0.008126874
2013-06-06,IWM,0.010578,-0.015337214
2013-06-07,IWM,0.007696,-0.028621968
2013-06-10,IWM,0.00611,0.041718755
2013-06-11,IWM,-0.01083,0.029536506
2013-06-12,IWM,-0.009925,0.0075222393
2013-06-13,IWM,0.017724,-0.019185245
2013-06-14,IWM,-0.007758,0.019448599
2013-06-17,IWM,0.00654,0.09845588
2013-06-18,IWM,0.011795,0.04803299
2013-06-19,IWM,-0.01226,-0.01799992
2013-06-20,IWM,-0.026452,0.0044425577
2013-06-21,IWM,0.002978,-0.023607297
2013-06-24,IWM,-0.013181,-0.015943527
2013-06-25,IWM,0.009608,0.09270773
2013-06-26,IWM,0.004706,0.05998123
2013-06-27,IWM,0.01551,0.05736498
2013-06-28,IWM,-0.00574,0.06348405
2013-07-01,IWM,0.016289,0.03943593
2013-07-02,IWM,-0.000709,-0.030298484
2013-07-03,IWM,0.002039,0.08017896
2013-07-04,IWM,0.0,-0.03619366
2013-07-05,IWM,0.014143,0.064208195
2013-07-08,IWM,0.004013,0.016894791
2013-07-09,IWM,0.009293,-0.01705631
2013-07-10,IWM,0.002772,-0.0030490253
2013-07-11,IWM,0.01175,-0.0030122984
2013-07-12,IWM,0.002049,0.14745823
2013-07-15,IWM,0.008765,0.020134399
2013-07-16,IWM,-0.00502,0.0065912707
2013-07-17,IWM,0.003881,0.07687263
2013-07-18,IWM,0.006669,0.012065903
2013-07-19,IWM,0.001536,0.043805234
2013-07-22,IWM,0.002109,0.08304983
2013-07-23,IWM,-0.00067,0.11739184
2013-07-24,IWM,-0.00833,0.06838062
2013-07-25,IWM,0.009172,0.04185525
2013-07-26,IWM,-0.004018,-0.007889051
2013-07-29,IWM,-0.007011,0.03420362
2013-07-30,IWM,0.000871,0.0019132805
2013-07-31,IWM,0.001691,0.073255464
2013-08-01,IWM,0.013651,0.035316553
2013-08-02,IWM,0.000857,0.14292753
2013-08-05,IWM,0.003423,0.06601499
2013-08-06,IWM,-0.010045,0.027432926
2013-08-07,IWM,-0.007084,0.0063322918
2013-08-08,IWM,0.004146,0.087214395
2013-08-09,IWM,-0.001056,0.058274873
2013-08-12,IWM,0.005286,0.07772052
2013-08-13,IWM,-0.001339,-0.028558157
2013-08-14,IWM,-0.003925,0.08935015
2013-08-15,IWM,-0.018551,0.14797814
2013-08-16,IWM,-0.004211,0.10009331
2013-08-19,IWM,-0.010149,0.03305155
2013-08-20,IWM,0.014426,0.0886686
2013-08-21,IWM,-0.006072,0.033040844
2013-08-22,IWM,0.014091,0.019696657
2013-08-23,IWM,0.002526,0.03984674
2013-08-26,IWM,9.7e-05,0.07346186
2013-08-27,IWM,-0.023454,0.08692369
2013-08-28,IWM,0.001985,0.1258053
2013-08-29,IWM,0.010004,0.050637532
2013-08-30,IWM,-0.015593,0.05480923
2013-09-02,IWM,0.0,0.03663111
2013-09-03,IWM,0.006774,0.108453535
2013-09-04,IWM,0.008807,0.10075581
2013-09-05,IWM,0.001569,0.06851271
2013-09-06,IWM,0.002742,0.083335266
2013-09-09,IWM,0.015138,-0.028554229
2013-09-10,IWM,0.009813,0.015828498
2013-09-11,IWM,0.000476,0.024801193
2013-09-12,IWM,-0.007333,0.037882455
2013-09-13,IWM,0.005468,0.046911202
2013-09-16,IWM,0.002194,-0.004207606
2013-09-17,IWM,0.009901,0.059649687
2013-09-18,IWM,0.009521,-0.06756653
2013-09-19,IWM,-0.001027,0.107018046
2013-09-20,IWM,-0.003646,-0.010519517
2013-09-23,IWM,9.4e-05,-0.065211974
2013-09-24,IWM,0.003315,0.10098455
2013-09-25,IWM,-0.001875,0.01936022
2013-09-26,IWM,0.005541,0.071532525
2013-09-27,IWM,-0.004483,0.050938275
2013-09-30,IWM,0.000281,0.04677733
2013-10-01,IWM,0.011631,0.033340115
2013-10-02,IWM,-0.00408,0.05975118
2013-10-03,IWM,-0.010241,0.060180534
2013-10-04,IWM,0.006679,0.032045573
2013-10-07,IWM,-0.01168,0.14666568
2013-10-08,IWM,-0.016214,-0.017568018
2013-10-09,IWM,-0.003988,0.021836858
2013-10-10,IWM,0.024122,0.038587444
2013-10-11,IWM,0.014509,-0.021637559
2013-10-14,IWM,0.005015,0.06705648
2013-10-15,IWM,-0.009795,0.07861016
2013-10-16,IWM,0.012411,0.0667553
2013-10-17,IWM,0.008757,-0.02997409
2013-10-18,IWM,0.011422,0.076438814
2013-10-21,IWM,-0.001988,0.1105621
2013-10-22,IWM,0.002625,0.1435697
2013-10-23,IWM,-0.003341,0.048101395
2013-10-24,IWM,0.005354,0.028513195
2013-10-25,IWM,0.000892,0.060935818
2013-10-28,IWM,-0.00045,0.042131133
2013-10-29,IWM,0.002882,-0.02511586
2013-10-30,IWM,-0.013651,0.08935456
2013-10-31,IWM,-0.005827,0.099238
2013-11-01,IWM,-0.00435,0.05353752
2013-11-04,IWM,0.011544,0.060512837
2013-11-05,IWM,-0.003456,0.004303584
2013-11-06,IWM,-0.004289,0.08406888
2013-11-07,IWM,-0.016862,0.06523758
2013-11-08,IWM,0.018177,-0.018604957
2013-11-11,IWM,0.001373,0.030066822
2013-11-12,IWM,0.000823,0.086917855
2013-11-13,IWM,0.009592,0.052855268
2013-11-14,IWM,-0.001041,0.016355073
2013-11-15,IWM,0.003849,0.04927036
2013-11-18,IWM,-0.007038,0.023917934
2013-11-19,IWM,-0.006179,0.024623342
2013-11-20,IWM,-0.000366,0.045571238
2013-11-21,IWM,0.018019,0.08254936
2013-11-22,IWM,0.004942,0.09356473
2013-11-25,IWM,0.001252,0.10464174
2013-11-26,IWM,0.007411,0.021225208
2013-11-27,IWM,0.005584,0.040660802
2013-11-28,IWM,0.0,0.046844464
2013-11-29,IWM,0.000529,-0.01483787
2013-12-02,IWM,-0.010043,-0.011225638
2013-12-03,IWM,-0.004806,0.049260486
2013-12-04,IWM,-0.002683,0.039622087
2013-12-05,IWM,0.000717,0.015841741
2013-12-06,IWM,0.007795,0.02732681
2013-12-09,IWM,-0.000267,0.008899836
2013-12-10,IWM,-0.009071,0.06371457
2013-12-11,IWM,-0.016423,-0.06905191
2013-12-12,IWM,0.00219,-0.026200958
2013-12-13,IWM,0.003278,0.06765226
2013-12-16,IWM,0.011888,0.05185903
2013-12-17,IWM,-0.001435,0.060569707
2013-12-18,IWM,0.01374,0.05013345
2013-12-19,IWM,-0.007441,0.040793553
2013-12-20,IWM,0.016869,0.055638388
2013-12-23,IWM,0.011294,0.04520364
2013-12-24,IWM,0.003833,0.023933366
2013-12-25,IWM,0.0,0.0010930521
2013-12-26,IWM,8.7e-05,-0.017177269
2013-12-27,IWM,-0.000607,0.012477177
2013-12-30,IWM,-0.000608,0.046257626
2013-12-31,IWM,0.002346,-0.008679794
2013-01-01,EEM,0.0,0.0056471345
2013-01-02,EEM,0.019729,0.020560432
2013-01-03,EEM,-0.007133,-0.061883375
2013-01-04,EEM,0.001951,-0.032973338
2013-01-07,EEM,-0.007557,-0.010711642
2013-01-08,EEM,-0.008959,-0.06945959
2013-01-09,EEM,0.004294,-0.021572791
2013-01-10,EEM,0.008663,0.029547395
2013-01-11,EEM,-0.00792,-0.0876448
2013-01-14,EEM,0.004273,-0.031536754
2013-01-15,EEM,-0.004254,-0.040148206
2013-01-16,EEM,-0.0009,0.012115521
2013-01-17,EEM,0.005582,0.022725541
2013-01-18,EEM,0.002171,-0.028700106
2013-01-21,EEM,0.0,-0.014171165
2013-01-22,EEM,-0.001563,-0.05540076
2013-01-23,EEM,-0.005257,0.03046973
2013-01-24,EEM,-0.003598,-0.03803027
2013-01-25,EEM,-0.003385,0.033881947
2013-01-28,EEM,-0.00702,-0.010910063
2013-01-29,EEM,0.011174,-0.018133027
2013-01-30,EEM,-0.004736,-0.06833425
2013-01-31,EEM,0.001926,-0.07277962
2013-02-01,EEM,0.006559,0.02735302
2013-02-04,EEM,-0.013145,0.005039037
2013-02-05,EEM,0.001139,0.015347332
2013-02-06,EEM,-0.001137,-0.020071933
2013-02-07,EEM,-0.00888,-0.060211744
2013-02-08,EEM,0.007351,-0.050662227
2013-02-11,EEM,-0.000456,-0.04886544
2013-02-12,EEM,0.002738,0.013005138
2013-02-13,EEM,0.005006,-0.027033113
2013-02-14,EEM,-0.000566,-0.082161546
2013-02-15,EEM,-0.003511,0.014068735
2013-02-18,EEM,0.0,-0.031885542
2013-02-19,EEM,0.002046,-0.046553325
2013-02-20,EEM,-0.008961,-0.120994985
2013-02-21,EEM,-0.01362,-0.06643921
2013-02-22,EEM,0.004409,0.0056370012
2013-02-25,EEM,-0.013401,-0.092627935
2013-02-26,EEM,0.005621,-0.0031408395
2013-02-27,EEM,0.010946,-0.0633974
2013-02-28,EEM,-0.004722,-0.05337236
2013-03-01,EEM,0.00243,-0.044493057
2013-03-04,EEM,-0.009351,-0.015730647
2013-03-05,EEM,0.011887,-0.059693735
2013-03-06,EEM,0.004952,-0.014219861
2013-03-07,EEM,0.00275,-0.016811443
2013-03-08,EEM,0.008686,-0.06227072
2013-03-11,EEM,-0.005439,-0.032882266
2013-03-12,EEM,-0.011392,-0.012245261
2013-03-13,EEM,-0.009449,0.026767135
2013-03-14,EEM,0.004188,-0.017725738
2013-03-15,EEM,-0.009036,-0.040621817
2013-03-18,EEM,-0.01134,0.04379375
2013-03-19,EEM,-0.006976,0.023395708
2013-03-20,EEM,0.005739,-0.038042083
2013-03-21,EEM,-0.010206,-0.05455248
2013-03-22,EEM,0.003828,-0.054203544
2013-03-25,EEM,-0.000953,-0.01763492
2013-03-26,EEM,0.014313,-0.03170611
2013-03-27,EEM,0.003763,-0.036761988
2013-03-28,EEM,0.002109,-0.06182068
2013-03-29,EEM,0.0,-0.026605528
2013-04-01,EEM,-0.010755,-0.06418073
2013-04-02,EEM,0.000355,-0.04464035
2013-04-03,EEM,-0.011695,-0.03407493
2013-04-04,EEM,-0.002893,-0.036854178
2013-04-05,EEM,-0.002374,-0.07044438
2013-04-08,EEM,0.001682,-0.08366015
2013-04-09,EEM,0.009837,-0.09767568
2013-04-10,EEM,0.009622,-0.045264777
2013-04-11,EEM,0.000706,-0.03587427
2013-04-12,EEM,-0.015285,-0.11557723
2013-04-15,EEM,-0.024239,-0.035316866
2013-04-16,EEM,0.020558,-0.115980275
2013-04-17,EEM,-0.015947,-0.017537352
2013-04-18,EEM,0.000244,-0.035917345
2013-04-19,EEM,0.014496,-0.019990869
2013-04-22,EEM,0.004803,-0.119529165
2013-04-23,EEM,0.00478,-0.0652198
2013-04-24,EEM,0.006066,0.010292466
2013-04-25,EEM,0.008866,-0.03932704
2013-04-26,EEM,-0.010077,-0.010208575
2013-04-29,EEM,0.010417,-0.0018899753
2013-04-30,EEM,0.014292,-0.018376388
2013-05-01,EEM,-0.010857,0.036117427
2013-05-02,EEM,0.007943,-0.009295327
2013-05-03,EEM,0.008339,-0.021051016
2013-05-06,EEM,0.001379,0.019568164
