date,ticker,returns,weights
2012-08-06,SPY,0.001945,0.13283168
2012-08-07,SPY,0.005014,-0.015924828
2012-08-08,SPY,0.001212,0.05388102
2012-08-09,SPY,0.000854,-0.04100465
2012-08-10,SPY,0.001636,0.13690197
2012-08-13,SPY,-0.000497,0.038676403
2012-08-14,SPY,0.000142,-0.007358816
2012-08-15,SPY,0.001136,0.16241965
2012-08-16,SPY,0.007379,0.06703945
2012-08-17,SPY,0.001338,-0.036851544
2012-08-20,SPY,7e-05,0.12568484
2012-08-21,SPY,-0.003024,-0.039704468
2012-08-22,SPY,0.000423,-0.120673485
2012-08-23,SPY,-0.008144,0.008809739
2012-08-24,SPY,0.006007,0.061913345
2012-08-27,SPY,0.000212,0.08354493
2012-08-28,SPY,-0.000989,0.052946247
2012-08-29,SPY,0.000778,0.046483777
2012-08-30,SPY,-0.007208,-0.08276508
2012-08-31,SPY,0.004769,0.09031308
2012-09-03,SPY,0.0,-0.08505655
2012-09-04,SPY,-0.000921,-0.12951858
2012-09-05,SPY,-0.000851,-0.11025697
2012-09-06,SPY,0.020297,-0.12563533
2012-09-07,SPY,0.003895,0.24925308
2012-09-10,SPY,-0.005681,0.03595791
2012-09-11,SPY,0.002787,0.18146212
2012-09-12,SPY,0.003335,-0.14296484
2012-09-13,SPY,0.015236,-0.12555598
2012-09-14,SPY,0.004434,-0.1970564
2012-09-17,SPY,-0.003396,0.06943466
2012-09-18,SPY,-0.000818,0.11633872
2012-09-19,SPY,0.000546,0.21034478
2012-09-20,SPY,6.8e-05,-0.09481978
2012-09-21,SPY,-0.000413,-0.05487607
2012-09-24,SPY,-0.001542,0.14168528
2012-09-25,SPY,-0.010608,0.11432472
2012-09-26,SPY,-0.005586,-0.09202303
2012-09-27,SPY,0.009386,-0.03746975
2012-09-28,SPY,-0.004632,-0.015353804
2012-10-01,SPY,0.002605,0.058637153
2012-10-02,SPY,0.001074,-0.06734111
2012-10-03,SPY,0.004083,0.054297168
2012-10-04,SPY,0.007134,0.19425851
2012-10-05,SPY,0.000103,0.05689089
2012-10-08,SPY,-0.003408,0.023841348
2012-10-09,SPY,-0.009901,0.18108147
2012-10-10,SPY,-0.00638,-0.06404987
2012-10-11,SPY,0.000558,-0.16172802
2012-10-12,SPY,-0.003278,0.14214858
2012-10-15,SPY,0.008328,0.12913999
2012-10-16,SPY,0.010133,-0.061318867
2012-10-17,SPY,0.004535,0.07595065
2012-10-18,SPY,-0.002599,0.15529348
2012-10-19,SPY,-0.016667,0.095581636
2012-10-22,SPY,0.000142,-0.08688251
2012-10-23,SPY,-0.013876,-0.14759819
2012-10-24,SPY,-0.002828,0.069703124
2012-10-25,SPY,0.002907,-0.16554072
2012-10-26,SPY,-0.000566,0.1356324
2012-10-29,SPY,0.0,-0.16294116
2012-10-30,SPY,0.0,-0.029315505
2012-10-31,SPY,0.0,-0.22941697
2012-11-01,SPY,0.01047,-0.13335012
2012-11-02,SPY,-0.008892,-0.12816758
2012-11-05,SPY,0.002039,-0.08490169
2012-11-06,SPY,0.007835,-0.08048458
2012-11-07,SPY,-0.022664,0.027785832
2012-11-08,SPY,-0.012024,0.1579595
2012-11-09,SPY,0.000869,0.12615171
2012-11-12,SPY,0.00076,-0.21686924
2012-11-13,SPY,-0.003435,0.05435171
2012-11-14,SPY,-0.013499,-0.11478976
2012-11-15,SPY,-0.001691,0.14857748
2012-11-16,SPY,0.004937,-0.23301433
2012-11-19,SPY,0.020239,-0.044868965
2012-11-20,SPY,0.000431,-0.07694971
2012-11-21,SPY,0.001868,-0.033636764
2012-11-22,SPY,0.0,-0.16475537
2012-11-23,SPY,0.013625,0.119826466
2012-11-26,SPY,-0.002122,0.10833883
2012-11-27,SPY,-0.005105,-0.07381621
2012-11-28,SPY,0.008052,0.13635099
2012-11-29,SPY,0.004666,-0.026530528
2012-11-30,SPY,0.000246,-0.0735268
2012-12-03,SPY,-0.004959,-0.14354382
2012-12-04,SPY,-0.001414,-0.0887636
2012-12-05,SPY,0.00177,0.0967953
2012-12-06,SPY,0.003392,0.034442153
2012-12-07,SPY,0.003064,0.12903237
2012-12-10,SPY,0.000407,-0.024323193
2012-12-11,SPY,0.006787,0.11431156
2012-12-12,SPY,0.000488,-0.12006845
2012-12-13,SPY,-0.006132,0.12014493
2012-12-14,SPY,-0.00368,-0.19698255
2012-12-17,SPY,0.011716,-0.037484538
2012-12-18,SPY,0.011129,-0.055216867
2012-12-19,SPY,-0.007429,-0.14468314
2012-12-20,SPY,0.005752,0.15272269
2012-12-21,SPY,-0.009014,-0.09165782
2012-12-24,SPY,-0.003081,0.10082198
2012-12-25,SPY,0.0,-0.17605782
2012-12-26,SPY,-0.004215,-0.080579296
2012-12-27,SPY,-0.001329,-0.04843281
2012-12-28,SPY,-0.010819,0.19533978
2012-12-31,SPY,0.016996,-0.12019127
2012-01-02,IWM,0.0,-0.08065899
2012-01-03,IWM,0.01661,0.040453106
2012-01-04,IWM,-0.005535,-0.027746497
2012-01-05,IWM,0.005633,0.010583302
2012-01-06,IWM,-0.002467,0.0432783
2012-01-09,IWM,0.005014,-0.014052443
2012-01-10,IWM,0.014633,-0.03644629
2012-01-11,IWM,0.003933,-0.024958966
2012-01-12,IWM,0.003004,0.013944449
2012-01-13,IWM,-0.005339,-0.015566759
2012-01-16,IWM,0.0,0.018991781
2012-01-17,IWM,-0.000393,-0.036732852
2012-01-18,IWM,0.01781,-0.04592937
2012-01-19,IWM,0.006176,0.009472791
2012-01-20,IWM,0.000639,-0.054334767
2012-01-23,IWM,-0.001278,-0.039890125
2012-01-24,IWM,0.005758,-0.010099678
2012-01-25,IWM,0.008524,0.04991608
2012-01-26,IWM,-0.001135,0.014560694
2012-01-27,IWM,0.00682,-0.031851415
2012-01-30,IWM,-0.007777,0.03890049
2012-01-31,IWM,-0.001011,-0.043716755
2012-02-01,IWM,0.021514,-0.018597664
2012-02-02,IWM,0.005699,0.03887475
2012-02-03,IWM,0.021803,-0.0074753454
2012-02-06,IWM,-0.003255,0.0076931124
2012-02-07,IWM,-0.000605,0.01614517
2012-02-08,IWM,0.002178,-0.05422143
2012-02-09,IWM,-0.004951,-0.05687993
2012-02-10,IWM,-0.013714,0.021734592
2012-02-13,IWM,0.01292,0.029345509
2012-02-14,IWM,-0.004495,0.008294644
2012-02-15,IWM,-0.008298,-0.045709416
2012-02-16,IWM,0.018826,0.0075745443
2012-02-17,IWM,-0.000121,-0.05724841
2012-02-20,IWM,0.0,-0.016683733
2012-02-21,IWM,-0.006764,-0.035972867
2012-02-22,IWM,-0.007905,0.03106523
2012-02-23,IWM,0.014955,0.019364417
2012-02-24,IWM,-0.001932,0.05255389
2012-02-27,IWM,-0.001694,-0.049866017
2012-02-28,IWM,-0.002667,0.0074312934
2012-02-29,IWM,-0.014949,0.012338262
2012-03-01,IWM,0.005182,-0.10069368
2012-03-02,IWM,-0.014975,-0.015003687
2012-03-05,IWM,0.001121,0.051001098
2012-03-06,IWM,-0.019915,-0.013788059
2012-03-07,IWM,0.009398,-0.007842639
2012-03-08,IWM,0.01296,0.077772215
2012-03-09,IWM,0.013537,-0.05384717
2012-03-12,IWM,-0.001961,-0.08899384
2012-03-13,IWM,0.019892,-0.0567845
2012-03-14,IWM,-0.008187,-0.03223706
2012-03-15,IWM,0.008376,0.04768877
2012-03-16,IWM,-0.000843,0.005722356
2012-03-19,IWM,0.008434,-0.026502917
2012-03-20,IWM,-0.008949,-0.024747709
2012-03-21,IWM,-0.000253,0.024876367
2012-03-22,IWM,-0.009647,-0.04639709
2012-03-23,IWM,0.009757,0.02288371
2012-03-26,IWM,0.020803,-0.048989262
2012-03-27,IWM,-0.006991,-0.06193667
2012-03-28,IWM,-0.005847,-0.04521158
2012-03-29,IWM,-0.00288,-0.014458496
2012-03-30,IWM,-0.00325,-0.019956706
2012-04-02,IWM,0.012317,-0.0907632
2012-04-03,IWM,-0.00668,-0.085487366
2012-04-04,IWM,-0.015972,-0.043466363
2012-04-05,IWM,-0.004393,-0.069970965
2012-04-06,IWM,0.0,0.006191004
2012-04-09,IWM,-0.016426,-0.0020885346
2012-04-10,IWM,-0.023554,-0.052552212
2012-04-11,IWM,0.014167,0.04531006
2012-04-12,IWM,0.014347,-0.048372656
2012-04-13,IWM,-0.013127,-0.06142797
2012-04-16,IWM,0.001609,-0.03793594
2012-04-17,IWM,0.014435,-0.08013319
2012-04-18,IWM,-0.007548,-0.11619161
2012-04-19,IWM,-0.005735,0.0073737972
2012-04-20,IWM,0.005768,-0.01635087
2012-04-23,IWM,-0.013839,-0.060196396
2012-04-24,IWM,0.007585,-0.10018489
2012-04-25,IWM,0.015558,0.047349837
2012-04-26,IWM,0.009884,-0.12269141
2012-04-27,IWM,0.00783,-0.062407345
2012-04-30,IWM,-0.011046,-0.033113133
2012-05-01,IWM,0.000982,-0.03569814
2012-05-02,IWM,0.002698,-0.06467773
2012-05-03,IWM,-0.014064,0.045793664
2012-05-04,IWM,-0.018978,-0.061082605
2012-05-07,IWM,0.002655,-0.113799036
2012-05-08,IWM,-0.000631,0.05112457
2012-05-09,IWM,-0.005678,-0.028155351
2012-05-10,IWM,0.003807,-0.078591
2012-05-11,IWM,-0.002528,-0.06598632
2012-05-14,IWM,-0.013308,-0.02498697
2012-05-15,IWM,-0.001798,-0.046925012
2012-05-16,IWM,-0.007142,0.016304921
2012-05-17,IWM,-0.022746,-0.05565077
2012-05-18,IWM,-0.009371,-0.046228133
2012-05-21,IWM,0.023517,-0.057459474
2012-05-22,IWM,-0.006017,-0.028097922
2012-05-23,IWM,0.006448,-0.024319155
2012-05-24,IWM,0.002092,0.046748202
2012-05-25,IWM,-0.000652,-0.049810085
2012-05-28,IWM,0.0,-0.0028252369
2012-05-29,IWM,0.014493,-0.067040294
2012-05-30,IWM,-0.019176,-0.025256893
2012-05-31,IWM,-0.001312,0.03015266
2012-06-01,IWM,-0.030088,-0.06650163
2012-06-04,IWM,-0.002303,-0.03618951
2012-06-05,IWM,0.012899,-0.036895387
2012-06-06,IWM,0.024665,-0.040963642
2012-06-07,IWM,-0.006541,-0.08256734
2012-06-08,IWM,0.013563,-0.023260998
2012-06-11,IWM,-0.022087,-0.06487365
2012-06-12,IWM,0.012621,-0.024687678
2012-06-13,IWM,-0.011546,-0.027238555
2012-06-14,IWM,0.011415,0.010821866
2012-06-15,IWM,0.013386,0.0050564334
2012-06-18,IWM,0.001165,-0.039853767
2012-06-19,IWM,0.017333,-0.03430454
2012-06-20,IWM,-0.001526,-0.03711791
2012-06-21,IWM,-0.024322,-0.061077375
2012-06-22,IWM,0.011355,-0.01258591
2012-06-25,IWM,-0.015615,-0.037918247
2012-06-26,IWM,0.003896,-0.07128887
2012-06-27,IWM,0.016273,-0.019945005
2012-06-28,IWM,-0.001679,-0.11088359
2012-06-29,IWM,0.029104,0.0169999
2012-07-02,IWM,0.011564,-0.017714113
2012-07-03,IWM,0.013047,-0.03988533
2012-07-04,IWM,0.0,-0.036153264
2012-07-05,IWM,-0.001104,-0.12242018
2012-07-06,IWM,-0.011174,-0.06794968
2012-07-09,IWM,-0.003849,-0.00829571
2012-07-10,IWM,-0.011094,-0.053477917
2012-07-11,IWM,-0.003404,-0.014802052
2012-07-12,IWM,-0.003415,-0.027849609
2012-07-13,IWM,0.012451,0.030728351
2012-07-16,IWM,-0.004024,-0.0828487
2012-07-17,IWM,0.003537,-0.037991427
2012-07-18,IWM,0.006133,0.006098119
2012-07-19,IWM,-0.003366,-0.005429491
2012-07-20,IWM,-0.012758,-0.024864182
2012-07-23,IWM,-0.015964,-0.038378764
2012-07-24,IWM,-0.013132,0.04763845
2012-07-25,IWM,0.002218,-0.022220137
2012-07-26,IWM,0.008592,-0.017203484
2012-07-27,IWM,0.023748,-0.036538485
2012-07-30,IWM,-0.003404,-0.11224907
2012-07-31,IWM,-0.008855,-0.05753601
2012-08-01,IWM,-0.016465,-0.04526352
2012-08-02,IWM,-0.003634,-0.10530801
2012-08-03,IWM,0.023834,-0.07828508
2012-08-06,IWM,0.00776,-0.017850194
2012-08-07,IWM,0.009089,0.0057300096
2012-08-08,IWM,-0.001501,-0.107220694
2012-08-09,IWM,0.004761,-0.09339357
2012-08-10,IWM,-0.003491,-0.097227044
2012-08-13,IWM,-0.001627,-0.04411819
2012-08-14,IWM,-0.002381,-0.042457458
2012-08-15,IWM,0.008794,-0.09250514
2012-08-16,IWM,0.010461,-0.055830035
2012-08-17,IWM,0.007025,-0.04499884
2012-08-20,IWM,-0.002203,0.03255027
2012-08-21,IWM,-0.000613,-0.05018506
2012-08-22,IWM,-0.004787,-0.029152865
2012-08-23,IWM,-0.007029,-0.047866367
2012-08-24,IWM,0.002732,-0.036766354
2012-08-27,IWM,0.002973,-0.039592262
2012-08-28,IWM,0.004569,0.01864537
2012-08-29,IWM,0.003073,-0.020542473
2012-08-30,IWM,-0.009926,-0.01959055
2012-08-31,IWM,0.004085,-0.071575254
2012-09-03,IWM,0.0,0.017219188
2012-09-04,IWM,0.012204,-0.044710323
2012-09-05,IWM,0.000244,0.004440353
2012-09-06,IWM,0.018361,-0.006612315
2012-09-07,IWM,0.007437,-0.023205386
2012-09-10,IWM,-0.00451,0.12596978
2012-09-11,IWM,0.002146,0.027210556
2012-09-12,IWM,0.005115,-0.029120367
2012-09-13,IWM,0.013138,-0.041258
2012-09-14,IWM,0.009346,-0.018311005
2012-09-17,IWM,-0.00463,-0.052488703
2012-09-18,IWM,-0.003256,-0.016210334
2012-09-19,IWM,-0.00175,-0.02243701
2012-09-20,IWM,-0.004441,-0.070234165
2012-09-21,IWM,0.003639,-0.06288014
2012-09-24,IWM,-0.003256,0.016820125
2012-09-25,IWM,-0.014372,0.039880026
2012-09-26,IWM,-0.006334,-0.03193769
2012-09-27,IWM,0.010825,0.027548892
2012-09-28,IWM,-0.007139,-0.00076813897
2012-10-01,IWM,0.003356,-0.080131784
2012-10-02,IWM,0.001911,-0.032719642
2012-10-03,IWM,-0.002861,-0.047467433
2012-10-04,IWM,0.006815,-0.0181168
2012-10-05,IWM,-0.001187,-0.034223318
2012-10-08,IWM,-0.006301,-0.043678828
2012-10-09,IWM,-0.011725,0.006188647
2012-10-10,IWM,-0.001574,-0.00406284
2012-10-11,IWM,0.003638,-0.056319844
2012-10-12,IWM,-0.008095,-0.04518902
2012-10-15,IWM,0.006577,0.02121173
2012-10-16,IWM,0.007381,-0.06566721
2012-10-17,IWM,0.009009,-0.060770895
2012-10-18,IWM,-0.005476,0.038259238
2012-10-19,IWM,-0.02023,-0.055705115
2012-10-22,IWM,-0.000244,-0.05833676
2012-10-23,IWM,-0.005007,-0.076808624
2012-10-24,IWM,-0.002706,-0.04937173
2012-10-25,IWM,0.004064,0.0022171102
2012-10-26,IWM,-0.004784,-0.11828316
2012-10-29,IWM,0.0,-0.009053148
2012-10-30,IWM,0.0,0.05585504
2012-10-31,IWM,0.0,0.0021404875
2012-11-01,IWM,0.010535,-0.018435847
2012-11-02,IWM,-0.015744,-0.037468854
2012-11-05,IWM,0.006593,-0.054461963
2012-11-06,IWM,0.007505,-0.08687088
2012-11-07,IWM,-0.02429,-0.07300817
2012-11-08,IWM,-0.014065,-0.027544707
2012-11-09,IWM,0.002146,0.00750951
2012-11-12,IWM,-0.002897,-0.0069918237
2012-11-13,IWM,-0.005685,-0.099817455
2012-11-14,IWM,-0.018551,-0.04690752
2012-11-15,IWM,-0.005177,-0.008952654
2012-11-16,IWM,0.008328,-0.035561997
2012-11-19,IWM,0.021159,-0.09293007
2012-11-20,IWM,0.001791,-0.01613716
2012-11-21,IWM,0.005285,0.024705358
2012-11-22,IWM,0.0,-0.04913225
2012-11-23,IWM,0.009915,0.022684325
2012-11-26,IWM,0.003231,-0.08524538
2012-11-27,IWM,-0.001239,-0.0694396
2012-11-28,IWM,0.008434,-0.04149223
2012-11-29,IWM,0.011438,-0.09302518
2012-11-30,IWM,-0.001945,-0.04353223
2012-12-03,IWM,-0.001097,-0.007963935
2012-12-04,IWM,0.001201,-0.06826978
2012-12-05,IWM,-0.00116,-0.013029619
2012-12-06,IWM,0.001553,-0.04240618
2012-12-07,IWM,0.000723,-0.07432052
2012-12-10,IWM,0.004381,-0.07409366
2012-12-11,IWM,0.01054,-0.047647048
2012-12-12,IWM,-0.005635,-0.019296458
2012-12-13,IWM,-0.00639,-0.06265938
2012-12-14,IWM,-0.000607,-0.047982268
2012-12-17,IWM,0.014084,-0.081986785
2012-12-18,IWM,0.013667,-0.034268655
2012-12-19,IWM,0.002187,-0.053880062
2012-12-20,IWM,0.004993,0.051462054
2012-12-21,IWM,-0.00414,-0.0708234
2012-12-24,IWM,-0.00487,0.024065068
2012-12-25,IWM,0.0,-0.049910333
2012-12-26,IWM,-0.007152,-0.07373607
2012-12-27,IWM,-0.000731,-0.039493788
2012-12-28,IWM,-0.007098,0.055485442
2012-12-31,IWM,0.021662,-0.079387836
2012-01-02,EEM,0.0,0.010665169
2012-01-03,EEM,0.030575,-0.01694775
2012-01-04,EEM,-0.005575,-0.039145183
2012-01-05,EEM,-0.004424,-0.002240161
2012-01-06,EEM,-0.012529,0.013299048
2012-01-09,EEM,0.010203,-0.033621047
2012-01-10,EEM,0.021831,-0.0024147998
2012-01-11,EEM,0.000811,-0.027759412
2012-01-12,EEM,0.004052,-0.05290229
2012-01-13,EEM,-0.009079,0.012790412
2012-01-16,EEM,0.0,-0.008294622
2012-01-17,EEM,0.019089,-0.045979824
2012-01-18,EEM,0.025225,-0.048826437
2012-01-19,EEM,0.00877,0.018185118
2012-01-20,EEM,-0.000724,0.032219972
2012-01-23,EEM,0.009666,-0.030203084
2012-01-24,EEM,0.001316,-0.04792144
2012-01-25,EEM,0.011354,-0.026479198
2012-01-26,EEM,-0.004018,-0.031731594
2012-01-27,EEM,0.005221,0.027991414
2012-01-30,EEM,-0.0144,-0.009224784
2012-01-31,EEM,0.008623,0.03573723
2012-02-01,EEM,0.022204,-0.054564703
2012-02-02,EEM,0.002672,-0.025427634
2012-02-03,EEM,0.016682,0.03289065
2012-02-06,EEM,-0.008546,0.001136983
2012-02-07,EEM,0.002184,-0.015217882
2012-02-08,EEM,0.00711,-0.013517393
2012-02-09,EEM,-0.000455,0.01723723
2012-02-10,EEM,-0.022215,-0.089292176
2012-02-13,EEM,0.016311,-0.022839917
2012-02-14,EEM,-0.008139,-0.015757672
2012-02-15,EEM,0.002774,0.018390518
2012-02-16,EEM,0.010719,-0.06408334
2012-02-17,EEM,0.001939,0.03451713
2012-02-20,EEM,0.0,-0.04714908
2012-02-21,EEM,-0.004097,-0.016326798
2012-02-22,EEM,0.001714,-0.049133666
2012-02-23,EEM,-0.001711,-0.020398686
2012-02-24,EEM,0.010057,-0.023064986
2012-02-27,EEM,-0.009957,0.00027778756
2012-02-28,EEM,0.013943,-0.017752253
2012-02-29,EEM,-0.000676,-0.019263623
2012-03-01,EEM,0.009474,-0.0021516604
2012-03-02,EEM,-0.002458,-0.0055997544
2012-03-05,EEM,-0.017249,-0.04656753
2012-03-06,EEM,-0.033394,-0.046111178
2012-03-07,EEM,0.011909,-0.007898385
2012-03-08,EEM,0.020974,0.070675895
2012-03-09,EEM,-0.000457,-0.05024931
2012-03-12,EEM,-0.010961,-0.018864673
2012-03-13,EEM,0.027245,0.014926582
2012-03-14,EEM,-0.015734,-0.0051401197
2012-03-15,EEM,0.007993,-0.021495426
2012-03-16,EEM,-0.001133,0.011332804
2012-03-19,EEM,-0.003856,0.01123337
2012-03-20,EEM,-0.017304,-0.025009217
2012-03-21,EEM,0.001738,-0.046588987
2012-03-22,EEM,-0.01515,-0.00968567
2012-03-23,EEM,0.007515,-0.0043236017
2012-03-26,EEM,0.017599,-0.06552067
2012-03-27,EEM,-0.005383,-0.0013371012
2012-03-28,EEM,-0.016813,0.05232721
2012-03-29,EEM,-0.001171,-0.001133007
2012-03-30,EEM,0.007153,-0.025800286
2012-04-02,EEM,0.013971,0.010941673
2012-04-03,EEM,-0.005856,-0.0048281653
2012-04-04,EEM,-0.018018,-0.022796175
2012-04-05,EEM,0.005411,-0.032015357
2012-04-06,EEM,0.0,-0.0192256
2012-04-09,EEM,-0.01474,-0.040667873
2012-04-10,EEM,-0.019354,0.00585245
2012-04-11,EEM,0.010655,-0.015956448
2012-04-12,EEM,0.025758,-0.040729824
2012-04-13,EEM,-0.015183,-0.064157866
2012-04-16,EEM,-0.0051,-0.036778253
2012-04-17,EEM,0.011563,0.0037024368
2012-04-18,EEM,-0.004714,-0.04569521
2012-04-19,EEM,-0.004381,0.024271555
2012-04-20,EEM,0.00666,-0.04271194
2012-04-23,EEM,-0.019019,-0.009260863
2012-04-24,EEM,0.002168,-0.025063537
2012-04-25,EEM,0.009012,-0.029193966
