date,ticker,returns,weights
2009-07-20,SPY,0.010634,0.09128486
2009-07-21,SPY,0.004615,-0.26460677
2009-07-22,SPY,-0.000209,0.09970491
2009-07-23,SPY,0.022093,-0.008540603
2009-07-24,SPY,0.004086,-0.15892506
2009-07-27,SPY,0.002957,0.14461467
2009-07-28,SPY,-0.004677,-0.22399382
2009-07-29,SPY,-0.002431,0.21778846
2009-07-30,SPY,0.010425,-0.27985057
2009-07-31,SPY,0.001419,0.027997356
2009-08-03,SPY,0.016496,0.031138683
2009-08-04,SPY,0.002589,0.18207876
2009-08-05,SPY,-0.00288,-0.17970493
2009-08-06,SPY,-0.005179,0.16141583
2009-08-07,SPY,0.013134,-0.16431536
2009-08-10,SPY,-0.002095,0.16163772
2009-08-11,SPY,-0.012476,-0.27885392
2009-08-12,SPY,0.010729,0.132012
2009-08-13,SPY,0.007639,-0.2521542
2009-08-14,SPY,-0.007679,-0.054958925
2009-08-17,SPY,-0.024606,-0.27758205
2009-08-18,SPY,0.007934,0.09111523
2009-08-19,SPY,0.00878,0.079941586
2009-08-20,SPY,0.010304,0.09817263
2009-08-21,SPY,0.019606,-0.24348426
2009-08-24,SPY,-9.7e-05,-0.31926602
2009-08-25,SPY,0.001943,-0.21659312
2009-08-26,SPY,9.7e-05,0.035260264
2009-08-27,SPY,0.002229,0.124429815
2009-08-28,SPY,-0.000193,0.11332531
2009-08-31,SPY,-0.008899,-0.16817933
2009-09-01,SPY,-0.022057,-0.23193787
2009-09-02,SPY,-0.003792,-0.1620821
2009-09-03,SPY,0.008315,-0.25383833
2009-09-04,SPY,0.014009,0.10482658
2009-09-07,SPY,0.0,0.1958364
2009-09-08,SPY,0.008622,0.030329332
2009-09-09,SPY,0.007674,-0.25423452
2009-09-10,SPY,0.010219,0.0811994
2009-09-11,SPY,-0.000191,0.046592273
2009-09-14,SPY,0.004868,-0.011461659
2009-09-15,SPY,0.004179,-0.2422954
2009-09-16,SPY,0.015134,0.16267246
2009-09-17,SPY,-0.001491,-0.22739662
2009-09-18,SPY,0.000638,0.090426296
2009-09-21,SPY,-0.00253,-0.1535094
2009-09-22,SPY,0.005824,-0.2016114
2009-09-23,SPY,-0.008312,-0.22842017
2009-09-24,SPY,-0.011019,-0.11598697
2009-09-25,SPY,-0.005333,-0.082288735
2009-09-28,SPY,0.017903,0.060493268
2009-09-29,SPY,-0.00301,-0.07654407
2009-09-30,SPY,-0.003868,-0.26029035
2009-10-01,SPY,-0.024529,-0.13346794
2009-10-02,SPY,-0.004951,-0.15778539
2009-10-05,SPY,0.014928,0.15089487
2009-10-06,SPY,0.014324,-0.24954952
2009-10-07,SPY,0.002749,0.081705764
2009-10-08,SPY,0.007656,-0.07383101
2009-10-09,SPY,0.006097,0.1850735
2009-10-12,SPY,0.003916,-0.14030245
2009-10-13,SPY,-0.002043,0.0054352055
2009-10-14,SPY,0.017216,-0.28809243
2009-10-15,SPY,0.003659,0.18629666
2009-10-16,SPY,-0.007474,-0.11468424
2009-10-19,SPY,0.008265,0.09517637
2009-10-20,SPY,-0.005274,0.04118985
2009-10-21,SPY,-0.008983,0.10578926
2009-10-22,SPY,0.010164,0.08628936
2009-10-23,SPY,-0.011433,-0.28679916
2009-10-26,SPY,-0.010825,-0.19406612
2009-10-27,SPY,-0.004583,0.098729104
2009-10-28,SPY,-0.018887,0.13281274
2009-10-29,SPY,0.021454,0.07158338
2009-10-30,SPY,-0.028973,0.124756806
2009-11-02,SPY,0.007339,-0.103861295
2009-11-03,SPY,0.003163,0.07762982
2009-11-04,SPY,0.00258,-0.15518415
2009-11-05,SPY,0.018396,0.056629796
2009-11-06,SPY,0.00262,-0.02562688
2009-11-09,SPY,0.022776,0.1280384
2009-11-10,SPY,0.000183,-0.063777044
2009-11-11,SPY,0.00511,-0.15650006
2009-11-12,SPY,-0.010168,0.21103336
2009-11-13,SPY,0.005411,-0.0803862
2009-11-16,SPY,0.014505,-0.116324104
2009-11-17,SPY,0.00116,0.031532954
2009-11-18,SPY,-0.00062,-0.17105994
2009-11-19,SPY,-0.013031,0.07646069
2009-11-20,SPY,-0.003551,0.06913019
2009-11-23,SPY,0.012702,-0.12611479
2009-11-24,SPY,0.001534,-0.12379879
2009-11-25,SPY,0.003514,0.19695222
2009-11-26,SPY,0.0,-0.20363708
2009-11-27,SPY,-0.016251,0.09921401
2009-11-30,SPY,0.003377,-0.09824147
2009-12-01,SPY,0.01237,0.13159049
2009-12-02,SPY,-0.000449,0.021396212
2009-12-03,SPY,-0.00782,0.052701678
2009-12-04,SPY,0.005708,0.2432914
2009-12-07,SPY,-0.001531,-0.21767142
2009-12-08,SPY,-0.011097,-0.32257366
2009-12-09,SPY,0.00375,-0.21025087
2009-12-10,SPY,0.005626,-0.101498716
2009-12-11,SPY,0.004248,0.09004446
2009-12-14,SPY,0.00684,-0.13927314
2009-12-15,SPY,-0.004648,-0.18014395
2009-12-16,SPY,0.001527,-0.21852012
2009-12-17,SPY,-0.012016,0.06547849
2009-12-18,SPY,0.005629,-0.14257649
2009-12-21,SPY,0.010162,-0.017710064
2009-12-22,SPY,0.003593,0.11374632
2009-12-23,SPY,0.001969,0.09162543
2009-12-24,SPY,0.004734,-0.14221753
2009-12-25,SPY,0.0,-0.09803416
2009-12-28,SPY,0.002134,-0.053489827
2009-12-29,SPY,-0.001402,0.0959631
2009-12-30,SPY,-0.000373,-0.08746127
2009-12-31,SPY,-0.009598,-0.092103906
2009-01-01,IWM,0.0,-0.028449237
2009-01-02,IWM,0.019903,-0.06501411
2009-01-05,IWM,0.003584,0.1232108
2009-01-06,IWM,0.016865,0.06112282
2009-01-07,IWM,-0.029463,-0.020138111
2009-01-08,IWM,0.004825,0.057791322
2009-01-09,IWM,-0.037015,0.085690655
2009-01-12,IWM,-0.029711,0.09850516
2009-01-13,IWM,0.013276,0.047896497
2009-01-14,IWM,-0.043956,-0.011980242
2009-01-15,IWM,0.016136,-0.037453253
2009-01-16,IWM,0.011094,0.06154542
2009-01-19,IWM,0.0,0.023371248
2009-01-20,IWM,-0.067771,0.05408038
2009-01-21,IWM,0.04985,0.106544875
2009-01-22,IWM,-0.029017,0.12918495
2009-01-23,IWM,0.004981,0.16387197
2009-01-26,IWM,0.011264,0.04125794
2009-01-27,IWM,0.010916,-0.043084726
2009-01-28,IWM,0.041208,0.077195
2009-01-29,IWM,-0.039153,0.08688415
2009-01-30,IWM,-0.020264,0.02494709
2009-02-02,IWM,0.008094,0.06460122
2009-02-03,IWM,0.007136,0.109038115
2009-02-04,IWM,-0.007307,-0.021663204
2009-02-05,IWM,0.011599,0.042817786
2009-02-06,IWM,0.035502,0.054777108
2009-02-09,IWM,-0.004472,-0.007134943
2009-02-10,IWM,-0.046203,0.10456211
2009-02-11,IWM,0.003812,0.043112982
2009-02-12,IWM,0.00849,0.039600853
2009-02-13,IWM,-0.010412,0.073607534
2009-02-16,IWM,0.0,-0.028690541
2009-02-17,IWM,-0.039624,0.09345113
2009-02-18,IWM,-0.014219,-0.042253524
2009-02-19,IWM,-0.013951,-0.040677767
2009-02-20,IWM,-0.013429,0.038920004
2009-02-23,IWM,-0.038405,-0.02365952
2009-02-24,IWM,0.036906,0.0062739737
2009-02-25,IWM,-0.020722,0.0076555484
2009-02-26,IWM,-0.018671,-0.004568453
2009-02-27,IWM,-0.006849,0.049677897
2009-03-02,IWM,-0.05645,0.035083923
2009-03-03,IWM,-0.01895,0.0489082
2009-03-04,IWM,0.020695,-0.02740163
2009-03-05,IWM,-0.053258,0.0033650722
2009-03-06,IWM,0.00514,0.047702413
2009-03-09,IWM,-0.023011,-0.0010142819
2009-03-10,IWM,0.065135,-0.011932822
2009-03-11,IWM,0.001365,0.035586182
2009-03-12,IWM,0.062159,-0.0909853
2009-03-13,IWM,0.010524,0.03194067
2009-03-16,IWM,-0.018034,-0.020594867
2009-03-17,IWM,0.046301,-0.037767485
2009-03-18,IWM,0.034611,-0.08307142
2009-03-19,IWM,-0.010514,-0.029015424
2009-03-20,IWM,-0.034533,0.05238261
2009-03-23,IWM,0.085043,-0.0062020468
2009-03-24,IWM,-0.038715,-0.06962841
2009-03-25,IWM,0.028152,-0.07125342
2009-03-26,IWM,0.038615,0.063070066
2009-03-27,IWM,-0.033574,0.038394514
2009-03-30,IWM,-0.028678,0.029910078
2009-03-31,IWM,0.009361,0.029288424
2009-04-01,IWM,0.01736,0.024681022
2009-04-02,IWM,0.050023,-0.02642409
2009-04-03,IWM,0.015806,-0.032360837
2009-04-06,IWM,-0.017094,0.020604402
2009-04-07,IWM,-0.035452,0.034584187
2009-04-08,IWM,0.018493,0.0661828
2009-04-09,IWM,0.058556,-0.05906118
2009-04-10,IWM,0.0,-0.035372466
2009-04-13,IWM,0.000429,-0.033712987
2009-04-14,IWM,-0.028933,0.033768266
2009-04-15,IWM,0.015228,-0.03655587
2009-04-16,IWM,0.028913,-0.08592272
2009-04-17,IWM,0.008874,0.05899045
2009-04-20,IWM,-0.051309,-0.05304671
2009-04-21,IWM,0.034658,0.07196177
2009-04-22,IWM,-0.000213,-0.08172373
2009-04-23,IWM,-0.002347,0.0064167217
2009-04-24,IWM,0.01861,0.029340561
2009-04-27,IWM,-0.01071,0.027085222
2009-04-28,IWM,0.001486,0.06670657
2009-04-29,IWM,0.03794,0.029005764
2009-04-30,IWM,-0.009189,-0.022335049
2009-05-01,IWM,0.006183,0.056068957
2009-05-04,IWM,0.03646,-0.0053218296
2009-05-05,IWM,-0.004941,-0.0069479463
2009-05-06,IWM,0.002781,-0.05044451
2009-05-07,IWM,-0.023569,-0.047353733
2009-05-08,IWM,0.034686,-0.012856912
2009-05-11,IWM,-0.014703,0.055373922
2009-05-12,IWM,-0.014127,-0.016294507
2009-05-13,IWM,-0.045812,0.05570879
2009-05-14,IWM,0.013959,-0.062574886
2009-05-15,IWM,-0.003755,-0.062905155
2009-05-18,IWM,0.033501,-0.03732394
2009-05-19,IWM,0.000405,-0.026749933
2009-05-20,IWM,-0.009316,-0.007864534
2009-05-21,IWM,-0.012878,0.031945825
2009-05-22,IWM,-0.010354,-0.10799875
2009-05-25,IWM,0.0,-0.07773879
2009-05-26,IWM,0.047709,-0.049647227
2009-05-27,IWM,-0.019373,-0.02874428
2009-05-28,IWM,0.001222,-0.041185915
2009-05-29,IWM,0.020545,0.057068307
2009-06-01,IWM,0.039067,0.035448678
2009-06-02,IWM,0.012469,0.01982721
2009-06-03,IWM,-0.006631,-0.019111507
2009-06-04,IWM,0.014305,0.016222347
2009-06-05,IWM,0.000376,-0.08382267
2009-06-08,IWM,-0.011842,0.030394126
2009-06-09,IWM,0.004565,0.008549526
2009-06-10,IWM,-0.003977,0.033660606
2009-06-11,IWM,0.00038,0.03402375
2009-06-12,IWM,0.003041,0.02924353
2009-06-15,IWM,-0.026904,-0.067031465
2009-06-16,IWM,-0.016745,0.06692492
2009-06-17,IWM,0.005347,-0.05954138
2009-06-18,IWM,0.00453,-0.031504992
2009-06-19,IWM,0.006078,-0.053844336
2009-06-22,IWM,-0.035471,0.029993547
2009-06-23,IWM,-0.008082,0.032029524
2009-06-24,IWM,0.010796,0.036402877
2009-06-25,IWM,0.02888,-0.03798155
2009-06-26,IWM,0.003467,-0.07799302
2009-06-29,IWM,0.0,0.011475418
2009-06-30,IWM,-0.002928,0.051367026
2009-07-01,IWM,0.015466,-0.04075521
2009-07-02,IWM,-0.034303,-0.073320344
2009-07-03,IWM,0.0,-0.039570227
2009-07-06,IWM,-0.008816,-0.08646756
2009-07-07,IWM,-0.021629,-0.07992704
2009-07-08,IWM,-0.006818,0.008642426
2009-07-09,IWM,-0.004161,0.09172831
2009-07-10,IWM,0.004805,-0.020520149
2009-07-13,IWM,0.024116,-0.015123516
2009-07-14,IWM,0.005887,-0.03754405
2009-07-15,IWM,0.038547,0.060635377
2009-07-16,IWM,0.012437,-0.018329427
2009-07-17,IWM,-0.003839,0.022480145
2009-07-20,IWM,0.012331,-0.030776048
2009-07-21,IWM,-0.001713,-0.013262265
2009-07-22,IWM,0.007817,0.050614096
2009-07-23,IWM,0.031593,0.05601853
2009-07-24,IWM,0.005135,0.044501323
2009-07-27,IWM,0.005109,-0.07482771
2009-07-28,IWM,0.000545,-0.015018525
2009-07-29,IWM,-0.00508,0.00743832
2009-07-30,IWM,0.017505,0.04808156
2009-07-31,IWM,-0.004122,-0.07462551
2009-08-03,IWM,0.017455,-0.07270963
2009-08-04,IWM,0.010081,-0.07569895
2009-08-05,IWM,-0.009981,0.053242017
2009-08-06,IWM,-0.013972,-0.031409666
2009-08-07,IWM,0.024036,-0.008316238
2009-08-10,IWM,0.001752,-0.00153857
2009-08-11,IWM,-0.016087,0.07933025
2009-08-12,IWM,0.015106,0.05533803
2009-08-13,IWM,0.008228,-0.0046293824
2009-08-14,IWM,-0.02049,-0.088016145
2009-08-17,IWM,-0.028186,-0.021839423
2009-08-18,IWM,0.013316,0.019901229
2009-08-19,IWM,0.012241,0.0151896905
2009-08-20,IWM,0.010848,-0.063763075
2009-08-21,IWM,0.023047,0.022660721
2009-08-24,IWM,-0.000344,0.05321518
2009-08-25,IWM,0.004301,-0.036117237
2009-08-26,IWM,0.002227,-0.076975785
2009-08-27,IWM,-0.001538,-0.079858914
2009-08-28,IWM,-0.006333,-0.07554804
2009-08-31,IWM,-0.014643,-0.10784368
2009-09-01,IWM,-0.022378,-0.048900954
2009-09-02,IWM,-0.005007,0.008668248
2009-09-03,IWM,0.011143,0.029469753
2009-09-04,IWM,0.014042,-0.05031423
2009-09-07,IWM,0.0,0.025072547
2009-09-08,IWM,0.011043,-0.07361835
2009-09-09,IWM,0.017164,0.03853461
2009-09-10,IWM,0.012443,-0.078362726
2009-09-11,IWM,0.000337,-0.028348448
2009-09-14,IWM,0.010603,-0.016564928
2009-09-15,IWM,0.00816,-0.022564836
2009-09-16,IWM,0.020648,-0.053252514
2009-09-17,IWM,-0.002104,-0.056765255
2009-09-18,IWM,0.004054,0.027851855
2009-09-21,IWM,-0.002746,-0.029185783
2009-09-22,IWM,0.006889,-0.03547948
2009-09-23,IWM,-0.009513,0.03470351
2009-09-24,IWM,-0.020023,0.024812821
2009-09-25,IWM,-0.006146,0.004651951
2009-09-28,IWM,0.023901,-0.045941144
2009-09-29,IWM,-0.004407,0.047151845
2009-09-30,IWM,-0.012297,-0.02260072
2009-10-01,IWM,-0.029881,0.02085365
2009-10-02,IWM,-0.007529,0.011094447
2009-10-05,IWM,0.017931,-0.080198914
2009-10-06,IWM,0.018631,0.034496933
2009-10-07,IWM,0.000333,0.032233614
2009-10-08,IWM,0.009142,-0.056892395
2009-10-09,IWM,0.011695,-0.0061828466
2009-10-12,IWM,0.000163,-0.010449388
2009-10-13,IWM,-0.004232,-0.1158997
2009-10-14,IWM,0.019127,0.04031053
2009-10-15,IWM,-0.000642,-0.030055277
2009-10-16,IWM,-0.009952,0.007528075
2009-10-19,IWM,0.008268,-0.0673094
2009-10-20,IWM,-0.013829,-0.022895142
2009-10-21,IWM,-0.013533,-0.10775114
2009-10-22,IWM,0.013884,0.007603457
2009-10-23,IWM,-0.0209,0.048126623
2009-10-26,IWM,-0.008958,0.010245991
2009-10-27,IWM,-0.012265,-0.039226998
2009-10-28,IWM,-0.033339,-0.08412345
2009-10-29,IWM,0.019004,-0.0066431286
2009-10-30,IWM,-0.027284,-0.03936738
2009-11-02,IWM,-0.001953,-0.049459692
2009-11-03,IWM,0.015119,-0.057754718
2009-11-04,IWM,-0.014368,0.030265938
2009-11-05,IWM,0.031822,0.01870214
2009-11-06,IWM,0.000689,0.009140462
2009-11-09,IWM,0.019628,-0.007562468
2009-11-10,IWM,-0.006248,-0.078526035
2009-11-11,IWM,0.006967,-0.051066943
2009-11-12,IWM,-0.018394,-0.07028726
2009-11-13,IWM,0.009627,-0.08097467
2009-11-16,IWM,0.026392,-0.043306265
2009-11-17,IWM,0.0,-0.024560317
2009-11-18,IWM,-0.001991,-0.10329333
2009-11-19,IWM,-0.024934,0.05214475
2009-11-20,IWM,-0.001193,-0.026402326
2009-11-23,IWM,0.017409,-0.020790396
2009-11-24,IWM,-0.004529,-0.03455014
2009-11-25,IWM,-0.000168,-0.044783626
2009-11-26,IWM,0.0,-0.03352058
2009-11-27,IWM,-0.029496,0.0052708276
2009-11-30,IWM,0.008857,-0.07587095
2009-12-01,IWM,0.015493,-0.044613373
2009-12-02,IWM,0.011866,0.041939236
2009-12-03,IWM,-0.01223,-0.07999487
2009-12-04,IWM,0.024763,-0.08607555
2009-12-07,IWM,0.00149,-0.058516394
2009-12-08,IWM,-0.007767,0.009946606
2009-12-09,IWM,-0.003165,0.06483818
2009-12-10,IWM,-0.00401,0.010691555
2009-12-11,IWM,0.009394,-0.040395185
2009-12-14,IWM,0.015124,-0.09029337
2009-12-15,IWM,-0.002783,-0.053024746
2009-12-16,IWM,0.006403,0.023485586
2009-12-17,IWM,-0.011093,-0.043685686
2009-12-18,IWM,0.009238,-0.03802149
2009-12-21,IWM,0.013256,-0.12128149
2009-12-22,IWM,0.00934,-0.10578403
2009-12-23,IWM,0.012836,0.033643737
2009-12-24,IWM,0.003802,-0.02886519
2009-12-25,IWM,0.0,-0.0750476
2009-12-28,IWM,-0.001578,0.023856534
2009-12-29,IWM,-0.000474,-0.05776184
2009-12-30,IWM,-0.000633,-0.09110429
2009-12-31,IWM,-0.011869,-0.028577005
2009-01-01,EEM,0.0,-0.012310819
2009-01-02,EEM,0.047657,0.026551839
2009-01-05,EEM,0.012997,0.026904462
2009-01-06,EEM,0.022642,0.0073233526
2009-01-07,EEM,-0.057565,0.007497864
2009-01-08,EEM,-0.004307,0.039273437
2009-01-09,EEM,-0.021628,-0.02428801
2009-01-12,EEM,-0.042203,-0.012513423
2009-01-13,EEM,0.002937,-0.046510503
2009-01-14,EEM,-0.048536,0.018878324
2009-01-15,EEM,0.011434,0.018817507
2009-01-16,EEM,0.01087,-0.03387759
2009-01-19,EEM,0.0,-0.011585224
2009-01-20,EEM,-0.074409,0.036178395
2009-01-21,EEM,0.054368,0.055970326
2009-01-22,EEM,-0.033054,0.010462155
2009-01-23,EEM,0.012762,0.0037347989
2009-01-26,EEM,0.011701,0.035175417
2009-01-27,EEM,0.017794,0.021862214
2009-01-28,EEM,0.050699,-0.01451744
2009-01-29,EEM,-0.050749,-0.019585911
2009-01-30,EEM,-0.00745,-0.044846334
2009-02-02,EEM,-0.010155,-0.015381544
2009-02-03,EEM,0.029884,0.025694562
2009-02-04,EEM,0.007362,-0.069087826
2009-02-05,EEM,0.021066,-0.008967011
2009-02-06,EEM,0.050105,0.01652747
2009-02-09,EEM,-0.005213,0.030021766
2009-02-10,EEM,-0.060459,0.014141383
2009-02-11,EEM,0.03003,-0.010788103
2009-02-12,EEM,-0.006247,0.033493113
2009-02-13,EEM,0.005029,-0.010738641
2009-02-16,EEM,0.0,-0.018503359
2009-02-17,EEM,-0.063803,0.00587641
2009-02-18,EEM,-0.007127,0.0163487
2009-02-19,EEM,-0.009421,-0.024823017
2009-02-20,EEM,-0.025362,0.04811284
2009-02-23,EEM,-0.024628,-0.015193096
2009-02-24,EEM,0.054788,0.02197163
2009-02-25,EEM,-0.017163,0.006441005
2009-02-26,EEM,-0.008732,0.04090531
2009-02-27,EEM,-0.015763,0.030254465
2009-03-02,EEM,-0.060763,-0.014668926
2009-03-03,EEM,0.014042,0.03467565
2009-03-04,EEM,0.070228,-0.019232381
2009-03-05,EEM,-0.041128,-0.004382074
2009-03-06,EEM,0.016867,0.01963931
2009-03-09,EEM,-0.019431,0.006568567
2009-03-10,EEM,0.081199,0.043410968
2009-03-11,EEM,0.0,0.024072083
2009-03-12,EEM,0.038444,0.009569627
2009-03-13,EEM,0.005596,0.03945069
2009-03-16,EEM,0.000856,0.04681945
2009-03-17,EEM,0.021814,0.026244737
2009-03-18,EEM,0.020929,0.0024446175
2009-03-19,EEM,-0.00656,0.020595483
2009-03-20,EEM,-0.013619,0.020294813
2009-03-23,EEM,0.092469,0.04273204
2009-03-24,EEM,-0.031023,0.021738969
2009-03-25,EEM,0.01502,0.006418613
2009-03-26,EEM,0.027259,0.033946697
2009-03-27,EEM,-0.029568,0.040173028
2009-03-30,EEM,-0.051562,-0.013984437
2009-03-31,EEM,0.021829,0.0108320005
2009-04-01,EEM,0.033051,0.023351254
2009-04-02,EEM,0.054233,-0.03763924
2009-04-03,EEM,0.012213,0.03822414
2009-04-06,EEM,-0.012431,0.020071121
2009-04-07,EEM,-0.022954,0.035290793
2009-04-08,EEM,0.014778,0.028424738
2009-04-09,EEM,0.043689,0.031471375
2009-04-10,EEM,0.0,0.03895834
2009-04-13,EEM,0.006082,0.04725293
2009-04-14,EEM,-0.016003,0.040503655
2009-04-15,EEM,0.014456,0.020479377
2009-04-16,EEM,0.00855,-0.018945165
2009-04-17,EEM,-0.007065,-0.014498961
2009-04-20,EEM,-0.048737,0.03939416
2009-04-21,EEM,0.021316,0.013634427
2009-04-22,EEM,-0.008422,-0.0020179925
2009-04-23,EEM,0.01551,0.01967135
2009-04-24,EEM,0.018909,0.035331875
2009-04-27,EEM,-0.033547,0.023520917
2009-04-28,EEM,-0.003323,0.030536419
2009-04-29,EEM,0.052612,-0.03199595
2009-04-30,EEM,0.009152,0.030214477
2009-05-01,EEM,0.014649,0.07224576
