date,ticker,returns,weights
2016-09-20,SPY,4.7e-05,0.46585563
2016-09-21,SPY,0.011245,0.69693357
2016-09-22,SPY,0.006301,0.6937526
2016-09-23,SPY,-0.005479,0.16341674
2016-09-26,SPY,-0.008102,-0.9939874
2016-09-27,SPY,0.006208,0.048838686
2016-09-28,SPY,0.004964,-0.60556734
2016-09-29,SPY,-0.009047,-0.80469394
2016-09-30,SPY,0.007546,-0.9872468
2016-10-03,SPY,-0.002404,-0.97349215
2016-10-04,SPY,-0.005098,-0.59157026
2016-10-05,SPY,0.004425,0.19084008
2016-10-06,SPY,0.000696,0.32044065
2016-10-07,SPY,-0.003429,-0.7757249
2016-10-10,SPY,0.005208,0.42411757
2016-10-11,SPY,-0.01263,0.8690391
2016-10-12,SPY,0.001312,0.76793176
2016-10-13,SPY,-0.003276,0.7308365
2016-10-14,SPY,0.000516,0.7813602
2016-10-17,SPY,-0.003472,-0.41069537
2016-10-18,SPY,0.006262,-0.47707847
2016-10-19,SPY,0.002667,0.92365485
2016-10-20,SPY,-0.001867,0.9087983
2016-10-21,SPY,0.000468,0.32643396
2016-10-24,SPY,0.004253,-0.9710886
2016-10-25,SPY,-0.003351,-0.5447211
2016-10-26,SPY,-0.002008,-0.6730001
2016-10-27,SPY,-0.002667,0.17030004
2016-10-28,SPY,-0.002955,-0.7117534
2016-10-31,SPY,4.7e-05,0.27207944
2016-11-01,SPY,-0.007245,0.75719655
2016-11-02,SPY,-0.006019,0.66110605
2016-11-03,SPY,-0.004577,-0.22104087
2016-11-04,SPY,-0.001102,-0.6183452
2016-11-07,SPY,0.022057,0.73593783
2016-11-08,SPY,0.004504,0.28827947
2016-11-09,SPY,0.010598,-0.928788
2016-11-10,SPY,0.002499,0.84257257
2016-11-11,SPY,-0.002305,0.02220993
2016-11-14,SPY,0.000786,0.5984494
2016-11-15,SPY,0.007803,0.31855294
2016-11-16,SPY,-0.001878,0.16963193
2016-11-17,SPY,0.005141,-0.3152117
2016-11-18,SPY,-0.002238,-0.5692298
2016-11-21,SPY,0.007551,0.69475955
2016-11-22,SPY,0.001953,-0.84063196
2016-11-23,SPY,0.000544,-0.9961116
2016-11-24,SPY,0.0,-0.68491626
2016-11-25,SPY,0.003715,-0.6997013
2016-11-28,SPY,-0.004695,-0.3455948
2016-11-29,SPY,0.00195,0.74378043
2016-11-30,SPY,-0.002399,-0.44049498
2016-12-01,SPY,-0.003675,0.47219875
2016-12-02,SPY,0.000501,0.49004245
2016-12-05,SPY,0.006009,0.44277725
2016-12-06,SPY,0.003167,-0.34250385
2016-12-07,SPY,0.013081,-0.38206354
2016-12-08,SPY,0.002449,-0.09259462
2016-12-09,SPY,0.00604,0.072828464
2016-12-12,SPY,-0.001148,0.8670607
2016-12-13,SPY,0.006674,-0.8230087
2016-12-14,SPY,-0.008254,0.45316425
2016-12-15,SPY,0.004117,0.8882067
2016-12-16,SPY,-0.001945,0.6398308
2016-12-19,SPY,0.002177,0.9631308
2016-12-20,SPY,0.003858,0.7011606
2016-12-21,SPY,-0.002783,-0.010576686
2016-12-22,SPY,-0.001727,-0.69362456
2016-12-23,SPY,0.001464,-0.31143153
2016-12-26,SPY,0.0,0.41847235
2016-12-27,SPY,0.002481,0.969367
2016-12-28,SPY,-0.008265,0.8234883
2016-12-29,SPY,-0.000223,-0.8516599
2016-12-30,SPY,-0.003655,0.28793558
2016-01-01,IWM,0.0,-0.40080634
2016-01-04,IWM,-0.023175,-0.4571136
2016-01-05,IWM,0.002182,0.2852477
2016-01-06,IWM,-0.015238,-0.7430925
2016-01-07,IWM,-0.026711,-0.9599234
2016-01-08,IWM,-0.017223,0.7877161
2016-01-11,IWM,-0.004333,0.8674571
2016-01-12,IWM,0.002998,-0.013881464
2016-01-13,IWM,-0.032109,0.122982696
2016-01-14,IWM,0.013847,0.78238314
2016-01-15,IWM,-0.016213,0.03474485
2016-01-18,IWM,0.0,-0.7711883
2016-01-19,IWM,-0.013484,-0.81731045
2016-01-20,IWM,0.004151,-0.83358735
2016-01-21,IWM,-0.002319,0.7286109
2016-01-22,IWM,0.024457,0.1989073
2016-01-25,IWM,-0.022245,-0.7504155
2016-01-26,IWM,0.020027,-0.22545709
2016-01-27,IWM,-0.013749,0.5505522
2016-01-28,IWM,-0.000201,0.97348744
2016-01-29,IWM,0.032802,0.38509598
2016-02-01,IWM,-0.004565,0.100022554
2016-02-02,IWM,-0.021563,-0.21156274
2016-02-03,IWM,0.001296,-0.805455
2016-02-04,IWM,0.003884,0.18315783
2016-02-05,IWM,-0.027381,0.95844775
2016-02-08,IWM,-0.016422,0.93755347
2016-02-09,IWM,-0.006741,-0.8186475
2016-02-10,IWM,0.000522,-0.48030406
2016-02-11,IWM,-0.010861,-0.62546885
2016-02-12,IWM,0.018998,-0.85283214
2016-02-15,IWM,0.0,-0.0047477465
2016-02-16,IWM,0.023708,0.44577038
2016-02-17,IWM,0.015676,-0.8212291
2016-02-18,IWM,-0.004779,-0.19179648
2016-02-19,IWM,0.005003,0.33800057
2016-02-22,IWM,0.01115,0.100119136
2016-02-23,IWM,-0.009156,-0.77054983
2016-02-24,IWM,0.009638,-0.77635634
2016-02-25,IWM,0.009153,-0.21859547
2016-02-26,IWM,0.006339,-0.6086411
2016-02-29,IWM,-0.004458,0.9187282
2016-03-01,IWM,0.021513,-0.72659546
2016-03-02,IWM,0.010299,-0.9875662
2016-03-03,IWM,0.010462,0.19942467
2016-03-04,IWM,0.005507,0.08907384
2016-03-07,IWM,0.010854,-0.95186365
2016-03-08,IWM,-0.024146,0.19729257
2016-03-09,IWM,0.005082,-0.63638306
2016-03-10,IWM,-0.008146,0.43276212
2016-03-11,IWM,0.021437,-0.6771633
2016-03-14,IWM,-0.002595,-0.6379808
2016-03-15,IWM,-0.015567,-0.6030686
2016-03-16,IWM,0.007059,-0.27426386
2016-03-17,IWM,0.015329,0.8926547
2016-03-18,IWM,0.009021,-0.2974804
2016-03-21,IWM,-0.002372,0.6692292
2016-03-22,IWM,-0.001189,-0.8997495
2016-03-23,IWM,-0.018434,-0.21486482
2016-03-24,IWM,0.002994,-0.90821695
2016-03-25,IWM,0.0,0.70257044
2016-03-28,IWM,0.001213,0.6226349
2016-03-29,IWM,0.027765,0.312986
2016-03-30,IWM,9.1e-05,-0.644983
2016-03-31,IWM,0.00281,-0.42661244
2016-04-01,IWM,0.004429,-0.5901435
2016-04-04,IWM,-0.008369,0.6276327
2016-04-05,IWM,-0.011344,0.9001968
2016-04-06,IWM,0.011291,-0.6174188
2016-04-07,IWM,-0.013525,0.6570236
2016-04-08,IWM,0.003957,-0.5742811
2016-04-11,IWM,-0.003116,0.6453151
2016-04-12,IWM,0.010757,-0.7183342
2016-04-13,IWM,0.021557,-0.89717424
2016-04-14,IWM,-0.001247,0.8595411
2016-04-15,IWM,0.002496,0.41595107
2016-04-18,IWM,0.007559,-0.13935614
2016-04-19,IWM,0.000794,0.7572672
2016-04-20,IWM,0.001499,-0.9292242
2016-04-21,IWM,-0.005019,0.9182674
2016-04-22,IWM,0.009912,0.7674685
2016-04-25,IWM,-0.007098,-0.45826927
2016-04-26,IWM,0.009797,0.45963994
2016-04-27,IWM,0.003496,-0.23206235
2016-04-28,IWM,-0.01141,0.38965827
2016-04-29,IWM,-0.008987,0.95688
2016-05-02,IWM,0.00889,-0.15678146
2016-05-03,IWM,-0.016391,0.024915768
2016-05-04,IWM,-0.008242,0.73939574
2016-05-05,IWM,-0.003975,0.35233843
2016-05-06,IWM,0.005895,0.9672138
2016-05-09,IWM,0.002885,-0.12494325
2016-05-10,IWM,0.010069,0.89774024
2016-05-11,IWM,-0.012372,-0.28730303
2016-05-12,IWM,-0.00531,-0.6707453
2016-05-13,IWM,-0.006621,0.39044917
2016-05-16,IWM,0.012678,-0.18330404
2016-05-17,IWM,-0.015852,-0.56543165
2016-05-18,IWM,0.005216,0.7707904
2016-05-19,IWM,-0.008057,-0.7924476
2016-05-20,IWM,0.016842,0.49302027
2016-05-23,IWM,-0.001173,-0.15000772
2016-05-24,IWM,0.020604,-0.3558448
2016-05-25,IWM,0.005844,0.63316983
2016-05-26,IWM,-0.001144,0.40333608
2016-05-27,IWM,0.009959,-0.5244471
2016-05-30,IWM,0.0,0.573528
2016-05-31,IWM,0.00349,-0.51133794
2016-06-01,IWM,0.006783,-0.45365554
2016-06-02,IWM,0.007687,0.32274166
2016-06-03,IWM,-0.006,0.06935705
2016-06-06,IWM,0.010779,0.38192016
2016-06-07,IWM,0.0029,-0.2883033
2016-06-08,IWM,0.0074,-0.90834427
2016-06-09,IWM,-0.006417,-0.17670731
2016-06-10,IWM,-0.013597,-0.5543194
2016-06-13,IWM,-0.010856,0.14556016
2016-06-14,IWM,-0.002874,-0.8571069
2016-06-15,IWM,0.000699,0.6855308
2016-06-16,IWM,-8.7e-05,-0.7435263
2016-06-17,IWM,-0.004278,-0.5374377
2016-06-20,IWM,0.010872,0.031435434
2016-06-21,IWM,-0.001908,0.96057874
2016-06-22,IWM,-0.00391,0.49341255
2016-06-23,IWM,0.019105,0.38004845
2016-06-24,IWM,-0.036552,0.10256674
2016-06-27,IWM,-0.034296,-0.8256418
2016-06-28,IWM,0.015457,0.5266062
2016-06-29,IWM,0.022742,-0.43557602
2016-06-30,IWM,0.018604,0.10771355
2016-07-01,IWM,0.003566,0.17501771
2016-07-04,IWM,0.0,0.5158973
2016-07-05,IWM,-0.014733,0.16070503
2016-07-06,IWM,0.007217,-0.5085913
2016-07-07,IWM,0.002107,0.11430329
2016-07-08,IWM,0.023307,0.3952695
2016-07-11,IWM,0.011559,0.87312245
2016-07-12,IWM,0.013374,-0.55493927
2016-07-13,IWM,-0.003926,0.6033402
2016-07-14,IWM,0.001006,-0.7060329
2016-07-15,IWM,0.002764,0.4227365
2016-07-18,IWM,0.001671,0.884288
2016-07-19,IWM,-0.005004,0.020324158
2016-07-20,IWM,0.006538,0.18923923
2016-07-21,IWM,-0.004747,-0.9430315
2016-07-22,IWM,0.007447,-0.6334371
2016-07-25,IWM,-0.001495,-0.6133557
2016-07-26,IWM,0.004825,0.70038635
2016-07-27,IWM,0.002815,0.3368088
2016-07-28,IWM,-0.002559,-0.36014462
2016-07-29,IWM,0.001986,-0.85445964
2016-08-01,IWM,0.000826,0.73068625
2016-08-02,IWM,-0.013947,0.3307741
2016-08-03,IWM,0.008118,-0.61393976
2016-08-04,IWM,0.000913,-0.7222063
2016-08-05,IWM,0.014433,0.008173217
2016-08-08,IWM,-0.000491,0.055338636
2016-08-09,IWM,0.001064,-0.39546648
2016-08-10,IWM,-0.007198,0.7050813
2016-08-11,IWM,0.004781,0.54409057
2016-08-12,IWM,0.000983,0.8638137
2016-08-15,IWM,0.009903,0.8581895
2016-08-16,IWM,-0.008104,0.41348496
2016-08-17,IWM,-0.002941,0.67796844
2016-08-18,IWM,0.007375,-0.8404724
2016-08-19,IWM,0.0,0.4857831
2016-08-22,IWM,0.002278,0.45521012
2016-08-23,IWM,0.006979,0.521578
2016-08-24,IWM,-0.00814,0.72378874
2016-08-25,IWM,0.00195,0.6627348
2016-08-26,IWM,-0.002027,-0.25980294
2016-08-29,IWM,0.005201,-0.75962466
2016-08-30,IWM,0.001859,0.6591009
2016-08-31,IWM,-0.005648,0.99336725
2016-09-01,IWM,0.00073,-0.61882895
2016-09-02,IWM,0.00965,-0.57792145
2016-09-05,IWM,0.0,-0.05057024
2016-09-06,IWM,0.000957,-0.89775896
2016-09-07,IWM,0.006265,-0.69929856
2016-09-08,IWM,-0.001993,0.59485084
2016-09-09,IWM,-0.03124,-0.3499879
2016-09-12,IWM,0.013938,0.19477029
2016-09-13,IWM,-0.019196,0.68381804
2016-09-14,IWM,0.000166,0.6021926
2016-09-15,IWM,0.01194,0.31170014
2016-09-16,IWM,-0.001475,0.9234156
2016-09-19,IWM,0.006647,-0.35243613
2016-09-20,IWM,-0.004239,0.8193442
2016-09-21,IWM,0.01449,0.97424865
2016-09-22,IWM,0.014364,0.38828132
2016-09-23,IWM,-0.00708,-0.47568756
2016-09-26,IWM,-0.009901,-0.47193155
2016-09-27,IWM,0.004057,0.3742957
2016-09-28,IWM,0.007678,-0.865636
2016-09-29,IWM,-0.014597,-0.42048407
2016-09-30,IWM,0.010988,0.31420594
2016-10-03,IWM,-0.00314,-0.009896222
2016-10-04,IWM,-0.004927,-0.6871687
2016-10-05,IWM,0.006006,0.16365017
2016-10-06,IWM,-0.001049,0.088032104
2016-10-07,IWM,-0.007995,0.07514264
2016-10-10,IWM,0.011968,-0.56107116
2016-10-11,IWM,-0.018262,-0.39657053
2016-10-12,IWM,-0.000819,0.2984973
2016-10-13,IWM,-0.008283,0.41092357
2016-10-14,IWM,-0.004052,-0.9912712
2016-10-17,IWM,-0.001162,-0.2457211
2016-10-18,IWM,0.005736,0.43423948
2016-10-19,IWM,0.004216,0.014871505
2016-10-20,IWM,-0.002963,-0.553247
2016-10-21,IWM,-0.000495,0.15536027
2016-10-24,IWM,0.00636,-0.20984821
2016-10-25,IWM,-0.007469,0.5635581
2016-10-26,IWM,-0.009923,0.1620906
2016-10-27,IWM,-0.011442,0.3352277
2016-10-28,IWM,-0.002788,0.95336944
2016-10-31,IWM,0.003982,0.06418421
2016-11-01,IWM,-0.012236,0.7331218
2016-11-02,IWM,-0.01273,0.6296063
2016-11-03,IWM,-0.004846,-0.63542217
2016-11-04,IWM,0.006435,-0.71266127
2016-11-07,IWM,0.024451,0.35003605
2016-11-08,IWM,0.002614,0.7881231
2016-11-09,IWM,0.030787,0.82645917
2016-11-10,IWM,0.015995,-0.033918142
2016-11-11,IWM,0.022972,0.35644302
2016-11-14,IWM,0.014055,0.7777976
2016-11-15,IWM,0.003097,-0.8122019
2016-11-16,IWM,-7.7e-05,0.6428226
2016-11-17,IWM,0.005867,0.76553774
2016-11-18,IWM,0.005295,-0.15207672
2016-11-21,IWM,0.004657,0.9455224
2016-11-22,IWM,0.009119,0.9901341
2016-11-23,IWM,0.00625,-0.53100693
2016-11-24,IWM,0.0,0.8799134
2016-11-25,IWM,0.003293,-0.9767905
2016-11-28,IWM,-0.012978,-0.043282628
2016-11-29,IWM,-0.000529,-0.013293068
2016-11-30,IWM,-0.004915,0.12167458
2016-12-01,IWM,-0.004863,0.33805534
2016-12-02,IWM,-0.000535,-0.65534055
2016-12-05,IWM,0.017189,-0.5845998
2016-12-06,IWM,0.010815,0.084152296
2016-12-07,IWM,0.009733,0.81687075
2016-12-08,IWM,0.015747,-0.65957487
2016-12-09,IWM,0.001956,0.032990135
2016-12-12,IWM,-0.010556,0.8093149
2016-12-13,IWM,7.3e-05,0.6178253
2016-12-14,IWM,-0.012495,-0.21535943
2016-12-15,IWM,0.007473,-0.20199423
2016-12-16,IWM,-0.001836,0.641624
2016-12-19,IWM,0.006548,-0.5072554
2016-12-20,IWM,0.00848,-0.15786657
2016-12-21,IWM,-0.006524,0.65705186
2016-12-22,IWM,-0.008588,0.7424578
2016-12-23,IWM,0.005321,0.6594042
2016-12-26,IWM,0.0,0.26091567
2016-12-27,IWM,0.004484,0.43792576
2016-12-28,IWM,-0.010245,0.091600716
2016-12-29,IWM,0.000887,0.32207012
2016-12-30,IWM,-0.003841,0.73225325
2016-01-01,EEM,0.0,0.9495385
2016-01-04,EEM,-0.027338,0.73622996
2016-01-05,EEM,0.002236,-0.92849743
2016-01-06,EEM,-0.019146,0.783684
2016-01-07,EEM,-0.030839,0.9218124
2016-01-08,EEM,-0.010727,-0.52253056
2016-01-11,EEM,-0.000339,0.30615354
2016-01-12,EEM,0.002034,0.8835634
2016-01-13,EEM,-0.010487,-0.68855417
2016-01-14,EEM,0.012991,0.9290558
2016-01-15,EEM,-0.039656,-0.42022532
2016-01-18,EEM,0.0,0.25006905
2016-01-19,EEM,0.014936,-0.5852137
2016-01-20,EEM,-0.021814,0.103060685
2016-01-21,EEM,0.003894,0.3616531
2016-01-22,EEM,0.034203,-0.8432453
2016-01-25,EEM,-0.017218,0.44804394
2016-01-26,EEM,0.014744,0.8868654
2016-01-27,EEM,-0.003419,0.4299379
2016-01-28,EEM,0.01578,-0.99804866
2016-01-29,EEM,0.032421,-0.7810177
2016-02-01,EEM,-0.009486,-0.51598585
2016-02-02,EEM,-0.032365,0.60356104
2016-02-03,EEM,0.028328,-0.5032258
2016-02-04,EEM,0.007634,0.46985725
2016-02-05,EEM,-0.011528,0.89809453
2016-02-08,EEM,-0.013662,0.2267203
2016-02-09,EEM,-0.013851,-0.026885783
2016-02-10,EEM,0.004111,-0.14822663
2016-02-11,EEM,-0.016718,0.47328594
2016-02-12,EEM,0.017349,-0.13789171
2016-02-15,EEM,0.0,-0.16688247
2016-02-16,EEM,0.022169,0.9460164
2016-02-17,EEM,0.019686,0.6728917
2016-02-18,EEM,-0.00589,0.81120086
2016-02-19,EEM,-0.004608,-0.07362413
2016-02-22,EEM,0.024802,-0.6282414
2016-02-23,EEM,-0.021297,0.8465107
2016-02-24,EEM,-0.002308,-0.04290042
2016-02-25,EEM,0.003305,0.546274
2016-02-26,EEM,-0.009881,0.2907811
2016-02-29,EEM,0.008649,-0.3190745
2016-03-01,EEM,0.03562,0.43879628
2016-03-02,EEM,0.013376,0.36443752
2016-03-03,EEM,0.011314,-0.049761202
2016-03-04,EEM,0.019888,-0.92505646
2016-03-07,EEM,-0.001523,-0.71639705
2016-03-08,EEM,-0.017089,0.8562009
2016-03-09,EEM,0.006209,-0.221075
2016-03-10,EEM,0.001543,-0.41820657
2016-03-11,EEM,0.020949,-0.47058058
2016-03-14,EEM,-0.006035,0.9132598
2016-03-15,EEM,-0.014268,0.24810326
2016-03-16,EEM,0.020018,0.21879505
2016-03-17,EEM,0.022041,-0.28522548
2016-03-18,EEM,0.005273,0.21471696
2016-03-21,EEM,0.002101,-0.6116573
2016-03-22,EEM,-0.002346,0.6868068
2016-03-23,EEM,-0.017049,-0.76937515
2016-03-24,EEM,-0.002392,0.42732325
2016-03-25,EEM,0.0,0.68718946
2016-03-28,EEM,0.003297,0.85967344
2016-03-29,EEM,0.013744,0.8525313
2016-03-30,EEM,0.010315,-0.88719565
2016-03-31,EEM,-0.000875,-0.5295979
2016-04-01,EEM,-0.00292,-0.2809052
2016-04-04,EEM,-0.012006,0.5784676
2016-04-05,EEM,-0.019561,-0.4449398
2016-04-06,EEM,0.012092,0.052922018
2016-04-07,EEM,-0.020012,0.611368
2016-04-08,EEM,0.017373,-0.01122221
2016-04-11,EEM,0.012882,-0.9780787
2016-04-12,EEM,0.01538,0.7440395
2016-04-13,EEM,0.017769,0.6143558
2016-04-14,EEM,-0.004865,0.68031085
2016-04-15,EEM,-0.005752,0.7092848
2016-04-18,EEM,0.004628,0.91091293
2016-04-19,EEM,0.015261,0.28620833
2016-04-20,EEM,-0.004538,-0.9583815
2016-04-21,EEM,-0.009971,-0.05546154
2016-04-22,EEM,-0.006043,-0.5651113
2016-04-25,EEM,-0.006393,-0.85990655
2016-04-26,EEM,0.010804,-0.07442292
2016-04-27,EEM,0.006054,0.3010394
2016-04-28,EEM,-0.010315,0.31823987
2016-04-29,EEM,-0.004343,0.09722841
2016-05-02,EEM,-0.002762,0.21317379
2016-05-03,EEM,-0.028138,0.0070197573
2016-05-04,EEM,-0.016202,0.9334222
