date,ticker,returns,weights
2021-08-25,SPY,0.002098,0.12604587
2021-08-26,SPY,-0.005903,-0.12191933
2021-08-27,SPY,0.008941,0.0533349
2021-08-30,SPY,0.004398,0.06567916
2021-08-31,SPY,-0.001482,0.037368063
2021-09-01,SPY,0.000531,0.21382327
2021-09-02,SPY,0.003077,0.14823952
2021-09-03,SPY,-0.000243,0.1809251
2021-09-06,SPY,0.0,-0.1468176
2021-09-07,SPY,-0.003576,0.21662144
2021-09-08,SPY,-0.001218,-0.06313677
2021-09-09,SPY,-0.00428,-0.014861152
2021-09-10,SPY,-0.007885,0.043209698
2021-09-13,SPY,0.002559,0.15473185
2021-09-14,SPY,-0.005397,0.10789832
2021-09-15,SPY,0.008353,0.100147136
2021-09-16,SPY,-0.001585,0.09742786
2021-09-17,SPY,-0.00971,0.091365576
2021-09-20,SPY,-0.016674,0.042505547
2021-09-21,SPY,-0.000945,0.090008795
2021-09-22,SPY,0.009755,0.17763688
2021-09-23,SPY,0.01215,0.02171926
2021-09-24,SPY,0.001647,-0.13067468
2021-09-27,SPY,-0.002861,-0.13083507
2021-09-28,SPY,-0.020152,0.12547322
2021-09-29,SPY,0.001683,0.17479151
2021-09-30,SPY,-0.012222,0.2061777
2021-10-01,SPY,0.011884,-0.12624425
2021-10-04,SPY,-0.012896,0.034619503
2021-10-05,SPY,0.010405,-0.12330779
2021-10-06,SPY,0.004156,-0.017884834
2021-10-07,SPY,0.008646,0.10039162
2021-10-08,SPY,-0.001824,0.046644602
2021-10-11,SPY,-0.00724,-0.045325916
2021-10-12,SPY,-0.002462,-0.042937517
2021-10-13,SPY,0.003598,-0.11073375
2021-10-14,SPY,0.016821,0.1048674
2021-10-15,SPY,0.007616,-0.08475065
2021-10-18,SPY,0.002961,-0.108071476
2021-10-19,SPY,0.007715,0.06305922
2021-10-20,SPY,0.003928,-0.17154215
2021-10-21,SPY,0.002608,0.00895376
2021-10-22,SPY,-0.001036,0.0831498
2021-10-25,SPY,0.005363,-0.24164845
2021-10-26,SPY,0.0009,-0.11176577
2021-10-27,SPY,-0.00443,0.066985704
2021-10-28,SPY,0.009649,-0.0003427656
2021-10-29,SPY,0.002029,-0.0475165
2021-11-01,SPY,0.00172,0.0931472
2021-11-02,SPY,0.004043,0.005508089
2021-11-03,SPY,0.006105,0.0934729
2021-11-04,SPY,0.004713,0.00583829
2021-11-05,SPY,0.00347,0.1128729
2021-11-08,SPY,0.000854,0.1399352
2021-11-09,SPY,-0.003305,-0.08055553
2021-11-10,SPY,-0.008045,0.13315614
2021-11-11,SPY,0.000324,0.118222296
2021-11-12,SPY,0.007547,0.12862423
2021-11-15,SPY,0.000342,0.038827214
2021-11-16,SPY,0.003958,0.17468129
2021-11-17,SPY,-0.002429,-0.12821889
2021-11-18,SPY,0.003396,-0.09392272
2021-11-19,SPY,-0.001788,-0.10739337
2021-11-22,SPY,-0.002815,0.05015947
2021-11-23,SPY,0.001326,0.107320756
2021-11-24,SPY,0.00267,0.076575294
2021-11-25,SPY,0.0,0.09565632
2021-11-26,SPY,-0.022303,-0.0072859414
2021-11-29,SPY,0.012267,0.06606621
2021-11-30,SPY,-0.019458,0.036901973
2021-12-01,SPY,-0.011107,-0.03580948
2021-12-02,SPY,0.015316,0.19511078
2021-12-03,SPY,-0.008701,-0.068359934
2021-12-06,SPY,0.011843,0.031731572
2021-12-07,SPY,0.020685,-0.12892592
2021-12-08,SPY,0.002648,0.00087284733
2021-12-09,SPY,-0.006752,-0.021868512
2021-12-10,SPY,0.009413,0.0066094217
2021-12-13,SPY,-0.008858,-0.010450605
2021-12-14,SPY,-0.00688,0.03179118
2021-12-15,SPY,0.015625,-0.06385282
2021-12-16,SPY,-0.008819,0.0017167663
2021-12-17,SPY,-0.010598,-0.010635073
2021-12-20,SPY,-0.010633,-0.18356709
2021-12-21,SPY,0.017759,0.03194105
2021-12-22,SPY,0.009999,0.06398805
2021-12-23,SPY,0.006222,0.05950334
2021-12-24,SPY,0.0,-0.04873779
2021-12-27,SPY,0.014152,0.12350236
2021-12-28,SPY,-0.000817,0.1841368
2021-12-29,SPY,0.001279,-0.045825534
2021-12-30,SPY,-0.002765,0.058765512
2021-12-31,SPY,-0.00252,0.09643327
2021-01-01,IWM,0.0,0.032910872
2021-01-04,IWM,-0.013057,0.05747104
2021-01-05,IWM,0.015452,-0.024629699
2021-01-06,IWM,0.040918,0.038894385
2021-01-07,IWM,0.017797,0.007973465
2021-01-08,IWM,-0.002162,-0.03567937
2021-01-11,IWM,-0.000867,0.06293875
2021-01-12,IWM,0.017924,-0.004221665
2021-01-13,IWM,-0.007148,0.07540116
2021-01-14,IWM,0.019976,-0.015389676
2021-01-15,IWM,-0.014911,0.07790797
2021-01-18,IWM,0.0,0.04852642
2021-01-19,IWM,0.012811,0.08712121
2021-01-20,IWM,0.004404,0.117293194
2021-01-21,IWM,-0.008676,0.071646474
2021-01-22,IWM,0.011622,0.044833906
2021-01-25,IWM,-0.000977,0.08186524
2021-01-26,IWM,-0.006937,0.08906786
2021-01-27,IWM,-0.018331,0.052079383
2021-01-28,IWM,-0.0032,0.05184578
2021-01-29,IWM,-0.01514,0.046813194
2021-02-01,IWM,0.024567,0.009765297
2021-02-02,IWM,0.014244,0.032628026
2021-02-03,IWM,0.002996,0.07711402
2021-02-04,IWM,0.020397,0.050959125
2021-02-05,IWM,0.01386,0.013818823
2021-02-08,IWM,0.025536,0.07154258
2021-02-09,IWM,0.004707,0.039715637
2021-02-10,IWM,-0.006568,0.039366964
2021-02-11,IWM,-0.001146,0.043948226
2021-02-12,IWM,0.002824,0.11896591
2021-02-15,IWM,0.0,0.05322851
2021-02-16,IWM,-0.006292,0.08645631
2021-02-17,IWM,-0.007838,0.035903588
2021-02-18,IWM,-0.015487,0.021731792
2021-02-19,IWM,0.020853,0.07362031
2021-02-22,IWM,-0.006483,0.030031491
2021-02-23,IWM,-0.008805,0.05101083
2021-02-24,IWM,0.023629,0.07467705
2021-02-25,IWM,-0.03696,0.008322024
2021-02-26,IWM,-0.001372,0.018422818
2021-03-01,IWM,0.035546,0.037961595
2021-03-02,IWM,-0.019242,0.08866068
2021-03-03,IWM,-0.010824,0.08556503
2021-03-04,IWM,-0.02795,0.080329165
2021-03-05,IWM,0.021202,0.043002218
2021-03-08,IWM,0.004731,0.04187679
2021-03-09,IWM,0.021029,-0.018087823
2021-03-10,IWM,0.017373,0.040206272
2021-03-11,IWM,0.022005,0.1442899
2021-03-12,IWM,0.0059,0.025990047
2021-03-15,IWM,0.003553,0.04910671
2021-03-16,IWM,-0.016722,0.08420019
2021-03-17,IWM,0.007852,0.021634053
2021-03-18,IWM,-0.030433,0.0040934505
2021-03-19,IWM,0.007547,0.06907133
2021-03-22,IWM,-0.007535,0.069304064
2021-03-23,IWM,-0.036274,0.06587793
2021-03-24,IWM,-0.023127,0.042941332
2021-03-25,IWM,0.023666,0.0067393216
2021-03-26,IWM,0.018231,-0.007324863
2021-03-29,IWM,-0.028149,-0.017553646
2021-03-30,IWM,0.016838,-0.010155812
2021-03-31,IWM,0.01344,-0.013734711
2021-04-01,IWM,0.012673,0.03457457
2021-04-02,IWM,0.0,0.026229797
2021-04-05,IWM,0.005497,0.02118821
2021-04-06,IWM,-0.002934,0.05949592
2021-04-07,IWM,-0.016138,0.025764845
2021-04-08,IWM,0.008473,0.0063264444
2021-04-09,IWM,0.000135,0.016571732
2021-04-12,IWM,-0.003909,0.07092748
2021-04-13,IWM,-0.002616,0.013765847
2021-04-14,IWM,0.009858,0.023173265
2021-04-15,IWM,0.004343,0.05298709
2021-04-16,IWM,0.001605,0.029584432
2021-04-19,IWM,-0.012998,-0.043605316
2021-04-20,IWM,-0.020475,0.0733488
2021-04-21,IWM,0.024449,0.013523383
2021-04-22,IWM,-0.004135,0.04331086
2021-04-23,IWM,0.018864,0.024701418
2021-04-26,IWM,0.010409,0.014934189
2021-04-27,IWM,0.00149,0.0054061594
2021-04-28,IWM,0.001707,0.018900331
2021-04-29,IWM,-0.003714,-0.024796177
2021-04-30,IWM,-0.013597,0.09819766
2021-05-03,IWM,0.004891,0.045086887
2021-05-04,IWM,-0.011947,-0.001295994
2021-05-05,IWM,-0.003986,-0.01908532
2021-05-06,IWM,0.000854,0.022949426
2021-05-07,IWM,0.012579,0.04294753
2021-05-10,IWM,-0.025423,0.028210964
2021-05-11,IWM,-0.003187,-0.0542897
2021-05-12,IWM,-0.032472,-0.06295495
2021-05-13,IWM,0.018409,-0.020325527
2021-05-14,IWM,0.024426,-0.0009292525
2021-05-17,IWM,0.001357,-0.022209108
2021-05-18,IWM,-0.007591,-0.012212501
2021-05-19,IWM,-0.007694,-0.034179837
2021-05-20,IWM,0.006653,0.05278854
2021-05-21,IWM,0.002598,0.037474416
2021-05-24,IWM,0.006501,-0.045031056
2021-05-25,IWM,-0.009666,-0.030800175
2021-05-26,IWM,0.018654,0.048380252
2021-05-27,IWM,0.010298,-0.03325992
2021-05-28,IWM,-0.000665,0.024317082
2021-05-31,IWM,0.0,-0.027010804
2021-06-01,IWM,0.011353,-0.024028262
2021-06-02,IWM,0.001184,0.015030429
2021-06-03,IWM,-0.008365,0.09025494
2021-06-04,IWM,0.004328,0.023322402
2021-06-07,IWM,0.013413,0.0124151185
2021-06-08,IWM,0.010588,-0.011936836
2021-06-09,IWM,-0.006656,-0.015594633
2021-06-10,IWM,-0.007404,0.0024023342
2021-06-11,IWM,0.010555,0.004364855
2021-06-14,IWM,-0.002935,0.018173974
2021-06-15,IWM,-0.002857,-0.0040353006
2021-06-16,IWM,-0.002127,0.015552771
2021-06-17,IWM,-0.011224,0.0053170905
2021-06-18,IWM,-0.022702,-0.01644632
2021-06-21,IWM,0.021384,0.060910113
2021-06-22,IWM,0.00454,-0.015825605
2021-06-23,IWM,0.003291,-0.01869207
2021-06-24,IWM,0.014126,0.026902363
2021-06-25,IWM,0.001682,0.03395178
2021-06-28,IWM,-0.007921,-0.010781027
2021-06-29,IWM,-0.004774,0.025474725
2021-06-30,IWM,0.000131,0.025400268
2021-07-01,IWM,0.008807,-0.008174615
2021-07-02,IWM,-0.009508,0.00949329
2021-07-05,IWM,0.0,-0.011452594
2021-07-06,IWM,-0.014529,-0.039321747
2021-07-07,IWM,-0.009298,0.024960963
2021-07-08,IWM,-0.009206,-0.02289693
2021-07-09,IWM,0.02111,0.047724664
2021-07-12,IWM,0.000839,-0.014289285
2021-07-13,IWM,-0.018846,-0.004423815
2021-07-14,IWM,-0.01543,-0.04603621
2021-07-15,IWM,-0.005665,0.014322624
2021-07-16,IWM,-0.012315,-0.030367652
2021-07-19,IWM,-0.01498,0.04475549
2021-07-20,IWM,0.03103,-0.021600842
2021-07-21,IWM,0.017224,-0.00031524553
2021-07-22,IWM,-0.015897,-0.018491743
2021-07-23,IWM,0.004668,-0.036676116
2021-07-26,IWM,0.002915,0.08098289
2021-07-27,IWM,-0.011672,-0.013064602
2021-07-28,IWM,0.014705,-0.013763225
2021-07-29,IWM,0.007699,-0.038416144
2021-07-30,IWM,-0.006606,-0.02784334
2021-08-02,IWM,-0.004976,0.0031942958
2021-08-03,IWM,0.004137,0.020668346
2021-08-04,IWM,-0.012451,0.033767287
2021-08-05,IWM,0.017973,-0.02701576
2021-08-06,IWM,0.006125,-0.02430892
2021-08-09,IWM,-0.005506,-0.048774995
2021-08-10,IWM,0.001981,-0.0038791902
2021-08-11,IWM,0.004897,0.03467496
2021-08-12,IWM,-0.002369,0.02674886
2021-08-13,IWM,-0.009097,-0.08650379
2021-08-16,IWM,-0.009316,0.018895956
2021-08-17,IWM,-0.012188,0.008961741
2021-08-18,IWM,-0.008734,-0.0052809785
2021-08-19,IWM,-0.011981,-0.025092768
2021-08-20,IWM,0.016892,0.06862838
2021-08-23,IWM,0.019024,0.020188387
2021-08-24,IWM,0.009835,-0.007876321
2021-08-25,IWM,0.003517,0.034923576
2021-08-26,IWM,-0.010604,0.010369343
2021-08-27,IWM,0.028202,0.002805409
2021-08-30,IWM,-0.004108,0.007260615
2021-08-31,IWM,0.001951,0.036285505
2021-09-01,IWM,0.006728,0.034368046
2021-09-02,IWM,0.006947,-0.02459006
2021-09-03,IWM,-0.004628,0.0025291916
2021-09-06,IWM,0.0,0.027301034
2021-09-07,IWM,-0.006887,0.0114958845
2021-09-08,IWM,-0.01091,0.009682699
2021-09-09,IWM,-0.000491,0.020505622
2021-09-10,IWM,-0.009785,-0.033695713
2021-09-13,IWM,0.005685,0.03804355
2021-09-14,IWM,-0.012742,-0.007625247
2021-09-15,IWM,0.009044,0.051395137
2021-09-16,IWM,0.000721,0.04643722
2021-09-17,IWM,0.001305,0.074032515
2021-09-20,IWM,-0.023777,0.017102472
2021-09-21,IWM,0.001519,0.040846758
2021-09-22,IWM,0.015539,0.007398739
2021-09-23,IWM,0.0177,0.025078373
2021-09-24,IWM,-0.004809,-0.010720582
2021-09-27,IWM,0.015198,-0.00020074296
2021-09-28,IWM,-0.022743,0.05452826
2021-09-29,IWM,-0.002124,0.017512947
2021-09-30,IWM,-0.009374,0.0044096685
2021-10-01,IWM,0.016137,0.009641968
2021-10-04,IWM,-0.009088,0.059489947
2021-10-05,IWM,0.003451,-0.028099235
2021-10-06,IWM,-0.005203,0.004694589
2021-10-07,IWM,0.015418,-0.018556515
2021-10-08,IWM,-0.007525,0.039919768
2021-10-11,IWM,-0.005732,0.04990039
2021-10-12,IWM,0.005492,0.019848365
2021-10-13,IWM,0.00474,-0.026960863
2021-10-14,IWM,0.014827,0.03145534
2021-10-15,IWM,-0.003143,0.032708116
2021-10-18,IWM,-0.000577,-0.022381907
2021-10-19,IWM,0.003733,-0.058628295
2021-10-20,IWM,0.006641,-0.0014945577
2021-10-21,IWM,0.002551,0.07037604
2021-10-22,IWM,-0.002369,0.0066850795
2021-10-25,IWM,0.009498,-0.016066203
2021-10-26,IWM,-0.007536,0.0031009922
2021-10-27,IWM,-0.01839,-0.019774994
2021-10-28,IWM,0.019942,0.008011038
2021-10-29,IWM,-0.000263,-0.03664438
2021-11-01,IWM,0.025915,0.01247553
2021-11-02,IWM,0.002094,0.024372697
2021-11-03,IWM,0.017872,-0.010867615
2021-11-04,IWM,-0.000377,-0.051739186
2021-11-05,IWM,0.013666,-0.011391964
2021-11-08,IWM,0.003102,0.009940049
2021-11-09,IWM,-0.005813,0.022111388
2021-11-10,IWM,-0.015758,0.06525766
2021-11-11,IWM,0.008047,-0.006798156
2021-11-12,IWM,0.001003,-0.046527185
2021-11-15,IWM,-0.003967,0.039654233
2021-11-16,IWM,0.001844,-0.01355094
2021-11-17,IWM,-0.013097,-0.020538213
2021-11-18,IWM,-0.00424,-0.027078096
2021-11-19,IWM,-0.009112,-0.009598846
2021-11-22,IWM,-0.004254,0.018215071
2021-11-23,IWM,-0.001726,0.032895308
2021-11-24,IWM,0.001081,-0.033827994
2021-11-25,IWM,0.0,-0.00067175744
2021-11-26,IWM,-0.037698,0.020071082
2021-11-29,IWM,-0.000628,-0.03228229
2021-11-30,IWM,-0.020385,-0.026928766
2021-12-01,IWM,-0.022505,-0.043086845
2021-12-02,IWM,0.0279,-0.048551887
2021-12-03,IWM,-0.020528,-0.011509871
2021-12-06,IWM,0.020074,-0.019929323
2021-12-07,IWM,0.023194,-0.049047578
2021-12-08,IWM,0.006827,0.044580307
2021-12-09,IWM,-0.022648,-0.04773188
2021-12-10,IWM,-0.002766,-0.05651909
2021-12-13,IWM,-0.014572,-0.024274724
2021-12-14,IWM,-0.00861,-0.04845027
2021-12-15,IWM,0.015875,-0.036503106
2021-12-16,IWM,-0.020222,-0.05628648
2021-12-17,IWM,0.009194,-0.009192967
2021-12-20,IWM,-0.014037,-0.02718917
2021-12-21,IWM,0.028569,-0.010734176
2021-12-22,IWM,0.009625,-0.022754485
2021-12-23,IWM,0.00799,0.015839187
2021-12-24,IWM,0.0,-0.015135612
2021-12-27,IWM,0.009368,0.005613147
2021-12-28,IWM,-0.006113,-0.048087038
2021-12-29,IWM,0.001077,0.014712465
2021-12-30,IWM,-0.000269,-0.031939015
2021-12-31,IWM,-0.002153,-0.039428454
2021-01-01,EEM,0.0,-0.037865642
2021-01-04,EEM,0.006387,0.05037905
2021-01-05,EEM,0.024038,0.0045725666
2021-01-06,EEM,-0.008451,0.028146079
2021-01-07,EEM,0.00947,0.09145438
2021-01-08,EEM,0.026454,-0.05184354
2021-01-11,EEM,-0.013526,-0.016920632
2021-01-12,EEM,0.00982,0.026182266
2021-01-13,EEM,0.002202,-0.011897477
2021-01-14,EEM,0.009337,0.06086829
2021-01-15,EEM,-0.014148,0.01303293
2021-01-18,EEM,0.0,-0.023541305
2021-01-19,EEM,0.016559,0.02788719
2021-01-20,EEM,0.017557,0.048605576
2021-01-21,EEM,0.001779,0.044347692
2021-01-22,EEM,-0.0087,0.028436914
2021-01-25,EEM,0.007523,0.035463266
2021-01-26,EEM,-0.007289,0.041041028
2021-01-27,EEM,-0.027758,-0.016158918
2021-01-28,EEM,0.006999,0.010767582
2021-01-29,EEM,-0.024876,0.014425725
2021-02-01,EEM,0.027012,0.017863287
2021-02-02,EEM,0.012968,0.054415725
2021-02-03,EEM,0.005049,0.0152651435
2021-02-04,EEM,0.000359,0.07771996
2021-02-05,EEM,0.008608,-0.0107008675
2021-02-08,EEM,0.001778,0.024789436
2021-02-09,EEM,0.01065,0.0033136623
2021-02-10,EEM,0.003512,0.07485413
2021-02-11,EEM,0.010676,0.039953846
2021-02-12,EEM,0.000866,0.024900954
2021-02-15,EEM,0.0,0.018681422
2021-02-16,EEM,0.002422,0.047549944
2021-02-17,EEM,0.000345,0.0371414
2021-02-18,EEM,-0.013803,0.019420505
2021-02-19,EEM,0.006473,-0.038550604
2021-02-22,EEM,-0.029376,-0.015309058
2021-02-23,EEM,0.004477,0.023642648
2021-02-24,EEM,-0.006418,0.049826365
2021-02-25,EEM,-0.022788,-0.011323133
2021-02-26,EEM,-0.013404,0.008060264
2021-03-01,EEM,0.026801,0.028502773
2021-03-02,EEM,-0.009788,0.012237209
2021-03-03,EEM,-0.002014,0.063440695
2021-03-04,EEM,-0.023294,0.025794653
2021-03-05,EEM,0.010892,-0.015098077
2021-03-08,EEM,-0.026937,0.020037452
2021-03-09,EEM,0.021955,0.021749774
2021-03-10,EEM,-0.004483,0.041928045
2021-03-11,EEM,0.031526,0.007884946
2021-03-12,EEM,-0.017828,0.0020763758
2021-03-15,EEM,0.002408,0.06438812
2021-03-16,EEM,0.00425,0.015298561
2021-03-17,EEM,0.001288,0.020143013
2021-03-18,EEM,-0.018376,0.017387092
2021-03-19,EEM,0.012355,0.06705629
2021-03-22,EEM,-0.002959,0.03571129
2021-03-23,EEM,-0.019102,0.03627901
2021-03-24,EEM,-0.022878,0.035697583
2021-03-25,EEM,0.004644,0.021790385
2021-03-26,EEM,0.026002,-0.014952817
2021-03-29,EEM,-0.006946,0.028499778
2021-03-30,EEM,0.003214,0.0070312135
2021-03-31,EEM,0.005088,0.01884697
2021-04-01,EEM,0.009749,0.01350209
2021-04-02,EEM,0.0,0.031140802
2021-04-05,EEM,0.003899,-0.0056334925
2021-04-06,EEM,0.005548,0.036088515
2021-04-07,EEM,-0.014714,0.056399815
2021-04-08,EEM,0.008214,-0.0106266625
2021-04-09,EEM,-0.008517,-0.012548021
2021-04-12,EEM,-0.005976,-0.0059089963
2021-04-13,EEM,0.004133,-0.037898954
2021-04-14,EEM,0.005051,0.049772825
2021-04-15,EEM,0.009121,0.036849894
2021-04-16,EEM,0.002583,-0.015495355
2021-04-19,EEM,-0.00368,-0.019381346
2021-04-20,EEM,-0.008126,0.0117484275
2021-04-21,EEM,0.006144,0.012011902
2021-04-22,EEM,-0.003516,0.010109405
2021-04-23,EEM,0.014485,0.04338171
2021-04-26,EEM,0.001281,0.049415246
2021-04-27,EEM,-0.000548,-0.04378454
2021-04-28,EEM,0.0075,0.011285594
2021-04-29,EEM,-0.00236,-0.0052398425
2021-04-30,EEM,-0.017652,0.022534607
2021-05-03,EEM,0.0,0.011197521
2021-05-04,EEM,-0.0113,-0.007974977
2021-05-05,EEM,0.004684,-0.015866047
