date,ticker,returns,weights
2018-05-03,SPY,-0.002204,-0.012922113
2018-05-04,SPY,0.012946,0.071740665
2018-05-07,SPY,0.003383,0.11530788
2018-05-08,SPY,0.0,0.0052824216
2018-05-09,SPY,0.009666,0.052501615
2018-05-10,SPY,0.009351,-0.12999135
2018-05-11,SPY,0.003051,0.0030540612
2018-05-14,SPY,0.000476,-0.22808112
2018-05-15,SPY,-0.006887,0.12541987
2018-05-16,SPY,0.004205,0.02990743
2018-05-17,SPY,-0.000845,0.09703888
2018-05-18,SPY,-0.0025,0.061349824
2018-05-21,SPY,0.007519,0.004196417
2018-05-22,SPY,-0.00278,-0.1550248
2018-05-23,SPY,0.002751,-0.012178524
2018-05-24,SPY,-0.002049,0.120462775
2018-05-25,SPY,-0.002383,0.03224714
2018-05-28,SPY,0.0,0.11281084
2018-05-29,SPY,-0.011501,0.13338621
2018-05-30,SPY,0.013345,-0.050796136
2018-05-31,SPY,-0.006126,0.06053193
2018-06-01,SPY,0.009818,0.06812854
2018-06-04,SPY,0.004751,0.12702245
2018-06-05,SPY,0.000728,0.071868844
2018-06-06,SPY,0.008361,-0.13812098
2018-06-07,SPY,-0.000108,-0.10053121
2018-06-08,SPY,0.002956,-0.0016548702
2018-06-11,SPY,0.00133,-0.05734023
2018-06-12,SPY,0.001292,-0.0447655
2018-06-13,SPY,-0.003191,0.06287649
2018-06-14,SPY,0.002518,-0.05199387
2018-06-15,SPY,-0.001272,0.15644978
2018-06-18,SPY,-0.002057,0.09616348
2018-06-19,SPY,-0.003833,0.08756565
2018-06-20,SPY,0.001706,0.11355362
2018-06-21,SPY,-0.006269,0.22378512
2018-06-22,SPY,0.001823,0.116177
2018-06-25,SPY,-0.013613,-0.037595756
2018-06-26,SPY,0.002214,-0.058862373
2018-06-27,SPY,-0.008284,0.09716182
2018-06-28,SPY,0.005717,0.063431755
2018-06-29,SPY,0.00144,0.045618005
2018-07-02,SPY,0.002138,0.027929071
2018-07-03,SPY,-0.003531,0.047257304
2018-07-04,SPY,0.0,-0.020402946
2018-07-05,SPY,0.008158,0.10582144
2018-07-06,SPY,0.008458,0.05176468
2018-07-09,SPY,0.009004,-0.080217406
2018-07-10,SPY,0.003598,0.019242143
2018-07-11,SPY,-0.007314,0.05356446
2018-07-12,SPY,0.009066,0.024327246
2018-07-13,SPY,0.000787,-0.10099686
2018-07-16,SPY,-0.000894,0.096731275
2018-07-17,SPY,0.004045,0.042069245
2018-07-18,SPY,0.002104,-0.03491871
2018-07-19,SPY,-0.003771,0.033828884
2018-07-20,SPY,-0.001143,0.13661075
2018-07-23,SPY,0.001859,-0.09020181
2018-07-24,SPY,0.005032,-0.14318968
2018-07-25,SPY,0.008523,-0.052735448
2018-07-26,SPY,-0.002359,0.1493158
2018-07-27,SPY,-0.006776,0.100882806
2018-07-30,SPY,-0.005224,-0.17185475
2018-07-31,SPY,0.004929,-0.24081564
2018-08-01,SPY,-0.001671,0.15731965
2018-08-02,SPY,0.005448,-0.14065571
2018-08-03,SPY,0.004285,-0.013328818
2018-08-06,SPY,0.003667,0.11462218
2018-08-07,SPY,0.003302,0.07282026
2018-08-08,SPY,-0.00042,-0.107665
2018-08-09,SPY,-0.001366,0.09608883
2018-08-10,SPY,-0.0067,-0.028384302
2018-08-13,SPY,-0.003743,0.047112405
2018-08-14,SPY,0.006381,0.0023251912
2018-08-15,SPY,-0.007467,-0.05040562
2018-08-16,SPY,0.008091,0.019181961
2018-08-17,SPY,0.00352,0.07084013
2018-08-20,SPY,0.00214,-0.056059558
2018-08-21,SPY,0.002345,-0.096438035
2018-08-22,SPY,-0.000594,-0.15145685
2018-08-23,SPY,-0.001328,0.13163064
2018-08-24,SPY,0.006018,0.08256071
2018-08-27,SPY,0.007895,-0.024632532
2018-08-28,SPY,0.000483,-0.040646248
2018-08-29,SPY,0.005381,0.029860007
2018-08-30,SPY,-0.004048,-0.09763897
2018-08-31,SPY,3.4e-05,0.07980156
2018-09-03,SPY,0.0,0.066731386
2018-09-04,SPY,-0.001722,0.07322475
2018-09-05,SPY,-0.002691,-0.2068965
2018-09-06,SPY,-0.00301,-0.04252845
2018-09-07,SPY,-0.001943,0.07386953
2018-09-10,SPY,0.001739,0.091636434
2018-09-11,SPY,0.003297,0.019773372
2018-09-12,SPY,0.000242,0.122262634
2018-09-13,SPY,0.005914,0.16309203
2018-09-14,SPY,0.000172,0.08074681
2018-09-17,SPY,-0.005294,-0.096391164
2018-09-18,SPY,0.005426,0.21102442
2018-09-19,SPY,0.001066,-0.16413683
2018-09-20,SPY,0.008104,-0.05187927
2018-09-21,SPY,-0.000911,0.07425295
2018-09-24,SPY,-0.003322,-0.09113738
2018-09-25,SPY,-0.000928,-0.024630338
2018-09-26,SPY,-0.002992,0.0669636
2018-09-27,SPY,0.002794,0.03717337
2018-09-28,SPY,0.000103,0.09771727
2018-10-01,SPY,0.003474,0.026448688
2018-10-02,SPY,-0.000583,-0.16738021
2018-10-03,SPY,0.000549,0.093717165
2018-10-04,SPY,-0.007816,-0.08060997
2018-10-05,SPY,-0.005597,-0.020742679
2018-10-08,SPY,0.0,0.05489212
2018-10-09,SPY,-0.001459,0.060801655
2018-10-10,SPY,-0.031663,-0.100167304
2018-10-11,SPY,-0.022026,0.2876583
2018-10-12,SPY,0.013888,-0.04002372
2018-10-15,SPY,-0.005617,-0.22165355
2018-10-16,SPY,0.021866,-0.04725234
2018-10-17,SPY,0.000178,0.027477643
2018-10-18,SPY,-0.014441,-0.1121218
2018-10-19,SPY,-0.000543,0.085132115
2018-10-22,SPY,-0.004489,0.17683843
2018-10-23,SPY,-0.005091,-0.051544245
2018-10-24,SPY,-0.030299,0.1210462
2018-10-25,SPY,0.017941,0.11453179
2018-10-26,SPY,-0.017587,0.1279903
2018-10-29,SPY,-0.00554,0.11487747
2018-10-30,SPY,0.014818,0.05559117
2018-10-31,SPY,0.010681,0.0749538
2018-11-01,SPY,0.010642,-0.004217463
2018-11-02,SPY,-0.005923,0.05557905
2018-11-05,SPY,0.005517,0.07694975
2018-11-06,SPY,0.006328,-0.010688887
2018-11-07,SPY,0.021409,0.17283198
2018-11-08,SPY,-0.001815,-0.04285859
2018-11-09,SPY,-0.009768,0.1386954
2018-11-12,SPY,-0.018685,0.09941022
2018-11-13,SPY,-0.001871,0.17244975
2018-11-14,SPY,-0.006837,-0.11155562
2018-11-15,SPY,0.010437,-0.080772735
2018-11-16,SPY,0.002601,0.050491408
2018-11-19,SPY,-0.016914,0.04080065
2018-11-20,SPY,-0.018506,-0.048118334
2018-11-21,SPY,0.003408,-0.03332179
2018-11-22,SPY,0.0,-0.10797725
2018-11-23,SPY,-0.006679,0.12584321
2018-11-26,SPY,0.016144,0.17767553
2018-11-27,SPY,0.003364,-0.018912442
2018-11-28,SPY,0.023025,0.34348914
2018-11-29,SPY,-0.002185,0.23856881
2018-11-30,SPY,0.006095,0.021529362
2018-12-03,SPY,0.013241,0.14951947
2018-12-04,SPY,-0.032402,0.020850558
2018-12-05,SPY,0.0,-0.08889584
2018-12-06,SPY,0.0,-0.049763694
2018-12-07,SPY,-0.023236,0.14080733
2018-12-10,SPY,0.001897,0.14406183
2018-12-11,SPY,0.000227,-0.07917605
2018-12-12,SPY,0.005035,0.15822852
2018-12-13,SPY,-0.000339,-0.090267524
2018-12-14,SPY,-0.018465,-0.08368412
2018-12-17,SPY,-0.019618,0.1793543
2018-12-18,SPY,-0.001096,-0.101574436
2018-12-19,SPY,-0.014976,-0.19420072
2018-12-20,SPY,-0.016278,-0.021156685
2018-12-21,SPY,-0.020369,-0.074493825
2018-12-24,SPY,-0.026423,0.08081912
2018-12-25,SPY,0.0,0.112275034
2018-12-26,SPY,0.050525,0.053154018
2018-12-27,SPY,0.007677,-0.18295428
2018-12-28,SPY,-0.00129,-0.082310565
2018-12-31,SPY,0.008759,0.06598508
2018-01-01,IWM,0.0,-0.02984877
2018-01-02,IWM,0.009445,-0.0453888
2018-01-03,IWM,0.00104,-0.014448231
2018-01-04,IWM,0.002661,-0.050604764
2018-01-05,IWM,0.002072,-0.0628423
2018-01-08,IWM,0.001551,-0.047761194
2018-01-09,IWM,-0.001355,-0.029775213
2018-01-10,IWM,0.000129,-0.10763287
2018-01-11,IWM,0.017179,0.0012948127
2018-01-12,IWM,0.00419,-0.05761174
2018-01-15,IWM,0.0,0.023266062
2018-01-16,IWM,-0.012772,-0.010344927
2018-01-17,IWM,0.009479,-0.012876343
2018-01-18,IWM,-0.006852,-0.03653173
2018-01-19,IWM,0.01316,-0.000370865
2018-01-22,IWM,0.005359,-0.019893007
2018-01-23,IWM,0.003199,-0.024844168
2018-01-24,IWM,-0.006189,-0.037691295
2018-01-25,IWM,0.000377,0.00423888
2018-01-26,IWM,0.003584,-0.020472612
2018-01-29,IWM,-0.005639,-0.021006918
2018-01-30,IWM,-0.009578,-0.039732266
2018-01-31,IWM,-0.005217,0.033184536
2018-02-01,IWM,0.003134,-0.09187414
2018-02-02,IWM,-0.019254,-0.033654913
2018-02-05,IWM,-0.038419,0.0058774776
2018-02-06,IWM,0.011966,-0.03843926
2018-02-07,IWM,0.001002,-0.03720034
2018-02-08,IWM,-0.029365,-0.023439499
2018-02-09,IWM,0.009145,-0.028031146
2018-02-12,IWM,0.009471,-0.027812619
2018-02-13,IWM,0.00216,-0.065571986
2018-02-14,IWM,0.017982,-0.023653746
2018-02-15,IWM,0.010916,-0.048409514
2018-02-16,IWM,0.003534,0.010385277
2018-02-19,IWM,0.0,-0.011210162
2018-02-20,IWM,-0.008217,0.04702887
2018-02-21,IWM,0.001052,0.0356069
2018-02-22,IWM,-0.001576,0.027045883
2018-02-23,IWM,0.013026,-0.023389928
2018-02-26,IWM,0.006559,-0.003030004
2018-02-27,IWM,-0.014388,0.01306279
2018-02-28,IWM,-0.015776,-0.047136664
2018-03-01,IWM,-0.002661,-0.07753081
2018-03-02,IWM,0.016005,-0.018321669
2018-03-05,IWM,0.008927,-0.061233748
2018-03-06,IWM,0.010799,0.037784398
2018-03-07,IWM,0.008818,0.0103128
2018-03-08,IWM,-0.002042,-0.019421095
2018-03-09,IWM,0.015983,-0.04159076
2018-03-12,IWM,0.001762,0.008255827
2018-03-13,IWM,-0.004648,-0.010474393
2018-03-14,IWM,-0.004733,0.09117997
2018-03-15,IWM,-0.005009,0.04224312
2018-03-16,IWM,0.005608,0.009598813
2018-03-19,IWM,-0.009632,0.020505965
2018-03-20,IWM,-0.000256,0.015339439
2018-03-21,IWM,0.005824,0.011627966
2018-03-22,IWM,-0.021875,0.03578943
2018-03-23,IWM,-0.021519,0.004532277
2018-03-26,IWM,0.021859,0.020780288
2018-03-27,IWM,-0.01937,0.021213705
2018-03-28,IWM,-0.000333,0.034998067
2018-03-29,IWM,0.010112,0.06933714
2018-03-30,IWM,0.0,0.060361587
2018-04-02,IWM,-0.024369,0.06940553
2018-04-03,IWM,0.014312,-0.038860414
2018-04-04,IWM,0.012712,-0.008668328
2018-04-05,IWM,0.008281,0.0037546044
2018-04-06,IWM,-0.019945,-0.030560587
2018-04-09,IWM,0.001197,0.061258025
2018-04-10,IWM,0.018865,0.084039085
2018-04-11,IWM,0.002152,0.004821119
2018-04-12,IWM,0.006831,-0.082049094
2018-04-13,IWM,-0.005234,0.040120438
2018-04-16,IWM,0.009224,0.06947577
2018-04-17,IWM,0.010877,0.038521245
2018-04-18,IWM,0.002674,0.047553103
2018-04-19,IWM,-0.006921,0.037801538
2018-04-20,IWM,-0.005371,-0.012865825
2018-04-23,IWM,-0.001479,0.031784564
2018-04-24,IWM,-0.00573,0.029246591
2018-04-25,IWM,-0.001489,0.07009271
2018-04-26,IWM,0.004604,0.06683274
2018-04-27,IWM,-0.00142,0.05107689
2018-04-30,IWM,-0.008856,0.041346688
2018-05-01,IWM,0.004892,0.04861035
2018-05-02,IWM,0.003764,0.03341337
2018-05-03,IWM,-0.005432,0.030834707
2018-05-04,IWM,0.012483,0.01907655
2018-05-07,IWM,0.008476,0.012425846
2018-05-08,IWM,0.004967,0.04278763
2018-05-09,IWM,0.005385,0.08255839
2018-05-10,IWM,0.005357,0.057672594
2018-05-11,IWM,0.001943,0.051326834
2018-05-14,IWM,-0.003816,-0.017309716
2018-05-15,IWM,0.000188,0.04618039
2018-05-16,IWM,0.010423,0.04021254
2018-05-17,IWM,0.004599,0.07199728
2018-05-18,IWM,0.001299,0.042588893
2018-05-21,IWM,0.00661,0.10196078
2018-05-22,IWM,-0.007242,0.022782695
2018-05-23,IWM,0.001298,-0.017467286
2018-05-24,IWM,0.00037,-0.047569036
2018-05-25,IWM,-0.00179,0.03558601
2018-05-28,IWM,0.0,0.04482783
2018-05-29,IWM,-0.00136,0.071053065
2018-05-30,IWM,0.015849,0.014692207
2018-05-31,IWM,-0.007984,0.023863893
2018-06-01,IWM,0.006574,-0.03511217
2018-06-04,IWM,0.00531,0.07595957
2018-06-05,IWM,0.006193,-0.026484514
2018-06-06,IWM,0.007241,0.04076475
2018-06-07,IWM,-0.005451,-0.030736087
2018-06-08,IWM,0.003012,0.082148485
2018-06-11,IWM,0.001501,0.01802768
2018-06-12,IWM,0.004557,0.09029942
2018-06-13,IWM,-0.00394,-0.074286625
2018-06-14,IWM,0.005333,0.009192588
2018-06-15,IWM,0.000298,0.044788904
2018-06-18,IWM,0.004708,0.024690727
2018-06-19,IWM,5.9e-05,-0.030448426
2018-06-20,IWM,0.008066,0.006262123
2018-06-21,IWM,-0.009355,0.06794363
2018-06-22,IWM,-0.003326,0.09596736
2018-06-25,IWM,-0.016327,0.006817874
2018-06-26,IWM,0.005815,0.11550841
2018-06-27,IWM,-0.01602,0.050287407
2018-06-28,IWM,0.00306,0.05180863
2018-06-29,IWM,-0.000671,0.071054764
2018-07-02,IWM,0.0069,0.037728965
2018-07-03,IWM,0.003973,0.06177657
2018-07-04,IWM,0.0,0.038128905
2018-07-05,IWM,0.011397,0.00635235
2018-07-06,IWM,0.008451,0.12968184
2018-07-09,IWM,0.0063,0.05042367
2018-07-10,IWM,-0.004548,0.12989669
2018-07-11,IWM,-0.008485,-0.010440856
2018-07-12,IWM,0.004847,0.03457732
2018-07-13,IWM,-0.002978,0.05717952
2018-07-16,IWM,-0.003882,-0.052428354
2018-07-17,IWM,0.004437,0.041090894
2018-07-18,IWM,0.002806,0.015268703
2018-07-19,IWM,0.007084,0.08210601
2018-07-20,IWM,-0.004079,0.026737247
2018-07-23,IWM,0.001246,0.034594122
2018-07-24,IWM,-0.01067,0.08102099
2018-07-25,IWM,0.003655,0.0867204
2018-07-26,IWM,0.005373,0.02027312
2018-07-27,IWM,-0.018646,0.035640914
2018-07-30,IWM,-0.006414,0.02884366
2018-07-31,IWM,0.010171,0.058720972
2018-08-01,IWM,-0.000663,0.024510283
2018-08-02,IWM,0.0073,0.09196508
2018-08-03,IWM,-0.003474,0.0784293
2018-08-06,IWM,0.005589,0.08760831
2018-08-07,IWM,0.002391,0.09223914
2018-08-08,IWM,-0.000894,0.011812744
2018-08-09,IWM,0.002566,0.1123939
2018-08-10,IWM,-0.002798,0.06682575
2018-08-13,IWM,-0.00585,0.040165212
2018-08-14,IWM,0.009907,-0.03118603
2018-08-15,IWM,-0.012545,0.035427317
2018-08-16,IWM,0.009272,0.0913106
2018-08-17,IWM,0.004295,-0.048622735
2018-08-20,IWM,0.002792,0.04855676
2018-08-21,IWM,0.011491,0.024613636
2018-08-22,IWM,0.00246,0.016234374
2018-08-23,IWM,-0.003038,0.034721803
2018-08-24,IWM,0.005449,0.019321816
2018-08-27,IWM,0.001457,-0.020994259
2018-08-28,IWM,0.000931,0.10029264
2018-08-29,IWM,0.002907,0.024975287
2018-08-30,IWM,-0.000812,0.008107877
2018-08-31,IWM,0.003829,-0.05331467
2018-09-03,IWM,0.0,0.086102754
2018-09-04,IWM,-0.00445,0.08642237
2018-09-05,IWM,-0.002671,0.06598605
2018-09-06,IWM,-0.006752,-0.012221086
2018-09-07,IWM,-0.000528,0.031008538
2018-09-10,IWM,0.001231,-0.048545957
2018-09-11,IWM,0.00164,0.00804408
2018-09-12,IWM,-0.002397,0.0075779827
2018-09-13,IWM,0.000234,0.08351863
2018-09-14,IWM,0.004219,0.033245552
2018-09-17,IWM,-0.01062,-0.015394212
2018-09-18,IWM,0.004187,-0.01611732
2018-09-19,IWM,-0.003641,-0.039888903
2018-09-20,IWM,0.009254,0.029871987
2018-09-21,IWM,-0.004789,0.022919316
2018-09-24,IWM,-0.003697,-0.07377559
2018-09-25,IWM,0.001531,-0.033020813
2018-09-26,IWM,-0.009114,-0.023562206
2018-09-27,IWM,5.9e-05,-0.0124607235
2018-09-28,IWM,0.003035,0.060922097
2018-10-01,IWM,-0.013171,0.0031493793
2018-10-02,IWM,-0.010822,-0.045745302
2018-10-03,IWM,0.008752,0.057813797
2018-10-04,IWM,-0.014039,0.013446872
2018-10-05,IWM,-0.009044,-0.014186359
2018-10-08,IWM,-0.002097,-0.07247811
2018-10-09,IWM,-0.003893,-0.019463295
2018-10-10,IWM,-0.028724,-0.015992383
2018-10-11,IWM,-0.019098,0.019744458
2018-10-12,IWM,0.000195,0.08737802
2018-10-15,IWM,0.003711,-0.046917226
2018-10-16,IWM,0.028994,0.08582467
2018-10-17,IWM,-0.004286,-0.041728053
2018-10-18,IWM,-0.018739,-0.007977929
2018-10-19,IWM,-0.010581,-0.014811127
2018-10-22,IWM,-0.002152,-0.1391006
2018-10-23,IWM,-0.008952,-0.045879636
2018-10-24,IWM,-0.03765,-0.06397734
2018-10-25,IWM,0.021651,-0.024519626
2018-10-26,IWM,-0.010932,-0.018964684
2018-10-29,IWM,-0.005492,-0.015507633
2018-10-30,IWM,0.020863,0.019911073
2018-10-31,IWM,0.002004,-0.074596524
2018-11-01,IWM,0.023062,-0.029798234
2018-11-02,IWM,0.003323,-0.0016347404
2018-11-05,IWM,-0.000779,0.026738064
2018-11-06,IWM,0.004939,-0.07767507
2018-11-07,IWM,0.017913,-0.046322778
2018-11-08,IWM,-0.002668,0.014102828
2018-11-09,IWM,-0.018536,-0.047024544
2018-11-12,IWM,-0.019795,-0.056419577
2018-11-13,IWM,-0.003178,-0.024103241
2018-11-14,IWM,-0.007307,-0.028653653
2018-11-15,IWM,0.014252,-0.047972105
2018-11-16,IWM,0.002375,-0.082156144
2018-11-19,IWM,-0.020271,-0.0010612165
2018-11-20,IWM,-0.01928,-0.05998182
2018-11-21,IWM,0.013974,-0.12540042
2018-11-22,IWM,0.0,-0.05084125
2018-11-23,IWM,-0.000946,-0.03527006
2018-11-26,IWM,0.012983,-0.025009131
2018-11-27,IWM,-0.008277,-0.038225733
2018-11-28,IWM,0.024702,-0.030740665
2018-11-29,IWM,-0.002693,-0.026628328
2018-11-30,IWM,0.005203,0.020515723
2018-12-03,IWM,0.009566,-0.03539919
2018-12-04,IWM,-0.042575,-0.103232756
2018-12-05,IWM,0.0,-0.043230683
2018-12-06,IWM,0.0,-0.08355131
2018-12-07,IWM,-0.021603,-0.08353232
2018-12-10,IWM,-0.002916,-0.02048812
2018-12-11,IWM,-0.001045,0.056019448
2018-12-12,IWM,0.00955,-0.019338626
2018-12-13,IWM,-0.014156,-0.02504528
2018-12-14,IWM,-0.015129,0.026950538
2018-12-17,IWM,-0.022194,0.023416517
2018-12-18,IWM,-0.001241,0.008473493
2018-12-19,IWM,-0.020826,-0.015878994
2018-12-20,IWM,-0.016493,-0.05882234
2018-12-21,IWM,-0.02595,-0.012781134
2018-12-24,IWM,-0.019397,-0.07296294
2018-12-25,IWM,0.0,0.021430574
2018-12-26,IWM,0.048062,-0.05729606
2018-12-27,IWM,0.004169,-0.04893409
2018-12-28,IWM,0.002868,-0.042964853
2018-12-31,IWM,0.007828,-0.028397838
2018-01-01,EEM,0.0,-0.07062489
2018-01-02,EEM,0.018888,-0.038393974
2018-01-03,EEM,0.009581,-0.010767785
2018-01-04,EEM,0.004951,-0.015173742
2018-01-05,EEM,0.008623,-0.021477023
2018-01-08,EEM,0.0,-0.02735045
2018-01-09,EEM,-0.001628,0.007453705
2018-01-10,EEM,-0.00632,0.007428442
2018-01-11,EEM,0.006155,0.06744244
2018-01-12,EEM,0.009584,0.024315912
2018-01-15,EEM,0.0,0.03409326
2018-01-16,EEM,-0.003838,-0.049279097
2018-01-17,EEM,0.013179,0.004889987
2018-01-18,EEM,0.001201,0.009686125
2018-01-19,EEM,0.008195,-0.0007576953
2018-01-22,EEM,0.005749,-0.002810198
2018-01-23,EEM,0.004731,0.047364585
2018-01-24,EEM,0.008436,0.0021709742
2018-01-25,EEM,-0.000584,0.07412058
2018-01-26,EEM,0.013821,-0.00091159856
2018-01-29,EEM,-0.015169,0.014731101
2018-01-30,EEM,-0.013648,0.022483353
2018-01-31,EEM,0.008697,-0.013476638
2018-02-01,EEM,-0.013521,0.0036522108
2018-02-02,EEM,-0.025626,-0.012067657
2018-02-05,EEM,-0.035066,0.048437655
2018-02-06,EEM,0.032537,-0.001246418
2018-02-07,EEM,-0.031512,0.09122628
2018-02-08,EEM,-0.03465,0.00080523867
2018-02-09,EEM,0.015977,-0.045047387
2018-02-12,EEM,0.015726,0.007858735
2018-02-13,EEM,0.007635,0.034939285
2018-02-14,EEM,0.025047,-0.02893077
2018-02-15,EEM,0.020534,0.098935656
2018-02-16,EEM,-0.003219,0.011515761
2018-02-19,EEM,0.0,0.04387088
2018-02-20,EEM,-0.013726,0.14108282
2018-02-21,EEM,-0.000819,0.10982452
2018-02-22,EEM,0.000614,0.09813133
2018-02-23,EEM,0.01781,0.014109766
2018-02-26,EEM,0.009252,0.021371437
2018-02-27,EEM,-0.029095,0.004057599
2018-02-28,EEM,-0.014368,0.016749527
2018-03-01,EEM,-0.001874,0.009570621
2018-03-02,EEM,0.004173,-0.0450595
2018-03-05,EEM,0.001454,-0.030547652
2018-03-06,EEM,0.009336,0.060281474
2018-03-07,EEM,0.001028,0.0019320584
2018-03-08,EEM,0.000205,0.024868397
2018-03-09,EEM,0.021351,-0.08413249
2018-03-12,EEM,0.002412,0.006304213
2018-03-13,EEM,-0.009023,-0.060935564
2018-03-14,EEM,0.001619,0.018207468
2018-03-15,EEM,-0.003636,-0.010490982
2018-03-16,EEM,-0.00223,-0.00732934
2018-03-19,EEM,-0.01077,0.061672654
2018-03-20,EEM,0.011093,0.0046816617
2018-03-21,EEM,0.005892,-0.038503982
2018-03-22,EEM,-0.033327,-0.0125285415
2018-03-23,EEM,-0.020267,-0.036292497
2018-03-26,EEM,0.032416,0.02197639
2018-03-27,EEM,-0.018178,-0.03089957
2018-03-28,EEM,-0.005049,0.035154004
2018-03-29,EEM,0.020935,0.011475222
2018-03-30,EEM,0.0,-0.036478486
2018-04-02,EEM,-0.01802,0.03650763
2018-04-03,EEM,0.009914,0.05001597
2018-04-04,EEM,0.000418,-0.037263814
2018-04-05,EEM,0.002505,0.060765196
2018-04-06,EEM,-0.019575,0.03381361
2018-04-09,EEM,0.001062,-0.045740027
2018-04-10,EEM,0.01952,-0.016173849
2018-04-11,EEM,0.000416,-0.024352485
2018-04-12,EEM,-0.000416,0.02879294
2018-04-13,EEM,-0.00999,-0.0059653637
2018-04-16,EEM,0.001261,-0.014756267
2018-04-17,EEM,0.002099,-0.026219336
2018-04-18,EEM,0.00859,-0.020130109
2018-04-19,EEM,-0.005816,-0.016515488
2018-04-20,EEM,-0.012537,-0.04090834
2018-04-23,EEM,-0.008041,0.007945704
2018-04-24,EEM,-0.004693,-0.019352544
2018-04-25,EEM,-0.007715,-0.06294649
2018-04-26,EEM,0.014471,0.018365156
2018-04-27,EEM,0.006174,-0.03244399
2018-04-30,EEM,-0.007194,-0.061734896
2018-05-01,EEM,-0.004902,-0.04350177
2018-05-02,EEM,-0.007925,-0.023238365
2018-05-03,EEM,-0.002159,-0.047823213
