date,ticker,returns,weights
2009-12-21,SPY,0.00027224465,4.6068356e-19
2009-12-22,SPY,0.010111127,1.0883246e-18
2009-12-23,SPY,0.0035864827,1.3022887e-18
2009-12-24,SPY,0.0019670965,1.9770132e-18
2009-12-25,SPY,0.004723085,1.7904513e-18
2009-12-28,SPY,0.0,3.2555103e-17
2009-12-29,SPY,0.0021314395,0.0
2009-12-30,SPY,-0.0014026866,1.8788568e-18
2009-12-31,SPY,-0.00037319734,7.1924066e-18
2009-01-01,IWM,0.02300841,0.025881976
2009-01-02,IWM,0.0,0.04123987
2009-01-05,IWM,0.019707052,0.014512603
2009-01-06,IWM,0.0035778214,0.0077553084
2009-01-07,IWM,0.016724443,0.014417066
2009-01-08,IWM,-0.02990618,0.020213086
2009-01-09,IWM,0.004813487,0.022400983
2009-01-12,IWM,-0.03771724,0.024089362
2009-01-13,IWM,-0.030161519,0.015364995
2009-01-14,IWM,0.013188874,0.027734784
2009-01-15,IWM,-0.044951387,0.040361695
2009-01-16,IWM,0.016007358,0.02410635
2009-01-19,IWM,0.011033103,0.009831639
2009-01-20,IWM,0.0,0.015131001
2009-01-21,IWM,-0.07017688,0.012703705
2009-01-22,IWM,0.048647285,0.025303133
2009-01-23,IWM,-0.029446697,0.01800218
2009-01-26,IWM,0.004968393,0.011401004
2009-01-27,IWM,0.011200834,0.018047994
2009-01-28,IWM,0.010856426,0.023408657
2009-01-29,IWM,0.040381175,0.039000947
2009-01-30,IWM,-0.039940547,0.022940136
2009-02-02,IWM,-0.020472456,0.018010762
2009-02-03,IWM,0.008060948,0.025018092
2009-02-04,IWM,0.007111141,0.025154546
2009-02-05,IWM,-0.007334181,0.027810235
2009-02-06,IWM,0.011532619,0.029996982
2009-02-09,IWM,0.034886,0.017200898
2009-02-10,IWM,-0.0044819196,0.009438969
2009-02-11,IWM,-0.047304638,0.0102686025
2009-02-12,IWM,0.0038052648,0.014297149
2009-02-13,IWM,0.008453888,0.003380728
2009-02-16,IWM,-0.010466636,0.028891208
2009-02-17,IWM,0.0,0.022922488
2009-02-18,IWM,-0.04043031,0.026659343
2009-02-19,IWM,-0.0143211745,0.00040593787
2009-02-20,IWM,-0.014049523,0.0070209745
2009-02-23,IWM,-0.0135202445,0.029243737
2009-02-24,IWM,-0.03916238,0.0019747887
2009-02-25,IWM,0.036241245,0.045563772
2009-02-26,IWM,-0.020939304,0.007414551
2009-02-27,IWM,-0.018847147,0.0073130745
2009-03-02,IWM,-0.0068728793,0.020452978
2009-03-03,IWM,-0.058105446,0.0091526015
2009-03-04,IWM,-0.019131493,0.01975328
2009-03-05,IWM,0.020484125,0.011312454
2009-03-06,IWM,-0.05472828,0.0
2009-03-09,IWM,0.0051267557,0.006808786
2009-03-10,IWM,-0.023280257,1.6873059e-18
2009-03-11,IWM,0.06310175,4.2475986e-05
2009-03-12,IWM,0.0013640706,0.00800892
2009-03-13,IWM,0.06030383,1.1498087e-18
2009-03-16,IWM,0.010468626,1.9041447e-19
2009-03-17,IWM,-0.018198632,0.0017729395
2009-03-18,IWM,0.04526117,5.094901e-05
2009-03-19,IWM,0.034025155,4.7761237e-06
2009-03-20,IWM,-0.010569399,0.0
2009-03-23,IWM,-0.03514307,0.0020487467
2009-03-24,IWM,0.08161917,0.00017522044
2009-03-25,IWM,-0.04286034,0.002260299
2009-03-26,IWM,0.027763084,0.0
2009-03-27,IWM,0.037887666,2.8222875e-18
2009-03-30,IWM,-0.03415022,0.012669402
2009-03-31,IWM,-0.029097263,0.0005369362
2009-04-01,IWM,0.00931795,8.2627056e-19
2009-04-02,IWM,0.017211318,0.00016410486
2009-04-03,IWM,0.048812427,0.0029054608
2009-04-06,IWM,0.015682265,0.005057659
2009-04-07,IWM,-0.017241806,3.5829582e-19
2009-04-08,IWM,-0.03609517,2.1684043e-19
2009-04-09,IWM,0.01832392,0.0023830165
2009-04-10,IWM,0.0569062,0.012635416
2009-04-13,IWM,0.0,0.011442448
2009-04-14,IWM,0.00042872454,8.4339496e-05
2009-04-15,IWM,-0.029359508,0.0075275935
2009-04-16,IWM,0.015113638,0.0011717991
2009-04-17,IWM,0.028502947,0.00048120017
2009-04-20,IWM,0.008834723,0.01759826
2009-04-21,IWM,-0.052672036,0.003341567
2009-04-22,IWM,0.03407078,0.0
2009-04-23,IWM,-0.00021337885,2.0279762e-18
2009-04-24,IWM,-0.0023501774,0.0
2009-04-27,IWM,0.018438585,0.0
2009-04-28,IWM,-0.010767548,0.006575915
2009-04-29,IWM,0.0014847813,0.00029131843
2009-04-30,IWM,0.037237793,0.005443516
2009-05-01,IWM,-0.009231782,0.005976091
2009-05-04,IWM,0.006163981,0.0
2009-05-05,IWM,0.03581151,0.0013291867
2009-05-06,IWM,-0.004952957,0.01792686
2009-05-07,IWM,0.0027766777,0.0056501236
2009-05-08,IWM,-0.023851216,0.012354353
2009-05-11,IWM,0.034097612,1.041586e-18
2009-05-12,IWM,-0.01481216,0.00016418095
2009-05-13,IWM,-0.014227271,0.025136108
2009-05-14,IWM,-0.04689489,0.008742787
2009-05-15,IWM,0.013862856,0.0
2009-05-18,IWM,-0.00376176,0.0067170653
2009-05-19,IWM,0.03295191,0.00016236538
2009-05-20,IWM,0.0004051043,0.0
2009-05-21,IWM,-0.0093591735,0.0008432736
2009-05-22,IWM,-0.012961811,0.044557188
2009-05-25,IWM,-0.010408088,0.0075433506
2009-05-26,IWM,0.0,0.0039083892
2009-05-27,IWM,0.046605613,0.008355791
2009-05-28,IWM,-0.019562991,3.767191e-19
2009-05-29,IWM,0.0012212499,0.0007326195
2009-06-01,IWM,0.020336954,1.0422161e-19
2009-06-02,IWM,0.03832336,1.7262438e-18
2009-06-03,IWM,0.012391732,0.07770551
2009-06-04,IWM,-0.0066533843,1.4916079e-18
2009-06-05,IWM,0.0142034395,5.7152685e-19
2009-06-08,IWM,0.00037601055,0.0
2009-06-09,IWM,-0.011912782,0.0070115277
2009-06-10,IWM,0.004554952,0.0
2009-06-11,IWM,-0.003984447,1.3554288e-06
2009-06-12,IWM,0.00038015586,0.0050961254
2009-06-15,IWM,0.0030360555,0.0065575857
2009-06-16,IWM,-0.027272671,0.0009251243
2009-06-17,IWM,-0.016886324,9.1042484e-20
2009-06-18,IWM,0.0053322925,0.0035692065
2009-06-19,IWM,0.0045200037,0.00011053392
2009-06-22,IWM,0.006060032,0.0155436
2009-06-23,IWM,-0.036115035,0.0035787018
2009-06-24,IWM,-0.008115281,0.001522944
2009-06-25,IWM,0.01073863,2.8844497e-18
2009-06-26,IWM,0.02847033,0.0035812315
2009-06-29,IWM,0.003460989,0.0035460065
2009-06-30,IWM,0.0,2.4445072e-07
2009-07-01,IWM,-0.0029322668,0.0
2009-07-02,IWM,0.015347557,0.0
2009-07-03,IWM,-0.038519204,0.00036077923
2009-07-06,IWM,0.0,0.0
2009-07-07,IWM,-0.008854958,0.0011288645
2009-07-08,IWM,-0.021866612,0.012922962
2009-07-09,IWM,-0.006841532,4.2137798e-19
2009-07-10,IWM,-0.0041692783,4.0358574e-19
2009-07-13,IWM,0.0047931736,7.722751e-18
2009-07-14,IWM,0.023830216,0.0029475398
2009-07-15,IWM,0.005869868,0.015580266
2009-07-16,IWM,0.037822545,4.899409e-19
2009-07-17,IWM,0.012360142,0.039262712
2009-07-20,IWM,-0.0038461585,4.4644272e-20
2009-07-21,IWM,0.012255994,0.0013979898
2009-07-22,IWM,-0.0017144494,0.0042652064
2009-07-23,IWM,0.0077865743,0.0079488885
2009-07-24,IWM,0.031104099,0.000457255
2009-07-27,IWM,0.00512165,0.0024893603
2009-07-28,IWM,0.0050955527,0.00027256098
2009-07-29,IWM,0.0005444152,1.6130815e-18
2009-07-30,IWM,-0.005092772,0.0
2009-07-31,IWM,0.017354015,3.099679e-18
2009-08-03,IWM,-0.004130382,0.0020341438
2009-08-04,IWM,0.017304866,7.007268e-19
2009-08-05,IWM,0.010030881,0.0011973188
2009-08-06,IWM,-0.010030881,0.00023134753
2009-08-07,IWM,-0.014070942,1.0522419e-17
2009-08-10,IWM,0.023751559,2.159951e-18
2009-08-11,IWM,0.001750088,4.4608034e-05
2009-08-12,IWM,-0.016217524,8.050329e-19
2009-08-13,IWM,0.014992785,3.4420903e-19
2009-08-14,IWM,0.0081946235,4.8071682e-20
2009-08-17,IWM,-0.020702494,4.7386205e-19
2009-08-18,IWM,-0.028591357,0.0020075403
2009-08-19,IWM,0.013228425,0.004693581
2009-08-20,IWM,0.012166906,2.5320209e-20
2009-08-21,IWM,0.0107898805,0.00035562547
2009-08-24,IWM,0.022785576,0.007638211
2009-08-25,IWM,-0.00034399726,0.00022448334
2009-08-26,IWM,0.0042914837,0.0001788319
2009-08-27,IWM,0.0022243143,0.0
2009-08-28,IWM,-0.0015393829,0.0046103755
2009-08-31,IWM,-0.006353589,0.002272559
2009-09-01,IWM,-0.014750809,2.3665488e-18
2009-09-02,IWM,-0.0226318,0.00017821103
2009-09-03,IWM,-0.005019731,0.0
2009-09-04,IWM,0.011081436,0.022166822
2009-09-07,IWM,0.013944273,0.0007598559
2009-09-08,IWM,0.0,0.0
2009-09-09,IWM,0.010982417,2.6968791e-20
2009-09-10,IWM,0.01701803,3.5465994e-19
2009-09-11,IWM,0.0123657035,0.006555019
2009-09-14,IWM,0.00033664366,0.00035508838
2009-09-15,IWM,0.010546679,6.46303e-05
2009-09-16,IWM,0.008126755,0.013866473
2009-09-17,IWM,0.020437235,0.007327037
2009-09-18,IWM,-0.0021061166,1.3536968e-19
2009-09-21,IWM,0.0040462953,1.171994e-18
2009-09-22,IWM,-0.0027496985,0.0014178342
2009-09-23,IWM,0.0045248945,5.1292336e-05
2009-09-24,IWM,-0.0095585985,3.8747435e-18
2009-09-25,IWM,-0.020225963,7.6364177e-19
2009-09-28,IWM,-0.006165145,0.0
2009-09-29,IWM,0.023619894,1.5175087e-05
2009-09-30,IWM,-0.004417185,0.0
2009-10-01,IWM,-0.012373333,1.1375788e-18
2009-10-02,IWM,-0.030335996,2.3565335e-18
2009-10-05,IWM,-0.0075575765,3.0550896e-18
2009-10-06,IWM,0.01777217,2.69654e-19
2009-10-07,IWM,0.018459998,2.8125533e-18
2009-10-08,IWM,0.0003325021,1.786952e-20
2009-10-09,IWM,0.009100749,4.7260302e-20
2009-10-12,IWM,0.0116270855,5.90604e-20
2009-10-13,IWM,0.00016280016,3.1819686e-18
2009-10-14,IWM,-0.004241442,8.5126485e-19
2009-10-15,IWM,0.018946402,2.9431195e-19
2009-10-16,IWM,-0.00064184854,9.2106497e-20
2009-10-19,IWM,-0.010001697,3.914275e-18
2009-10-20,IWM,0.008234486,0.0
2009-10-21,IWM,-0.013925095,1.0098476e-18
2009-10-22,IWM,-0.013625755,2.8863105e-19
2009-10-23,IWM,0.013788793,9.681558e-19
2009-10-26,IWM,-0.021121398,1.0197989e-18
2009-10-27,IWM,-0.008998372,6.622628e-18
2009-10-28,IWM,-0.012340618,0.0
2009-10-29,IWM,-0.033907417,0.0
2009-10-30,IWM,0.018825727,0.0
2009-11-02,IWM,-0.027662829,0.0
2009-11-03,IWM,-0.0019546875,1.8252782e-19
2009-11-04,IWM,0.015006019,0.0
2009-11-05,IWM,-0.014472543,0.0
2009-11-06,IWM,0.031326387,0.0
2009-11-09,IWM,0.0006889425,0.0
2009-11-10,IWM,0.019437952,0.0
2009-11-11,IWM,-0.006267489,0.0
2009-11-12,IWM,0.0069427085,3.6524797e-18
2009-11-13,IWM,-0.018564785,1.2744536e-18
2009-11-16,IWM,0.009580912,0.0
2009-11-17,IWM,0.026049703,0.0
2009-11-18,IWM,0.0,0.0
2009-11-19,IWM,-0.001992694,3.1134057e-19
2009-11-20,IWM,-0.025249615,8.4124506e-19
2009-11-23,IWM,-0.00119403,0.0
2009-11-24,IWM,0.01725931,4.8320624e-19
2009-11-25,IWM,-0.0045397305,3.4236866e-19
2009-11-26,IWM,-0.00016853459,0.0
2009-11-27,IWM,0.0,0.0
2009-11-30,IWM,-0.029939795,2.3922183e-18
2009-12-01,IWM,0.008818246,0.0
2009-12-02,IWM,0.015374406,2.5420017e-18
2009-12-03,IWM,0.011796564,1.0652156e-19
2009-12-04,IWM,-0.012305254,2.7922212e-18
2009-12-07,IWM,0.024460929,1.9400406e-19
2009-12-08,IWM,0.0014884647,0.0
2009-12-09,IWM,-0.0077976338,5.3272996e-17
2009-12-10,IWM,-0.0031695748,1.942727e-18
2009-12-11,IWM,-0.004018087,2.3495038e-18
2009-12-14,IWM,0.009350544,0.0
2009-12-15,IWM,0.015010591,5.418917e-19
2009-12-16,IWM,-0.0027871155,0.0063516577
2009-12-17,IWM,0.006382478,0.0
2009-12-18,IWM,-0.011154971,4.3709557e-19
2009-12-21,IWM,0.009195467,8.314259e-19
2009-12-22,IWM,0.013168874,0.0
2009-12-23,IWM,0.009296717,4.2746484e-19
2009-12-24,IWM,0.008751746,6.563852e-19
2009-12-25,IWM,0.003795071,1.3094278e-18
2009-12-28,IWM,0.0,6.8009396e-18
2009-12-29,IWM,-0.0015795296,6.99007e-19
2009-12-30,IWM,-0.0004743458,1.7427578e-19
2009-12-31,IWM,-0.0006328113,0.0
2009-01-01,EEM,0.013303965,2.902112e-18
2009-01-02,EEM,0.0,0.00010314059
2009-01-05,EEM,0.04655642,0.0
2009-01-06,EEM,0.012913207,0.001720673
2009-01-07,EEM,0.022388995,6.526927e-05
2009-01-08,EEM,-0.059287876,0.006832432
2009-01-09,EEM,-0.0043162713,1.2807365e-18
2009-01-12,EEM,-0.021865312,1.2120689e-18
2009-01-13,EEM,-0.043118976,0.0012021648
2009-01-14,EEM,0.0029331679,0.021344218
2009-01-15,EEM,-0.04975297,1.9994155e-05
2009-01-16,EEM,0.011368727,2.1530758e-19
2009-01-19,EEM,0.010810916,1.0555469e-18
2009-01-20,EEM,0.0,0.004838851
2009-01-21,EEM,-0.07732239,0.0012054122
2009-01-22,EEM,0.052941564,9.5267166e-07
2009-01-23,EEM,-0.033612844,3.6052266e-19
2009-01-26,EEM,0.01268133,8.809143e-19
2009-01-27,EEM,0.011633241,0.0010250723
2009-01-28,EEM,0.017637141,0.0
2009-01-29,EEM,0.049455944,5.665375e-20
2009-01-30,EEM,-0.052081764,0.0
2009-02-02,EEM,-0.0074774926,0.0
2009-02-03,EEM,-0.010206434,0.0
2009-02-04,EEM,0.029446205,1.952829e-18
2009-02-05,EEM,0.0073355236,1.4792798e-22
2009-02-06,EEM,0.020847384,3.985536e-20
2009-02-09,EEM,0.048890408,4.2897053e-18
2009-02-10,EEM,-0.0052261427,7.596008e-19
2009-02-11,EEM,-0.062364344,0.0
2009-02-12,EEM,0.029587958,1.9628003e-18
2009-02-13,EEM,-0.0062669935,4.579653e-19
2009-02-16,EEM,0.005016733,7.259109e-19
2009-02-17,EEM,0.0,6.465395e-19
2009-02-18,EEM,-0.06592953,8.5376536e-20
2009-02-19,EEM,-0.0071524666,1.8168838e-18
2009-02-20,EEM,-0.009465926,0.0
2009-02-23,EEM,-0.025689486,3.8597e-19
2009-02-24,EEM,-0.024936602,1.2775016e-19
2009-02-25,EEM,0.053339794,1.7751911e-19
2009-02-26,EEM,-0.017312506,4.5482516e-19
2009-02-27,EEM,-0.008769962,0.0007828581
