date,ticker,returns,weights
2018-08-10,SPY,-0.0013671501,0.0035328665
2018-08-13,SPY,-0.006722655,1.1052126e-05
2018-08-14,SPY,-0.003750491,7.528039e-19
2018-08-15,SPY,0.0063604456,0.0041610794
2018-08-16,SPY,-0.0074954387,4.393801e-20
2018-08-17,SPY,0.008058859,4.8145696e-19
2018-08-20,SPY,0.003514201,3.3822485e-05
2018-08-21,SPY,0.002137614,0.00020869475
2018-08-22,SPY,0.0023426174,6.7407475e-19
2018-08-23,SPY,-0.0005938761,3.669088e-18
2018-08-24,SPY,-0.0013287645,3.0520409e-18
2018-08-27,SPY,0.006000367,4.59841e-19
2018-08-28,SPY,0.007864372,0.026651524
2018-08-29,SPY,0.00048300845,0.02481013
2018-08-30,SPY,0.00536637,0.0
2018-08-31,SPY,-0.0040565217,0.0
2018-09-03,SPY,3.444653e-05,2.5035966e-05
2018-09-04,SPY,0.0,1.9798463e-06
2018-09-05,SPY,-0.0017237817,7.2561524e-19
2018-09-06,SPY,-0.0026950468,1.5322729e-19
2018-09-07,SPY,-0.0030146076,0.10639968
2018-09-10,SPY,-0.0019452556,0.023148846
2018-09-11,SPY,0.0017370163,0.0
2018-09-12,SPY,0.0032920414,1.5435544e-05
2018-09-13,SPY,0.00024214332,1.8412976e-18
2018-09-14,SPY,0.0058970773,4.6804817e-07
2018-09-17,SPY,0.00017190697,5.719682e-19
2018-09-18,SPY,-0.0053083436,1.7286433e-18
2018-09-19,SPY,0.0054114736,0.0013116833
2018-09-20,SPY,0.0010650543,5.8472306e-06
2018-09-21,SPY,0.0080711795,0.05592163
2018-09-24,SPY,-0.005430619,0.0016129859
2018-09-25,SPY,-0.0033275618,0.12326165
2018-09-26,SPY,-0.00092820195,0.02315793
2018-09-27,SPY,-0.0029967471,0.000283426
2018-09-28,SPY,0.002790363,0.0037846921
2018-10-01,SPY,0.0001031974,0.0021071061
2018-10-02,SPY,0.0034681123,1.4056002e-19
2018-10-03,SPY,-0.0005829005,2.0465234e-18
2018-10-04,SPY,0.0005486216,0.0037891539
2018-10-05,SPY,-0.007846417,6.505213e-19
2018-10-08,SPY,-0.005612737,0.00090940896
2018-10-09,SPY,0.0,3.866414e-20
2018-10-10,SPY,-0.0014603111,0.067350246
2018-10-11,SPY,-0.032175306,0.0033130588
2018-10-12,SPY,-0.022272797,2.7702945e-06
2018-10-15,SPY,0.013792818,6.104573e-05
2018-10-16,SPY,-0.005632794,0.0010080759
2018-10-17,SPY,0.02163026,0.004132114
2018-10-18,SPY,0.00017830079,0.0005666095
2018-10-19,SPY,-0.014546364,0.04744856
2018-10-22,SPY,-0.00054283906,1.1191795e-18
2018-10-23,SPY,-0.0044987923,0.00021470431
2018-10-24,SPY,-0.005103726,0.0
2018-10-25,SPY,-0.03076709,6.361133e-05
2018-10-26,SPY,0.017781567,0.0
2018-10-29,SPY,-0.017743876,0.0012820768
2018-10-30,SPY,-0.005555675,2.8860515e-19
2018-10-31,SPY,0.014709744,0.09089638
2018-11-01,SPY,0.010624171,0.004084047
2018-11-02,SPY,0.01058561,2.2848243e-19
2018-11-05,SPY,-0.0059406115,0.03752062
2018-11-06,SPY,0.0055017746,2.4084619e-18
2018-11-07,SPY,0.006308019,1.02350595e-20
2018-11-08,SPY,0.02118289,2.2231475e-06
2018-11-09,SPY,-0.001816531,9.781734e-19
2018-11-12,SPY,-0.009816294,0.12337806
2018-11-13,SPY,-0.01886197,0.0
2018-11-14,SPY,-0.0018728316,3.897455e-17
2018-11-15,SPY,-0.0068602045,0.059284575
2018-11-16,SPY,0.010382627,0.00019523193
2018-11-19,SPY,0.0025971665,6.035936e-06
2018-11-20,SPY,-0.017059162,0.0007642408
2018-11-21,SPY,-0.018679513,3.1819713e-05
2018-11-22,SPY,0.0034017495,0.0016162568
2018-11-23,SPY,0.0,0.0
2018-11-26,SPY,-0.006701144,0.0014831027
2018-11-27,SPY,0.016015416,0.0025877797
2018-11-28,SPY,0.0033588388,0.024732655
2018-11-29,SPY,0.022764252,0.00010764213
2018-11-30,SPY,-0.0021875463,0.00601988
2018-12-03,SPY,0.006076834,0.0061829933
2018-12-04,SPY,0.013154528,5.4412106e-19
2018-12-05,SPY,-0.032939017,0.026830293
2018-12-06,SPY,0.0,6.148508e-05
2018-12-07,SPY,-0.0015182658,0.043373894
2018-12-10,SPY,-0.023510203,4.2586616e-18
2018-12-11,SPY,0.0018952321,0.0
2018-12-12,SPY,0.00022718667,0.02024307
2018-12-13,SPY,0.005022764,1.01643954e-19
2018-12-14,SPY,-0.0003390916,0.0004483117
2018-12-17,SPY,-0.018637387,0.04030275
2018-12-18,SPY,-0.019813377,5.5037015e-07
2018-12-19,SPY,-0.0010970929,9.2744185e-18
2018-12-20,SPY,-0.015088961,1.1356431e-18
2018-12-21,SPY,-0.0164119,0.011144376
2018-12-24,SPY,-0.026525015,4.4465876e-05
2018-12-25,SPY,-0.026778292,2.5728706e-19
2018-12-26,SPY,0.0,0.00011175927
2018-12-27,SPY,0.049289923,0.054790698
2018-12-28,SPY,0.007647989,3.827139e-19
2018-12-31,SPY,-0.0012907912,1.7420473e-19
2018-01-01,IWM,-0.00829555,6.505213e-19
2018-01-02,IWM,0.0,9.008049e-19
2018-01-03,IWM,0.009400775,8.471746e-19
2018-01-04,IWM,0.001039096,1.6265922e-18
2018-01-05,IWM,0.0026577658,9.928303e-21
2018-01-08,IWM,0.002069457,0.0
2018-01-09,IWM,0.001549287,5.1838416e-18
2018-01-10,IWM,-0.0013554948,0.12075139
2018-01-11,IWM,0.00012917393,3.3190638e-19
2018-01-12,IWM,0.017033132,1.1152099e-18
2018-01-15,IWM,0.004181721,0.0
2018-01-16,IWM,0.0,0.0
2018-01-17,IWM,-0.012854138,0.08506953
2018-01-18,IWM,0.009434032,0.0
2018-01-19,IWM,-0.0068755047,1.5478152e-20
2018-01-22,IWM,0.0130737405,7.3405724e-19
2018-01-23,IWM,0.0053450842,8.105319e-20
2018-01-24,IWM,0.0031933906,1.6384309e-18
2018-01-25,IWM,-0.0062082787,6.265302e-05
2018-01-26,IWM,0.0003773585,0.0071277083
2018-01-29,IWM,0.0035778214,1.9820507e-05
2018-01-30,IWM,-0.0056550573,0.008098056
2018-01-31,IWM,-0.009623982,0.0032526916
2018-02-01,IWM,-0.0052306047,0.004018365
2018-02-02,IWM,0.0031288937,1.754136e-18
2018-02-05,IWM,-0.019441837,0.0018035419
2018-02-06,IWM,-0.03917651,4.679658e-18
2018-02-07,IWM,0.011894902,4.0587307e-05
2018-02-08,IWM,0.0010015692,8.646512e-18
2018-02-09,IWM,-0.029804427,0.23915264
2018-02-12,IWM,0.009103105,0.056716155
2018-02-13,IWM,0.009426035,0.006057017
2018-02-14,IWM,0.0021574982,3.9058559e-19
2018-02-15,IWM,0.017822452,3.4634832e-18
2018-02-16,IWM,0.010857156,1.7102809e-18
2018-02-19,IWM,0.0035278015,0.012615107
2018-02-20,IWM,0.0,5.2985584e-18
2018-02-21,IWM,-0.00825098,0.01709311
2018-02-22,IWM,0.0010515248,0.0
2018-02-23,IWM,-0.0015777021,2.2117097e-18
2018-02-26,IWM,0.012942203,0.36847952
2018-02-27,IWM,0.0065378747,0.012908318
2018-02-28,IWM,-0.014492536,0.0
2018-03-01,IWM,-0.015902152,0.0
2018-03-02,IWM,-0.0026640042,0.0022612289
2018-03-05,IWM,0.015878601,0.021115169
2018-03-06,IWM,0.008887204,0.011491987
2018-03-07,IWM,0.0107416585,0.03172765
2018-03-08,IWM,0.008779013,0.0006253082
2018-03-09,IWM,-0.0020436845,0.00011660727
2018-03-12,IWM,0.015856234,0.048411913
2018-03-13,IWM,0.0017603425,0.023577008
2018-03-14,IWM,-0.004659078,0.006056418
2018-03-15,IWM,-0.0047442922,0.01950927
2018-03-16,IWM,-0.005021782,0.06632259
2018-03-19,IWM,0.005592287,0.0031778058
2018-03-20,IWM,-0.009679139,0.06103797
2018-03-21,IWM,-0.0002559836,0.009267148
2018-03-22,IWM,0.0058074766,0.0053628255
2018-03-23,IWM,-0.024477873,0.050356586
2018-03-26,IWM,-0.021754319,0.022225466
2018-03-27,IWM,0.021623889,0.040518634
2018-03-28,IWM,-0.019560043,0.052353114
2018-03-29,IWM,-0.00033259054,0.0656493
2018-03-30,IWM,0.010061646,0.098700754
2018-04-02,IWM,0.0,0.011934116
2018-04-03,IWM,-0.024671208,0.042268794
2018-04-04,IWM,0.014210307,0.023710188
2018-04-05,IWM,0.012632025,0.057744548
2018-04-06,IWM,0.008246659,0.031152219
2018-04-09,IWM,-0.02014684,0.07921215
2018-04-10,IWM,0.0011964109,0.018937433
2018-04-11,IWM,0.018689673,0.01558498
2018-04-12,IWM,0.002149208,0.020227043
2018-04-13,IWM,0.0068078195,0.067125015
2018-04-16,IWM,-0.0052476553,0.03759284
2018-04-17,IWM,0.009181495,0.021394012
2018-04-18,IWM,0.010818529,0.0
2018-04-19,IWM,0.0026705682,0.01200651
2018-04-20,IWM,-0.006945579,0.022890212
2018-04-23,IWM,-0.0053856643,0.02840325
2018-04-24,IWM,-0.0014797185,0.03136794
2018-04-25,IWM,-0.005746586,0.015865108
2018-04-26,IWM,-0.0014904581,0.030121986
2018-04-27,IWM,0.004593842,0.026264409
2018-04-30,IWM,-0.0014211888,0.006114184
2018-05-01,IWM,-0.008895874,0.020518478
2018-05-02,IWM,0.004879804,0.022245
2018-05-03,IWM,0.0037574545,0.033465516
2018-05-04,IWM,-0.0054464247,0.027520563
2018-05-07,IWM,0.012405664,0.015368337
2018-05-08,IWM,0.008440487,0.053252514
2018-05-09,IWM,0.0049542785,0.026169559
2018-05-10,IWM,0.0053710914,0.030471856
2018-05-11,IWM,0.0053423964,0.050930116
2018-05-14,IWM,0.0019413226,0.035904285
2018-05-15,IWM,-0.003823617,0.047801014
2018-05-16,IWM,0.00018838896,0.03899722
2018-05-17,IWM,0.01036926,0.06253758
2018-05-18,IWM,0.0045880172,0.054171603
2018-05-21,IWM,0.0012981796,0.09544666
2018-05-22,IWM,0.006588491,0.050204556
2018-05-23,IWM,-0.00726828,0.12485667
2018-05-24,IWM,0.0012973776,0.09405574
2018-05-25,IWM,0.00037037037,0.059727717
2018-05-28,IWM,-0.0017913956,0.038167965
2018-05-29,IWM,0.0,0.045528952
2018-05-30,IWM,-0.0013611336,0.029869879
2018-05-31,IWM,0.01572514,0.0115387
2018-06-01,IWM,-0.008015952,0.024072735
2018-06-04,IWM,0.0065521803,0.018541586
2018-06-05,IWM,0.00529601,0.028971331
2018-06-06,IWM,0.0061736065,0.0
2018-06-07,IWM,0.007214605,0.029170223
2018-06-08,IWM,-0.0054663,0.019142099
2018-06-11,IWM,0.0030071593,0.0057826303
2018-06-12,IWM,0.0015001954,0.051948078
2018-06-13,IWM,0.004546822,0.023167636
2018-06-14,IWM,-0.0039473735,0.039253697
2018-06-15,IWM,0.0053193206,0.006986591
2018-06-18,IWM,0.0002980004,0.07145965
2018-06-19,IWM,0.0046966583,0.044231854
2018-06-20,IWM,5.9310223e-05,0.080048345
2018-06-21,IWM,0.008033595,0.014427205
2018-06-22,IWM,-0.009398621,0.04847547
2018-06-25,IWM,-0.0033313534,0.30841196
2018-06-26,IWM,-0.016461771,0.07896775
2018-06-27,IWM,0.005798518,0.010044724
2018-06-28,IWM,-0.016149947,0.030244146
2018-06-29,IWM,0.0030556768,0.042378988
2018-07-02,IWM,-0.00067144824,0.0021437937
2018-07-03,IWM,0.006876225,0.03254427
2018-07-04,IWM,0.0003637907,0.03207289
2018-07-05,IWM,0.0,0.10622245
2018-07-06,IWM,0.011332249,0.037350927
2018-07-09,IWM,0.008415699,0.06102816
2018-07-10,IWM,0.0062803854,0.09675419
2018-07-11,IWM,-0.004558244,0.09341442
2018-07-12,IWM,-0.008520832,0.083728775
2018-07-13,IWM,0.0048353975,0.037486687
2018-07-16,IWM,-0.0029820502,0.08664961
2018-07-17,IWM,-0.0038900075,0.11609669
2018-07-18,IWM,0.0044274335,0.07322863
2018-07-19,IWM,0.0028018737,0.2178593
2018-07-20,IWM,0.0070592016,0.047108848
2018-07-23,IWM,-0.004087078,0.0019751396
2018-07-24,IWM,0.0012456626,0.05718464
2018-07-25,IWM,-0.010727799,0.021323211
2018-07-26,IWM,0.0036484385,0.052779343
2018-07-27,IWM,0.0053587505,0.07230632
2018-07-30,IWM,-0.018822111,0.06046578
2018-07-31,IWM,-0.006434794,0.13012259
2018-08-01,IWM,0.010119152,0.07917002
2018-08-02,IWM,-0.00066339,0.042079166
2018-08-03,IWM,0.0072731967,0.08488827
2018-08-06,IWM,-0.0034797252,0.12023815
2018-08-07,IWM,0.005573716,0.04953706
2018-08-08,IWM,0.0023877758,0.070052624
2018-08-09,IWM,-0.0008947479,0.064101644
2018-08-10,IWM,0.002562805,0.043347087
2018-08-13,IWM,-0.0028015396,0.11182912
2018-08-14,IWM,-0.005866875,0.07924636
2018-08-15,IWM,0.009858183,0.090977505
2018-08-16,IWM,-0.012623938,0.10503089
2018-08-17,IWM,0.009229359,0.095542856
2018-08-20,IWM,0.004285976,0.0801393
2018-08-21,IWM,0.002787913,0.090183765
2018-08-22,IWM,0.011426004,0.056445774
2018-08-23,IWM,0.0024565726,0.057122633
2018-08-24,IWM,-0.0030423612,0.073656745
2018-08-27,IWM,0.005434637,0.06079022
2018-08-28,IWM,0.0014559011,0.05725015
2018-08-29,IWM,0.00093066547,0.0670891
2018-08-30,IWM,0.0029027597,0.045279175
2018-08-31,IWM,-0.0008119237,0.05541592
2018-09-03,IWM,0.003821882,0.07900067
2018-09-04,IWM,0.0,0.029799826
2018-09-05,IWM,-0.004460285,0.07294859
2018-09-06,IWM,-0.0026741093,0.07506392
2018-09-07,IWM,-0.006775331,0.057584006
2018-09-10,IWM,-0.0005275962,0.05629032
2018-09-11,IWM,0.0012306251,0.041414857
2018-09-12,IWM,0.0016384813,0.030705351
2018-09-13,IWM,-0.0024001182,0.0005951941
2018-09-14,IWM,0.00023441162,0.02890048
2018-09-17,IWM,0.00421004,0.047507934
2018-09-18,IWM,-0.010676467,0.030478194
2018-09-19,IWM,0.004178566,0.019535957
2018-09-20,IWM,-0.0036479211,0.029464928
2018-09-21,IWM,0.009211788,0.010425771
2018-09-24,IWM,-0.0048006647,0.057432447
2018-09-25,IWM,-0.0037040345,0.2120863
2018-09-26,IWM,0.0015303122,0.033441078
2018-09-27,IWM,-0.011832357,0.09846893
2018-09-28,IWM,5.951141e-05,0.05547208
2018-10-01,IWM,0.0030303954,0.007518298
2018-10-02,IWM,-0.013258675,0.049032964
2018-10-03,IWM,-0.010880843,0.017196234
2018-10-04,IWM,0.008714125,0.034731787
2018-10-05,IWM,-0.014138156,0.08356137
2018-10-08,IWM,-0.009085391,0.04274173
2018-10-09,IWM,-0.0020988958,0.026396269
2018-10-10,IWM,-0.003900813,0.010847467
2018-10-11,IWM,-0.02914447,0.0012658417
2018-10-12,IWM,-0.019282835,0.015862765
2018-10-15,IWM,0.00019533158,0.02484135
2018-10-16,IWM,0.003704069,0.027154414
2018-10-17,IWM,0.028581595,0.04880759
2018-10-18,IWM,-0.0042956476,0.025542889
2018-10-19,IWM,-0.018916719,0.027436703
2018-10-22,IWM,-0.010637018,4.1107406e-20
2018-10-23,IWM,-0.0021541181,0.09357757
2018-10-24,IWM,-0.008992807,0.027550712
2018-10-25,IWM,-0.038377076,0.015324057
2018-10-26,IWM,0.021420192,0.021388644
2018-10-29,IWM,-0.010991715,0.0095481835
2018-10-30,IWM,-0.005507408,0.0068976935
2018-10-31,IWM,0.020648507,0.009130554
2018-11-01,IWM,0.002001602,0.051919896
2018-11-02,IWM,0.022800144,0.029343363
2018-11-05,IWM,0.003317184,0.07939754
2018-11-06,IWM,-0.0007795245,0.0628131
2018-11-07,IWM,0.004926757,0.029338107
2018-11-08,IWM,0.017754031,0.006138631
2018-11-09,IWM,-0.0026717572,0.039015856
2018-11-12,IWM,-0.01871016,0.0015418695
2018-11-13,IWM,-0.019993456,0.01326805
2018-11-14,IWM,-0.0031832377,0.018627973
2018-11-15,IWM,-0.007333366,0.0002834664
2018-11-16,IWM,0.01415165,0.027201997
2018-11-19,IWM,0.0023721678,0.024656892
2018-11-20,IWM,-0.020479439,0.0078981
2018-11-21,IWM,-0.01946814,0.0
2018-11-22,IWM,0.013876829,0.0057264
2018-11-23,IWM,0.0,0.0012622543
2018-11-26,IWM,-0.00094620173,0.015063866
2018-11-27,IWM,0.01289907,0.045740463
2018-11-28,IWM,-0.008311597,0.008234385
2018-11-29,IWM,0.024401994,0.02023695
2018-11-30,IWM,-0.002696749,0.04538509
2018-12-03,IWM,0.005189698,0.039381824
2018-12-04,IWM,0.009520777,0.000219649
2018-12-05,IWM,-0.043508187,0.0023005523
2018-12-06,IWM,0.0,0.0065065855
2018-12-07,IWM,-0.0021715534,3.9329688e-18
2018-12-10,IWM,-0.021840027,0.00033896163
2018-12-11,IWM,-0.0029205221,0.008573491
2018-12-12,IWM,-0.0010451142,1.5722611e-19
2018-12-13,IWM,0.009505049,0.012807464
2018-12-14,IWM,-0.014256648,0.0012599474
2018-12-17,IWM,-0.015244843,0.014170765
2018-12-18,IWM,-0.0258632,0.012748746
2018-12-19,IWM,-0.0012414651,4.104003e-05
2018-12-20,IWM,-0.021045636,0.0
2018-12-21,IWM,-0.016630054,0.003724161
2018-12-24,IWM,-0.026293028,0.00092400145
2018-12-25,IWM,-0.019587647,0.004042325
2018-12-26,IWM,0.0,5.4671716e-05
2018-12-27,IWM,0.046942405,2.95889e-18
2018-12-28,IWM,0.004160212,0.0039884103
2018-12-31,IWM,0.0028642516,7.4245494e-05
2018-01-01,EEM,0.004679864,0.0
2018-01-02,EEM,0.0,0.006635698
2018-01-03,EEM,0.018711783,0.007777649
2018-01-04,EEM,0.009535727,3.4073275e-18
2018-01-05,EEM,0.004939298,0.005479554
2018-01-08,EEM,0.008585499,0.0360386
2018-01-09,EEM,0.0,1.2102407e-17
2018-01-10,EEM,-0.0016296601,0.12492841
2018-01-11,EEM,-0.0063401377,0.018497638
2018-01-12,EEM,0.006136243,0.022602592
2018-01-15,EEM,0.009538378,0.014995051
2018-01-16,EEM,0.0,0.041572034
2018-01-17,EEM,-0.003844991,0.027715338
2018-01-18,EEM,0.013093147,0.01875199
2018-01-19,EEM,0.0012000002,0.051605705
2018-01-22,EEM,0.008161685,0.07011786
2018-01-23,EEM,0.0057329405,0.0027570603
2018-01-24,EEM,0.004719773,0.05874977
2018-01-25,EEM,0.008400948,3.186966e-05
2018-01-26,EEM,-0.00058382796,0.026255332
2018-01-29,EEM,0.0137266535,0.03598716
2018-01-30,EEM,-0.015285197,0.04135928
2018-01-31,EEM,-0.013741873,0.06920763
2018-02-01,EEM,0.008659767,0.035116617
2018-02-02,EEM,-0.0136137055,0.00079514075
2018-02-05,EEM,-0.025959803,0.0167997
2018-02-06,EEM,-0.035695843,5.6378513e-18
2018-02-07,EEM,0.032019366,6.0756545e-05
2018-02-08,EEM,-0.032019366,0.007987055
2018-02-09,EEM,-0.035264887,0.014200747
2018-02-12,EEM,0.015850944,5.3597296e-06
2018-02-13,EEM,0.015603608,0.03410788
2018-02-14,EEM,0.007606206,0.0030991873
2018-02-15,EEM,0.024738815,0.011393968
2018-02-16,EEM,0.020325903,0.0015707413
2018-02-19,EEM,-0.003224509,0.00031939943
2018-02-20,EEM,0.0,0.0
2018-02-21,EEM,-0.013821358,0.037121814
2018-02-22,EEM,-0.0008190009,0.002114685
2018-02-23,EEM,0.0006143135,0.0038108202
2018-02-26,EEM,0.017652888,5.3957625e-05
2018-02-27,EEM,0.009209274,0.0001256584
2018-02-28,EEM,-0.029526917,0.005137165
2018-03-01,EEM,-0.014472033,3.152322e-20
2018-03-02,EEM,-0.0018759776,2.0778409e-18
2018-03-05,EEM,0.0041640704,0.019584378
2018-03-06,EEM,0.0014533377,0.010603815
2018-03-07,EEM,0.009292788,0.0
2018-03-08,EEM,0.0010272214,0.003109711
