date,ticker,returns,weights
2008-09-25,SPY,0.0032002723,0.0
2008-09-26,SPY,0.015518416,0.01426864
2008-09-29,SPY,0.0004966065,6.676954e-19
2008-09-30,SPY,-0.08160233,0.005072042
2008-10-01,SPY,0.040556204,1.3947701e-18
2008-10-02,SPY,0.0006033183,2.6771612e-18
2008-10-03,SPY,-0.03694861,8.637136e-18
2008-10-06,SPY,-0.01359218,0.0
2008-10-07,SPY,-0.052276388,0.013442223
2008-10-08,SPY,-0.04581998,0.033091255
2008-10-09,SPY,-0.025515204,2.1684043e-19
2008-10-10,SPY,-0.07239758,0.012518169
2008-10-13,SPY,-0.024554806,0.0
2008-10-14,SPY,0.13557732,0.0
2008-10-15,SPY,-0.014910813,3.6140073e-20
2008-10-16,SPY,-0.10363719,0.0
2008-10-17,SPY,0.040813107,0.0
2008-10-20,SPY,-0.005989963,0.0
2008-10-21,SPY,0.0583438,3.2975573e-19
2008-10-22,SPY,-0.03031002,0.0
2008-10-23,SPY,-0.055993177,7.100744e-19
2008-10-24,SPY,0.011517705,1.1469914e-19
2008-10-27,SPY,-0.05204554,9.622515e-19
2008-10-28,SPY,-0.0361464,3.811226e-19
2008-10-29,SPY,0.11051694,0.029819753
2008-10-30,SPY,-0.007278987,7.6276496e-20
2008-10-31,SPY,0.03400898,0.0
2008-11-03,SPY,0.0054885447,3.2526065e-19
2008-11-04,SPY,0.002887493,5.6378513e-18
2008-11-05,SPY,0.03341745,2.891206e-19
2008-11-06,SPY,-0.042936403,7.533896e-19
2008-11-07,SPY,-0.057005543,1.445603e-19
2008-11-10,SPY,0.03248445,0.0
2008-11-11,SPY,-0.013191247,0.0
2008-11-12,SPY,-0.03136222,1.7347235e-18
2008-11-13,SPY,-0.044998765,0.0
2008-11-14,SPY,0.060473815,0.0029767018
2008-11-17,SPY,-0.05119516,1.0971355e-18
2008-11-18,SPY,-0.0133652985,2.3491048e-19
2008-11-19,SPY,0.018661799,8.4146447e-19
2008-11-20,SPY,-0.06622422,2.8386417e-17
2008-11-21,SPY,-0.077132836,2.5093667e-17
2008-11-24,SPY,0.052538376,0.0
2008-11-25,SPY,0.066995576,2.5455886e-18
2008-11-26,SPY,0.007381837,0.0
2008-11-27,SPY,0.037913263,0.026524229
2008-11-28,SPY,0.0,5.1199655e-18
2008-12-01,SPY,0.0125099365,0.0
2008-12-02,SPY,-0.09274936,7.503447e-19
2008-12-03,SPY,0.03776288,2.3888196e-18
2008-12-04,SPY,0.02375684,0.0
2008-12-05,SPY,-0.023405077,1.8070036e-19
2008-12-08,SPY,0.030366588,2.8621477e-18
2008-12-09,SPY,0.034318462,1.904456e-19
2008-12-10,SPY,-0.016620882,0.0
2008-12-11,SPY,0.006792521,1.8612137e-18
2008-12-12,SPY,-0.024376383,1.9317681e-19
2008-12-15,SPY,0.011869241,0.0
2008-12-16,SPY,-0.014032141,5.972049e-19
2008-12-17,SPY,0.045991514,0.0
2008-12-18,SPY,-0.009733767,5.05961e-19
2008-12-19,SPY,-0.018860111,5.02347e-18
2008-12-22,SPY,-0.012395922,6.0850694e-19
2008-12-23,SPY,-0.012896041,2.3920215e-19
2008-12-24,SPY,-0.010391504,6.505213e-19
2008-12-25,SPY,0.0057863835,0.0
2008-12-26,SPY,0.0,2.6707815e-18
2008-12-29,SPY,0.005753094,1.494476e-18
2008-12-30,SPY,-0.0028724095,0.0
2008-12-31,SPY,0.023426134,0.0
2008-04-01,IWM,0.0014654164,0.016775625
2008-04-02,IWM,0.035954405,3.39152e-18
2008-04-03,IWM,0.0023985903,3.1803264e-18
2008-04-04,IWM,0.0026739866,0.007411309
2008-04-07,IWM,0.00014053826,0.0
2008-04-08,IWM,-0.0028145248,0.0
2008-04-09,IWM,0.0008451895,0.0
2008-04-10,IWM,-0.017184261,0.0
2008-04-11,IWM,0.009409822,2.687918e-19
2008-04-14,IWM,-0.024855817,0.0
2008-04-15,IWM,-0.003059666,0.0
2008-04-16,IWM,0.006979816,0.00040293584
2008-04-17,IWM,0.031241396,4.21484e-18
2008-04-18,IWM,-0.0039403373,1.2709717e-18
2008-04-21,IWM,0.010519769,4.5766634e-18
2008-04-22,IWM,0.00013951866,0.0
2008-04-23,IWM,-0.01659906,1.23328e-18
2008-04-24,IWM,0.0007089685,9.813725e-05
2008-04-25,IWM,0.0095924,1.3590691e-18
2008-04-28,IWM,0.009362186,0.00032192247
2008-04-29,IWM,0.0066537536,2.018904e-18
2008-04-30,IWM,-0.008881546,0.018092137
2008-05-01,IWM,-0.004750603,4.904691e-19
2008-05-02,IWM,0.018731037,4.1335208e-19
2008-05-05,IWM,-0.0031665203,0.0
2008-05-06,IWM,-0.0034532805,0.0
2008-05-07,IWM,0.008130686,0.0019512181
2008-05-08,IWM,-0.018003533,2.2264815e-19
2008-05-09,IWM,0.0020939494,0.0004788406
2008-05-12,IWM,-0.0029327583,0.0
2008-05-13,IWM,0.021720435,0.0
2008-05-14,IWM,0.005731457,3.471988e-18
2008-05-15,IWM,-0.0012254069,8.5810104e-19
2008-05-16,IWM,0.0020415115,0.0
2008-05-19,IWM,0.005425094,0.0
2008-05-20,IWM,0.00026906418,0.0
2008-05-21,IWM,-0.0036568064,5.49656e-19
2008-05-22,IWM,-0.014349409,0.0
2008-05-23,IWM,0.0071321107,5.015741e-19
2008-05-26,IWM,-0.013206961,4.811967e-18
2008-05-27,IWM,0.0,0.0
2008-05-28,IWM,0.015254882,0.0
2008-05-29,IWM,0.004626488,0.0
2008-05-30,IWM,0.010130431,7.0903254e-19
2008-06-02,IWM,0.0034880636,3.6027136e-19
2008-06-03,IWM,-0.009148456,8.846093e-20
2008-06-04,IWM,-0.0020293586,0.0
2008-06-05,IWM,0.0062103616,0.0031158822
2008-06-06,IWM,0.025250511,0.0
2008-06-09,IWM,-0.030378036,9.517355e-19
2008-06-10,IWM,-0.0032520355,1.6161389e-18
2008-06-11,IWM,-0.007355979,0.0001507884
2008-06-12,IWM,-0.01751648,0.018074667
2008-06-13,IWM,0.0020849267,0.011924625
2008-06-16,IWM,0.017889565,3.4462188e-05
2008-06-17,IWM,0.0062542693,0.013122735
2008-06-18,IWM,-0.00081355934,0.0033657625
2008-06-19,IWM,-0.008035454,1.0842022e-19
2008-06-20,IWM,0.008306714,0.00019785485
2008-06-23,IWM,-0.01599378,0.0
2008-06-24,IWM,-0.00941444,0.0
2008-06-25,IWM,-0.0166916,3.0493186e-18
2008-06-26,IWM,0.011251877,0.0010989588
2008-06-27,IWM,-0.026071185,0.017709387
2008-06-30,IWM,0.00057405286,0.0
2008-07-01,IWM,-0.009369438,9.411041e-06
2008-07-02,IWM,0.0007238509,3.942807e-18
2008-07-03,IWM,-0.032206297,0.0021673818
2008-07-04,IWM,-0.008856922,0.0
2008-07-07,IWM,0.0,5.344656e-18
2008-07-08,IWM,-0.009544804,7.861179e-18
2008-07-09,IWM,0.03558988,0.0
2008-07-10,IWM,-0.027101122,0.0
2008-07-11,IWM,0.0097635025,0.0
2008-07-14,IWM,0.005515405,0.0073695723
2008-07-15,IWM,-0.016638322,0.0024429355
2008-07-16,IWM,-0.004241145,0.0098531125
2008-07-17,IWM,0.036074862,0.044356093
2008-07-18,IWM,0.001463058,0.0191505
2008-07-21,IWM,0.0069930353,0.0049242787
2008-07-22,IWM,0.012121361,0.012171143
2008-07-23,IWM,0.02479056,0.0
2008-07-24,IWM,0.006415643,1.242315e-19
2008-07-25,IWM,-0.025627987,0.038709097
2008-07-28,IWM,0.00809721,0.0
2008-07-29,IWM,-0.017123707,6.5034186e-07
2008-07-30,IWM,0.02417294,0.0
2008-07-31,IWM,0.006022849,0.013686788
2008-08-01,IWM,-0.004057936,0.00080963224
2008-08-04,IWM,0.0012611225,4.6259294e-18
2008-08-05,IWM,-0.009285379,4.074536e-18
2008-08-06,IWM,0.016957873,0.031079885
2008-08-07,IWM,0.004990307,5.2403107e-19
2008-08-08,IWM,-0.0150462575,0.0077429316
2008-08-11,IWM,0.026047468,0.0
2008-08-12,IWM,0.023651348,0.065343104
2008-08-13,IWM,-0.0075077442,0.0
2008-08-14,IWM,0.0036268425,1.6263033e-19
2008-08-15,IWM,0.00960776,0.0
2008-08-18,IWM,-0.002659576,0.0
2008-08-19,IWM,-0.01300025,3.0965098e-19
2008-08-20,IWM,-0.01673167,0.00013515397
2008-08-21,IWM,0.0013708022,0.020167794
2008-08-22,IWM,-0.011573565,0.03405144
2008-08-25,IWM,0.020845516,0.022490107
2008-08-26,IWM,-0.022232287,0.0
2008-08-27,IWM,0.0015253418,0.0
2008-08-28,IWM,0.011845869,0.024983672
2008-08-29,IWM,0.02006303,0.008076941
2008-09-01,IWM,-0.008626553,0.0
2008-09-02,IWM,0.0,1.9063889e-18
2008-09-03,IWM,-0.00027078256,0.0
2008-09-04,IWM,0.0040540597,0.028517507
2008-09-05,IWM,-0.03192708,0.004095806
2008-09-08,IWM,-0.0025094117,0.032494634
2008-09-09,IWM,0.011657084,0.0001205196
2008-09-10,IWM,-0.023310428,0.0
2008-09-11,IWM,0.009277548,0.00028041846
2008-09-12,IWM,0.006276609,0.01885753
2008-09-15,IWM,0.0045779366,0.015124978
2008-09-16,IWM,-0.045880906,0.0109946
2008-09-17,IWM,0.028428456,3.261479e-19
2008-09-18,IWM,-0.046117682,0.029319061
2008-09-19,IWM,0.057322282,0.047864277
2008-09-22,IWM,0.043603636,0.027195496
2008-09-23,IWM,-0.04151668,0.04487178
2008-09-24,IWM,-0.0134324115,0.035102848
2008-09-25,IWM,-0.014901291,0.0046956
2008-09-26,IWM,0.005134067,0.03207061
2008-09-29,IWM,0.0046831844,0.0043966444
2008-09-30,IWM,-0.08229878,0.013524766
2008-10-01,IWM,0.0443515,0.0
2008-10-02,IWM,-0.014516623,1.764493e-18
2008-10-03,IWM,-0.052692126,0.0036782871
2008-10-06,IWM,-0.013937508,0.029306984
2008-10-07,IWM,-0.048694476,0.010895652
2008-10-08,IWM,-0.0678931,0.027794698
2008-10-09,IWM,-0.024307381,9.66747e-19
2008-10-10,IWM,-0.0856435,0.028937055
2008-10-13,IWM,0.04803735,0.01391349
2008-10-14,IWM,0.082839996,0.012969875
2008-10-15,IWM,-0.028481811,0.004232145
2008-10-16,IWM,-0.09402895,0.024420265
2008-10-17,IWM,0.063409634,0.0
2008-10-20,IWM,-0.023738869,0.045371033
2008-10-21,IWM,0.04182054,0.0
2008-10-22,IWM,-0.027998492,0.00029522218
2008-10-23,IWM,-0.05151105,0.0108270105
2008-10-24,IWM,-0.03055514,0.0
2008-10-27,IWM,-0.0378581,0.0008803629
2008-10-28,IWM,-0.050211567,0.046789344
2008-10-29,IWM,0.076985806,0.04424056
2008-10-30,IWM,0.0051466916,0.005729654
2008-10-31,IWM,0.05454263,0.051552236
2008-11-03,IWM,0.044122007,0.014170491
2008-11-04,IWM,0.0013014782,0.03614349
2008-11-05,IWM,0.011454033,0.0
2008-11-06,IWM,-0.05377132,0.03797123
2008-11-07,IWM,-0.039538655,0.02752861
2008-11-10,IWM,0.020557554,2.4264764e-05
2008-11-11,IWM,-0.023384698,0.021254819
2008-11-12,IWM,-0.021875553,0.046613052
2008-11-13,IWM,-0.060056366,0.0407226
2008-11-14,IWM,0.079096764,5.714649e-19
2008-11-17,IWM,-0.077342376,0.0
2008-11-18,IWM,-0.008581854,0.059426364
2008-11-19,IWM,-0.004873736,3.7675442e-18
2008-11-20,IWM,-0.0850147,0.0
2008-11-21,IWM,-0.070877075,0.0
2008-11-24,IWM,0.053315643,2.7970033e-18
2008-11-25,IWM,0.06800813,3.1701126e-18
2008-11-26,IWM,0.016416237,0.0
2008-11-27,IWM,0.058200635,0.010430828
2008-11-28,IWM,0.0,0.0
2008-12-01,IWM,0.009977792,0.031762723
2008-12-02,IWM,-0.11920991,0.052334867
2008-12-03,IWM,0.051257595,0.009158495
2008-12-04,IWM,0.029846312,0.019713977
2008-12-05,IWM,-0.033697262,0.028728504
2008-12-08,IWM,0.04526061,4.1259173e-18
2008-12-09,IWM,0.043300483,0.0
2008-12-10,IWM,-0.031461943,0.0
2008-12-11,IWM,0.023327576,0.031298332
2008-12-12,IWM,-0.052010003,0.023919601
2008-12-15,IWM,0.033835366,0.024056775
2008-12-16,IWM,-0.032732952,6.7719465e-18
2008-12-17,IWM,0.06298101,0.0
2008-12-18,IWM,0.009062883,0.0016983086
2008-12-19,IWM,-0.0063766544,0.0
2008-12-22,IWM,0.0049403147,0.0312605
2008-12-23,IWM,-0.01949056,0.0
2008-12-24,IWM,-0.022230195,0.020959737
2008-12-25,IWM,0.0036328707,0.025024116
2008-12-26,IWM,0.0,6.7326293e-19
2008-12-29,IWM,0.014190644,1.8860426e-19
2008-12-30,IWM,-0.015471327,0.0008425389
2008-12-31,IWM,0.027387429,2.0848026e-18
2008-04-01,EEM,0.0058954554,0.013378298
2008-04-02,EEM,0.037679717,0.0037002254
2008-04-03,EEM,0.00078871055,0.0
2008-04-04,EEM,0.012028336,0.0
2008-04-07,EEM,-0.0040409854,0.021467317
2008-04-08,EEM,0.013198032,0.0042737876
2008-04-09,EEM,-0.005512921,6.938894e-18
2008-04-10,EEM,-0.015672462,0.0072668754
2008-04-11,EEM,0.01422064,4.1719197e-18
2008-04-14,EEM,-0.016442224,6.3044708e-18
2008-04-15,EEM,-0.002371115,0.0
2008-04-16,EEM,0.011656841,0.02469102
2008-04-17,EEM,0.029150737,0.0024446526
2008-04-18,EEM,-0.007277795,0.029907078
2008-04-21,EEM,0.014955424,0.0
2008-04-22,EEM,0.0050858655,0.017491683
2008-04-23,EEM,-0.009317782,0.0012060114
2008-04-24,EEM,0.014282253,0.010562336
2008-04-25,EEM,-0.012906048,0.012111947
2008-04-28,EEM,0.0073277256,0.005573696
2008-04-29,EEM,-0.0019135429,3.1096366e-18
2008-04-30,EEM,-0.017862476,1.1514336e-18
2008-05-01,EEM,0.020389872,0.00038381424
2008-05-02,EEM,0.010580666,0.016384996
2008-05-05,EEM,0.009534079,0.0
2008-05-06,EEM,-0.0007360366,0.0045604957
2008-05-07,EEM,0.011107091,5.661004e-20
2008-05-08,EEM,-0.030213779,0.004150143
2008-05-09,EEM,0.010239827,0.0
2008-05-12,EEM,-0.008196926,0.01708411
2008-05-13,EEM,0.012775191,0.0
2008-05-14,EEM,0.0047579557,0.019667994
2008-05-15,EEM,0.0024035247,0.007317475
2008-05-16,EEM,0.021048574,0.00049960834
2008-05-19,EEM,0.012652237,8.826378e-20
2008-05-20,EEM,0.00019340489,0.033969764
2008-05-21,EEM,-0.017493054,0.0
2008-05-22,EEM,-0.010218663,0.015575097
2008-05-23,EEM,0.0029104645,0.0
2008-05-26,EEM,-0.017599292,0.0
2008-05-27,EEM,0.0,0.006290474
2008-05-28,EEM,-0.0016154016,1.0469657e-18
2008-05-29,EEM,0.013383276,0.036051087
2008-05-30,EEM,0.0021910176,0.02714901
2008-06-02,EEM,0.0034421391,0.007021576
2008-06-03,EEM,-0.0119682355,0.0
2008-06-04,EEM,-0.01822529,1.410217e-19
2008-06-05,EEM,-0.008756214,1.445603e-19
2008-06-06,EEM,0.031320572,0.0
2008-06-09,EEM,-0.036902364,0.0021743388
2008-06-10,EEM,-0.0025614959,0.0056923972
2008-06-11,EEM,-0.023340834,7.232622e-20
2008-06-12,EEM,-0.015075851,0.0
2008-06-13,EEM,0.005814596,1.723293e-26
2008-06-16,EEM,0.010749404,5.1486083e-18
2008-06-17,EEM,0.003393191,3.8793443e-18
2008-06-18,EEM,0.004225361,0.0044005923
2008-06-19,EEM,-0.0048607085,1.7976093e-19
2008-06-20,EEM,0.0015537683,9.5653744e-20
2008-06-23,EEM,-0.033190876,0.0
2008-06-24,EEM,0.0029126657,0.0
2008-06-25,EEM,-0.0044444515,0.0
2008-06-26,EEM,0.008432851,0.0
2008-06-27,EEM,-0.03491296,1.0456199e-18
2008-06-30,EEM,0.00962299,0.03161377
2008-07-01,EEM,0.0075438563,0.0
2008-07-02,EEM,-0.017992463,0.0
2008-07-03,EEM,-0.028919823,0.0034170046
2008-07-04,EEM,-0.002862779,0.0
2008-07-07,EEM,0.0,7.820904e-19
2008-07-08,EEM,-0.0035678872,0.0
2008-07-09,EEM,0.012205461,0.0
2008-07-10,EEM,-0.02039935,5.852715e-20
2008-07-11,EEM,0.017938746,8.260485e-19
2008-07-14,EEM,-0.0067184316,0.0
2008-07-15,EEM,-0.0012397268,1.0444481e-17
2008-07-16,EEM,-0.016821044,0.0
2008-07-17,EEM,0.02846669,9.75782e-19
2008-07-18,EEM,0.0046658865,0.0
2008-07-21,EEM,-0.008660512,2.7260608e-19
2008-07-22,EEM,0.012317383,0.0
2008-07-23,EEM,0.0006089405,1.923354e-19
2008-07-24,EEM,0.001442188,0.0
2008-07-25,EEM,-0.037657846,0.0
2008-07-28,EEM,0.006832398,0.0
2008-07-29,EEM,-0.0139498655,0.004762602
2008-07-30,EEM,0.0508289,0.011509742
2008-07-31,EEM,-0.010464153,2.4066437e-19
2008-08-01,EEM,-0.022665171,0.001238521
2008-08-04,EEM,-0.006806739,0.016358502
2008-08-05,EEM,-0.031095546,0.0
2008-08-06,EEM,0.012794381,0.03746661
2008-08-07,EEM,0.019713262,9.035018e-20
2008-08-08,EEM,-0.034940142,0.021378301
2008-08-11,EEM,0.0024324993,1.0570971e-18
2008-08-12,EEM,-0.010501989,0.0010621051
2008-08-13,EEM,-0.008382692,0.0
2008-08-14,EEM,-0.0002476167,8.402567e-19
2008-08-15,EEM,0.013039919,0.00061433064
2008-08-18,EEM,-0.015767757,0.0
2008-08-19,EEM,-0.017030213,1.418074e-19
2008-08-20,EEM,-0.008441694,0.003468053
2008-08-21,EEM,0.025223553,0.0
2008-08-22,EEM,-0.0014914246,0.050934706
2008-08-25,EEM,-0.00074654724,0.059063617
2008-08-26,EEM,-0.020878635,0.050562564
2008-08-27,EEM,0.0017777783,1.5698474e-18
2008-08-28,EEM,0.021090413,0.0
2008-08-29,EEM,0.006932437,0.0
2008-09-01,EEM,-0.011913767,4.5451507e-19
2008-09-02,EEM,0.0,0.0
2008-09-03,EEM,-0.03067803,0.0
2008-09-04,EEM,-0.016615128,0.0
2008-09-05,EEM,-0.047168445,0.0
2008-09-08,EEM,0.014169174,0.0
2008-09-09,EEM,0.012369074,3.6140073e-20
2008-09-10,EEM,-0.057755943,0.0
2008-09-11,EEM,0.01593967,2.891206e-19
2008-09-12,EEM,-0.014807807,0.0
2008-09-15,EEM,0.032826312,0.0
2008-09-16,EEM,-0.08180032,2.3129647e-18
2008-09-17,EEM,0.008576129,2.5327358e-19
2008-09-18,EEM,-0.07360977,0.0
2008-09-19,EEM,0.08094441,0.0
2008-09-22,EEM,0.11736072,0.0
2008-09-23,EEM,-0.067471504,0.025656221
2008-09-24,EEM,-0.03164106,0.0028021818
2008-09-25,EEM,0.011415649,2.4576094e-19
2008-09-26,EEM,0.05008655,6.505213e-19
2008-09-29,EEM,-0.034599826,0.0014657169
2008-09-30,EEM,-0.124195,6.94567e-20
2008-10-01,EEM,0.07787454,1.7233423e-19
2008-10-02,EEM,0.011927414,0.0
2008-10-03,EEM,-0.09170189,0.0
2008-10-06,EEM,-0.02665968,8.742184e-19
2008-10-07,EEM,-0.07817271,2.3762097e-18
2008-10-08,EEM,-0.08098178,2.7105054e-19
2008-10-09,EEM,0.0,0.0
2008-10-10,EEM,-0.076518394,0.0
2008-10-13,EEM,0.011470835,0.0
2008-10-14,EEM,0.20514134,0.008127396
2008-10-15,EEM,-0.051048853,0.007017804
2008-10-16,EEM,-0.17633393,0.0
2008-10-17,EEM,0.04797668,0.030390972
2008-10-20,EEM,-0.031863958,0.0
2008-10-21,EEM,0.06773525,0.0
2008-10-22,EEM,-0.08301533,7.133041e-18
2008-10-23,EEM,-0.11125012,7.61019e-18
2008-10-24,EEM,0.027524674,0.0
2008-10-27,EEM,-0.10888608,0.0
2008-10-28,EEM,-0.026586434,1.4455506e-20
2008-10-29,EEM,0.22789906,0.0
2008-10-30,EEM,-0.070054255,5.0498544e-19
2008-10-31,EEM,0.12659366,0.0
2008-11-03,EEM,-0.0086139925,0.0
2008-11-04,EEM,-0.009085585,0.0
2008-11-05,EEM,0.08734201,6.389633e-20
2008-11-06,EEM,-0.13613218,1.9808693e-18
2008-11-07,EEM,-0.05173199,0.0
2008-11-10,EEM,0.078049295,0.0
2008-11-11,EEM,0.009291119,9.051609e-20
2008-11-12,EEM,-0.064350896,3.5177745e-19
2008-11-13,EEM,-0.077081114,9.612412e-19
2008-11-14,EEM,0.12970287,0.0
2008-11-17,EEM,-0.10094032,1.2205438e-18
2008-11-18,EEM,-0.016791863,1.2386086e-19
2008-11-19,EEM,-0.01475361,0.0
2008-11-20,EEM,-0.09035268,0.0
2008-11-21,EEM,-0.074381754,1.0173004e-18
2008-11-24,EEM,0.1345577,4.3651633e-20
2008-11-25,EEM,0.059018288,2.2713542e-18
2008-11-26,EEM,-0.01913498,7.2414e-19
2008-11-27,EEM,0.07358214,3.6140072e-19
2008-11-28,EEM,0.0,0.0049686185
2008-12-01,EEM,-0.019418085,8.093116e-19
2008-12-02,EEM,-0.10125373,0.0
2008-12-03,EEM,0.0612484,0.0
2008-12-04,EEM,0.008130126,0.0
2008-12-05,EEM,-0.043675065,0.0
2008-12-08,EEM,0.057523843,0.0
2008-12-09,EEM,0.06192864,0.0
2008-12-10,EEM,-0.013857035,0.008357958
2008-12-11,EEM,0.057909835,0.0
2008-12-12,EEM,-0.025870482,0.0
2008-12-15,EEM,0.013826979,0.0
2008-12-16,EEM,-0.0134175625,3.8488226e-18
2008-12-17,EEM,0.07679426,6.551743e-18
2008-12-18,EEM,-0.017591275,0.0
