date,ticker,returns,weights
2018-01-11,IWM,0.00012917393,1.8070037e-20
2018-01-12,IWM,0.017033132,0.0
2018-01-15,IWM,0.004181721,0.0
2018-01-16,IWM,0.0,0.0
2018-01-17,IWM,-0.012854138,7.2641546e-18
2018-01-18,IWM,0.009434032,0.0
2018-01-19,IWM,-0.0068755047,0.0
2018-01-22,IWM,0.0130737405,0.025485285
2018-01-23,IWM,0.0053450842,0.0
2018-01-24,IWM,0.0031933906,1.1275703e-17
2018-01-25,IWM,-0.0062082787,1.445603e-19
2018-01-26,IWM,0.0003773585,0.0
2018-01-29,IWM,0.0035778214,0.01195763
2018-01-30,IWM,-0.0056550573,0.0
2018-01-31,IWM,-0.009623982,3.6140073e-20
2018-02-01,IWM,-0.0052306047,0.0
2018-02-02,IWM,0.0031288937,0.0
2018-02-05,IWM,-0.019441837,0.0
2018-02-06,IWM,-0.03917651,0.0
2018-02-07,IWM,0.011894902,3.191971e-18
2018-02-08,IWM,0.0010015692,0.0
2018-02-09,IWM,-0.029804427,0.0041411286
2018-02-12,IWM,0.009103105,0.0
2018-02-13,IWM,0.009426035,2.529805e-19
2018-02-14,IWM,0.0021574982,0.01774546
2018-02-15,IWM,0.017822452,9.280796e-19
2018-02-16,IWM,0.010857156,6.938894e-18
2018-02-19,IWM,0.0035278015,0.0
2018-02-20,IWM,0.0,0.0
2018-02-21,IWM,-0.00825098,8.1492273e-19
2018-02-22,IWM,0.0010515248,0.015460784
2018-02-23,IWM,-0.0015777021,0.0002806948
2018-02-26,IWM,0.012942203,0.12136994
2018-02-27,IWM,0.0065378747,0.0
2018-02-28,IWM,-0.014492536,0.0
2018-03-01,IWM,-0.015902152,0.0
2018-03-02,IWM,-0.0026640042,0.012383277
2018-03-05,IWM,0.015878601,0.03237364
2018-03-06,IWM,0.008887204,0.009330446
2018-03-07,IWM,0.0107416585,0.0037699912
2018-03-08,IWM,0.008779013,2.891206e-19
2018-03-09,IWM,-0.0020436845,0.043182258
2018-03-12,IWM,0.015856234,1.4221119e-17
2018-03-13,IWM,0.0017603425,0.0118578
2018-03-14,IWM,-0.004659078,0.027188947
2018-03-15,IWM,-0.0047442922,0.07395761
2018-03-16,IWM,-0.005021782,0.0032748454
2018-03-19,IWM,0.005592287,7.555304e-05
2018-03-20,IWM,-0.009679139,0.0
2018-03-21,IWM,-0.0002559836,0.0
2018-03-22,IWM,0.0058074766,0.06052416
2018-03-23,IWM,-0.024477873,0.070381284
2018-03-26,IWM,-0.021754319,0.009062254
2018-03-27,IWM,0.021623889,0.0075694015
2018-03-28,IWM,-0.019560043,0.014846722
2018-03-29,IWM,-0.00033259054,0.0
2018-03-30,IWM,0.010061646,0.0
2018-04-02,IWM,0.0,1.0641657e-19
2018-04-03,IWM,-0.024671208,0.0
2018-04-04,IWM,0.014210307,0.04756323
2018-04-05,IWM,0.012632025,0.0
2018-04-06,IWM,0.008246659,0.0
2018-04-09,IWM,-0.02014684,0.062134553
2018-04-10,IWM,0.0011964109,1.5182043e-18
2018-04-11,IWM,0.018689673,0.046211615
2018-04-12,IWM,0.002149208,0.09022638
2018-04-13,IWM,0.0068078195,0.11463401
2018-04-16,IWM,-0.0052476553,0.0
2018-04-17,IWM,0.009181495,0.0
2018-04-18,IWM,0.010818529,0.13939834
2018-04-19,IWM,0.0026705682,0.0
2018-04-20,IWM,-0.006945579,0.03602404
2018-04-23,IWM,-0.0053856643,0.0
2018-04-24,IWM,-0.0014797185,0.003464378
2018-04-25,IWM,-0.005746586,0.16315226
2018-04-26,IWM,-0.0014904581,0.0085050855
2018-04-27,IWM,0.004593842,0.0
2018-04-30,IWM,-0.0014211888,0.07244338
2018-05-01,IWM,-0.008895874,0.06667852
2018-05-02,IWM,0.004879804,0.08610974
2018-05-03,IWM,0.0037574545,0.033231232
2018-05-04,IWM,-0.0054464247,0.07395093
2018-05-07,IWM,0.012405664,0.065814294
2018-05-08,IWM,0.008440487,0.12716126
2018-05-09,IWM,0.0049542785,0.00066096283
2018-05-10,IWM,0.0053710914,0.14454898
2018-05-11,IWM,0.0053423964,6.799188e-18
2018-05-14,IWM,0.0019413226,0.07622145
2018-05-15,IWM,-0.003823617,0.004969376
2018-05-16,IWM,0.00018838896,0.058567826
2018-05-17,IWM,0.01036926,0.0
2018-05-18,IWM,0.0045880172,0.006551213
2018-05-21,IWM,0.0012981796,0.025011905
2018-05-22,IWM,0.006588491,0.021516459
2018-05-23,IWM,-0.00726828,0.14537169
2018-05-24,IWM,0.0012973776,0.03587971
2018-05-25,IWM,0.00037037037,0.024811437
2018-05-28,IWM,-0.0017913956,0.0
2018-05-29,IWM,0.0,0.03293379
2018-05-30,IWM,-0.0013611336,0.062516615
2018-05-31,IWM,0.01572514,4.4671687e-19
2018-06-01,IWM,-0.008015952,0.030472456
2018-06-04,IWM,0.0065521803,3.3284536e-19
2018-06-05,IWM,0.00529601,0.0010898395
2018-06-06,IWM,0.0061736065,0.0
2018-06-07,IWM,0.007214605,0.0
2018-06-08,IWM,-0.0054663,0.034941014
2018-06-11,IWM,0.0030071593,0.093293175
2018-06-12,IWM,0.0015001954,9.5313515e-20
2018-06-13,IWM,0.004546822,0.0
2018-06-14,IWM,-0.0039473735,0.0075961966
2018-06-15,IWM,0.0053193206,0.031823475
2018-06-18,IWM,0.0002980004,0.07109004
2018-06-19,IWM,0.0046966583,0.028610408
2018-06-20,IWM,5.9310223e-05,0.0
2018-06-21,IWM,0.008033595,1.4635723e-18
2018-06-22,IWM,-0.009398621,0.028233152
2018-06-25,IWM,-0.0033313534,0.0
2018-06-26,IWM,-0.016461771,0.06789872
2018-06-27,IWM,0.005798518,0.05909118
2018-06-28,IWM,-0.016149947,0.047753774
2018-06-29,IWM,0.0030556768,0.116330035
2018-07-02,IWM,-0.00067144824,0.082838334
2018-07-03,IWM,0.006876225,0.06612431
2018-07-04,IWM,0.0003637907,5.6338076e-18
2018-07-05,IWM,0.0,0.14582874
2018-07-06,IWM,0.011332249,0.17269091
2018-07-09,IWM,0.008415699,0.0
2018-07-10,IWM,0.0062803854,1.7200415e-18
2018-07-11,IWM,-0.004558244,0.14668325
2018-07-12,IWM,-0.008520832,0.15950711
2018-07-13,IWM,0.0048353975,0.087336525
2018-07-16,IWM,-0.0029820502,0.06350591
2018-07-17,IWM,-0.0038900075,0.07578199
2018-07-18,IWM,0.0044274335,0.10061689
2018-07-19,IWM,0.0028018737,0.0
2018-07-20,IWM,0.0070592016,0.060055606
2018-07-23,IWM,-0.004087078,0.014259062
2018-07-24,IWM,0.0012456626,0.0
2018-07-25,IWM,-0.010727799,0.14910008
2018-07-26,IWM,0.0036484385,0.12751599
2018-07-27,IWM,0.0053587505,0.19133149
2018-07-30,IWM,-0.018822111,0.042184573
2018-07-31,IWM,-0.006434794,0.16889265
2018-08-01,IWM,0.010119152,0.021056876
2018-08-02,IWM,-0.00066339,0.015068459
2018-08-03,IWM,0.0072731967,0.08773917
2018-08-06,IWM,-0.0034797252,0.26180723
2018-08-07,IWM,0.005573716,0.053689748
2018-08-08,IWM,0.0023877758,0.021860553
2018-08-09,IWM,-0.0008947479,0.058416728
2018-08-10,IWM,0.002562805,0.05499943
2018-08-13,IWM,-0.0028015396,0.045170166
2018-08-14,IWM,-0.005866875,0.14409532
2018-08-15,IWM,0.009858183,0.02988741
2018-08-16,IWM,-0.012623938,0.06761759
2018-08-17,IWM,0.009229359,0.0
2018-08-20,IWM,0.004285976,0.038366105
2018-08-21,IWM,0.002787913,0.07942238
2018-08-22,IWM,0.011426004,0.034214843
2018-08-23,IWM,0.0024565726,0.13993621
2018-08-24,IWM,-0.0030423612,0.09192345
2018-08-27,IWM,0.005434637,0.013073855
2018-08-28,IWM,0.0014559011,0.111086406
2018-08-29,IWM,0.00093066547,0.11891978
2018-08-30,IWM,0.0029027597,0.0075724227
2018-08-31,IWM,-0.0008119237,0.07642355
2018-09-03,IWM,0.003821882,0.18192986
2018-09-04,IWM,0.0,0.012119917
2018-09-05,IWM,-0.004460285,0.034429245
2018-09-06,IWM,-0.0026741093,0.03889205
2018-09-07,IWM,-0.006775331,0.036369268
2018-09-10,IWM,-0.0005275962,1.8875805e-18
2018-09-11,IWM,0.0012306251,0.022679333
2018-09-12,IWM,0.0016384813,0.07014164
2018-09-13,IWM,-0.0024001182,0.0136767635
2018-09-14,IWM,0.00023441162,0.009911966
2018-09-17,IWM,0.00421004,0.0
2018-09-18,IWM,-0.010676467,0.10090145
2018-09-19,IWM,0.004178566,0.0001307716
2018-09-20,IWM,-0.0036479211,0.026266145
2018-09-21,IWM,0.009211788,0.03998662
2018-09-24,IWM,-0.0048006647,0.0009566826
2018-09-25,IWM,-0.0037040345,0.053636648
2018-09-26,IWM,0.0015303122,0.121379554
2018-09-27,IWM,-0.011832357,0.0
2018-09-28,IWM,5.951141e-05,0.0
2018-10-01,IWM,0.0030303954,0.05894312
2018-10-02,IWM,-0.013258675,0.06089126
2018-10-03,IWM,-0.010880843,6.974365e-20
2018-10-04,IWM,0.008714125,0.0
2018-10-05,IWM,-0.014138156,0.054832187
2018-10-08,IWM,-0.009085391,0.0
2018-10-09,IWM,-0.0020988958,0.0
2018-10-10,IWM,-0.003900813,9.272062e-18
2018-10-11,IWM,-0.02914447,0.0
2018-10-12,IWM,-0.019282835,0.0
2018-10-15,IWM,0.00019533158,0.0
2018-10-16,IWM,0.003704069,0.027082456
2018-10-17,IWM,0.028581595,0.0
2018-10-18,IWM,-0.0042956476,0.0024257086
2018-10-19,IWM,-0.018916719,0.00036447748
2018-10-22,IWM,-0.010637018,0.0
2018-10-23,IWM,-0.0021541181,4.8066295e-18
2018-10-24,IWM,-0.008992807,0.034381565
2018-10-25,IWM,-0.038377076,0.0
2018-10-26,IWM,0.021420192,0.01627747
2018-10-29,IWM,-0.010991715,7.079381e-19
2018-10-30,IWM,-0.005507408,0.009535121
2018-10-31,IWM,0.020648507,0.0
2018-11-01,IWM,0.002001602,1.6263033e-18
2018-11-02,IWM,0.022800144,7.416407e-05
2018-11-05,IWM,0.003317184,0.0
2018-11-06,IWM,-0.0007795245,2.256418e-18
2018-11-07,IWM,0.004926757,0.0127244815
2018-11-08,IWM,0.017754031,1.2788571e-21
2018-11-09,IWM,-0.0026717572,0.0
2018-11-12,IWM,-0.01871016,0.0
2018-11-13,IWM,-0.019993456,0.017701037
2018-11-14,IWM,-0.0031832377,0.0
2018-11-15,IWM,-0.007333366,5.2921087e-19
2018-11-16,IWM,0.01415165,0.0036239712
2018-11-19,IWM,0.0023721678,0.0028884334
2018-11-20,IWM,-0.020479439,0.01720606
2018-11-21,IWM,-0.01946814,5.4223463e-18
2018-11-22,IWM,0.013876829,0.0
2018-11-23,IWM,0.0,0.006425399
2018-11-26,IWM,-0.00094620173,0.0025165163
2018-11-27,IWM,0.01289907,0.04670346
2018-11-28,IWM,-0.008311597,0.0023409328
2018-11-29,IWM,0.024401994,0.0061188694
2018-11-30,IWM,-0.002696749,4.8701065e-19
2018-12-03,IWM,0.005189698,0.0
2018-12-04,IWM,0.009520777,0.0
2018-12-05,IWM,-0.043508187,0.0
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.0021715534,0.0
2018-12-10,IWM,-0.021840027,0.0019973998
2018-12-11,IWM,-0.0029205221,0.0055403155
2018-12-12,IWM,-0.0010451142,0.0
2018-12-13,IWM,0.009505049,0.0
2018-12-14,IWM,-0.014256648,0.024426619
2018-12-17,IWM,-0.015244843,0.039008185
2018-12-18,IWM,-0.0258632,0.009313534
2018-12-19,IWM,-0.0012414651,5.002528e-18
2018-12-20,IWM,-0.021045636,2.8584783e-18
2018-12-21,IWM,-0.016630054,0.0076683233
2018-12-24,IWM,-0.026293028,0.0
2018-12-25,IWM,-0.019587647,7.033829e-20
2018-12-26,IWM,0.0,6.938894e-18
2018-12-27,IWM,0.046942405,0.0
2018-12-28,IWM,0.004160212,0.0
2018-12-31,IWM,0.0028642516,1.5604434e-18
2018-01-01,EEM,0.004679864,0.0
2018-01-02,EEM,0.0,0.0
2018-01-03,EEM,0.018711783,0.018758645
2018-01-04,EEM,0.009535727,0.03763715
2018-01-05,EEM,0.004939298,0.03183644
2018-01-08,EEM,0.008585499,0.020504825
2018-01-09,EEM,0.0,9.479518e-06
2018-01-10,EEM,-0.0016296601,1.4606611e-19
2018-01-11,EEM,-0.0063401377,6.163644e-05
2018-01-12,EEM,0.006136243,0.0
2018-01-15,EEM,0.009538378,0.041112207
2018-01-16,EEM,0.0,5.123472e-20
2018-01-17,EEM,-0.003844991,0.040096804
2018-01-18,EEM,0.013093147,0.008447386
2018-01-19,EEM,0.0012000002,0.0
2018-01-22,EEM,0.008161685,0.020290066
2018-01-23,EEM,0.0057329405,0.12615316
2018-01-24,EEM,0.004719773,0.0
2018-01-25,EEM,0.008400948,0.05472766
2018-01-26,EEM,-0.00058382796,0.0027790258
2018-01-29,EEM,0.0137266535,0.019058771
2018-01-30,EEM,-0.015285197,0.060325827
2018-01-31,EEM,-0.013741873,0.017541872
2018-02-01,EEM,0.008659767,7.709882e-19
2018-02-02,EEM,-0.0136137055,4.0887825e-19
2018-02-05,EEM,-0.025959803,0.019264866
2018-02-06,EEM,-0.035695843,7.047314e-19
2018-02-07,EEM,0.032019366,0.025271611
2018-02-08,EEM,-0.032019366,0.0
2018-02-09,EEM,-0.035264887,6.242938e-05
2018-02-12,EEM,0.015850944,0.0
2018-02-13,EEM,0.015603608,0.022236124
2018-02-14,EEM,0.007606206,0.003390762
2018-02-15,EEM,0.024738815,0.026969709
2018-02-16,EEM,0.020325903,1.7347235e-18
2018-02-19,EEM,-0.003224509,8.577632e-05
2018-02-20,EEM,0.0,0.068893276
2018-02-21,EEM,-0.013821358,0.0
2018-02-22,EEM,-0.0008190009,0.029719321
2018-02-23,EEM,0.0006143135,0.019667301
2018-02-26,EEM,0.017652888,2.2756194e-17
2018-02-27,EEM,0.009209274,0.020280521
2018-02-28,EEM,-0.029526917,0.013379202
2018-03-01,EEM,-0.014472033,0.04517235
2018-03-02,EEM,-0.0018759776,0.036428276
2018-03-05,EEM,0.0041640704,0.0
2018-03-06,EEM,0.0014533377,0.025416464
2018-03-07,EEM,0.009292788,1.26972125e-17
2018-03-08,EEM,0.0010272214,2.891206e-19
2018-03-09,EEM,0.00020531773,0.00022974491
2018-03-12,EEM,0.021126116,0.0
2018-03-13,EEM,0.002409156,3.3248866e-18
2018-03-14,EEM,-0.009064419,0.0
2018-03-15,EEM,0.001617469,0.0
2018-03-16,EEM,-0.0036429912,0.002210811
2018-03-19,EEM,-0.0022328235,0.07269271
2018-03-20,EEM,-0.010828586,0.0
2018-03-21,EEM,0.011031777,8.750021e-19
2018-03-22,EEM,0.0058746245,0.0
2018-03-23,EEM,-0.033894587,0.0
2018-03-26,EEM,-0.02047565,0.0
2018-03-27,EEM,0.03190197,0.015003462
2018-03-28,EEM,-0.018345313,0.0
