date,ticker,returns,weights
2021-05-18,SPY,-0.0025477721,0.0
2021-05-19,SPY,-0.00865304,0.0
2021-05-20,SPY,-0.002625184,0.0
2021-05-21,SPY,0.010700468,0.01986457
2021-05-24,SPY,-0.0008190601,4.410319e-19
2021-05-25,SPY,0.010142634,0.0
2021-05-26,SPY,-0.0022211352,1.0239931e-17
2021-05-27,SPY,0.00198254,1.9274705e-19
2021-05-28,SPY,0.0005248342,0.0
2021-05-31,SPY,0.0017871403,0.0
2021-06-01,SPY,0.0,0.0
2021-06-02,SPY,-0.0008812567,0.0
2021-06-03,SPY,0.0015714288,3.5958916e-19
2021-06-04,SPY,-0.003718274,0.0
2021-06-07,SPY,0.009104262,1.8695471e-17
2021-06-08,SPY,-0.0009706555,2.0443912e-19
2021-06-09,SPY,0.00021315145,0.0
2021-06-10,SPY,-0.0014930151,0.0
2021-06-11,SPY,0.0046376344,3.3125792e-18
2021-06-14,SPY,0.0016510995,0.0
2021-06-15,SPY,0.0022364263,2.1261668e-17
2021-06-16,SPY,-0.0018358562,0.018849833
2021-06-17,SPY,-0.005598947,0.016896468
2021-06-18,SPY,-0.0003317221,3.6571183e-19
2021-06-21,SPY,-0.016848492,0.0
2021-06-22,SPY,0.014214506,3.2075048e-19
2021-06-23,SPY,0.005331956,0.0
2021-06-24,SPY,-0.0012060873,0.029969413
2021-06-25,SPY,0.0058983304,0.0
2021-06-28,SPY,0.0035458116,2.1684043e-18
2021-06-29,SPY,0.0020138635,0.0
2021-06-30,SPY,0.00053790474,0.06124018
2021-07-01,SPY,0.00084135745,7.617824e-19
2021-07-02,SPY,0.0055213366,0.0
2021-07-05,SPY,0.0076144557,0.031230737
2021-07-06,SPY,0.0,0.0
2021-07-07,SPY,-0.0018231125,9.637353e-19
2021-07-08,SPY,0.0035278285,0.0
2021-07-09,SPY,-0.008181423,0.0
2021-07-12,SPY,0.010618261,0.0
2021-07-13,SPY,0.0035755252,0.0
2021-07-14,SPY,-0.0034148106,0.061789546
2021-07-15,SPY,0.0014911167,0.0
2021-07-16,SPY,-0.0034213974,1.9274706e-18
2021-07-19,SPY,-0.007874511,0.0
2021-07-20,SPY,-0.014878064,1.9274705e-19
2021-07-21,SPY,0.014228714,1.5419764e-18
2021-07-22,SPY,0.0080637215,0.0
2021-07-23,SPY,0.0020919307,3.1321397e-18
2021-07-26,SPY,0.01023541,1.1564823e-17
2021-07-27,SPY,0.002451872,0.0
2021-07-28,SPY,-0.004568034,1.5419764e-18
2021-07-29,SPY,-0.0004100975,0.0
2021-07-30,SPY,0.004138815,0.0
2021-08-02,SPY,-0.004868293,0.0
2021-08-03,SPY,-0.0021002176,0.0
2021-08-04,SPY,0.008102555,0.0
2021-08-05,SPY,-0.0049310997,0.0
2021-08-06,SPY,0.006312894,1.0971355e-18
2021-08-09,SPY,0.0016511171,0.0
2021-08-10,SPY,-0.0008139088,0.029127968
2021-08-11,SPY,0.0012432049,5.230388e-19
2021-08-12,SPY,0.0024817828,7.709882e-19
2021-08-13,SPY,0.0029924985,0.032178886
2021-08-16,SPY,0.0018181211,0.0
2021-08-17,SPY,0.0023519145,1.635513e-18
2021-08-18,SPY,-0.0065768296,7.3142365e-19
2021-08-19,SPY,-0.011005296,3.4345773e-17
2021-08-20,SPY,0.0015471426,2.6984588e-18
2021-08-23,SPY,0.007925587,5.782412e-19
2021-08-24,SPY,0.008758,0.0
2021-08-25,SPY,0.0015861848,0.0
2021-08-26,SPY,0.0020961564,0.0
2021-08-27,SPY,-0.0059206802,0.0
2021-08-30,SPY,0.008901242,6.95093e-18
2021-08-31,SPY,0.004387916,0.03991186
2021-09-01,SPY,-0.0014826456,0.00326826
2021-09-02,SPY,0.0005313496,0.0
2021-09-03,SPY,0.0030718595,1.6576246e-17
2021-09-06,SPY,-0.00024275326,0.0
2021-09-07,SPY,0.0,8.177565e-19
2021-09-08,SPY,-0.003581935,0.0
2021-09-09,SPY,-0.0012190123,0.0
2021-09-10,SPY,-0.00428942,7.3142365e-19
2021-09-13,SPY,-0.007915786,0.0
2021-09-14,SPY,0.0025559978,0.0
2021-09-15,SPY,-0.0054111835,0.013190842
2021-09-16,SPY,0.008317967,0.0
2021-09-17,SPY,-0.0015865039,0.0
2021-09-20,SPY,-0.012987342,0.0
2021-09-21,SPY,-0.016814798,0.0
2021-09-22,SPY,-0.0009450598,2.0816682e-17
2021-09-23,SPY,0.009707589,0.0
2021-09-24,SPY,0.012076784,0.0
2021-09-27,SPY,0.0016458312,0.024369996
2021-09-28,SPY,-0.0028650407,6.8570966e-20
2021-09-29,SPY,-0.020357635,1.1564824e-18
2021-09-30,SPY,0.0016816987,2.3129646e-17
2021-10-01,SPY,-0.012297657,7.3142365e-19
2021-10-04,SPY,0.0118141705,1.1564823e-17
2021-10-05,SPY,-0.012979971,3.2766998e-18
2021-10-06,SPY,0.0103512425,0.0
2021-10-07,SPY,0.0041474714,1.7829102e-17
2021-10-08,SPY,0.008608506,0.0
2021-10-11,SPY,-0.001825401,6.542052e-18
2021-10-12,SPY,-0.007266091,0.0
2021-10-13,SPY,-0.002464559,1.9852947e-17
2021-10-14,SPY,0.003591164,0.0
2021-10-15,SPY,0.016680725,4.0887823e-18
2021-10-18,SPY,0.0075869653,1.540744e-33
2021-10-19,SPY,0.0029561305,0.06984764
2021-10-20,SPY,0.0076852343,0.029995725
2021-10-21,SPY,0.0039200536,0.0
2021-10-22,SPY,0.002604858,0.0
2021-10-25,SPY,-0.0010367152,0.06613965
2021-10-26,SPY,0.005348489,0.0
2021-10-27,SPY,0.0008996062,0.0
2021-10-28,SPY,-0.0044400557,0.0
2021-10-29,SPY,0.0096026,2.9256946e-18
2021-11-01,SPY,0.002027094,0.0
2021-11-02,SPY,0.0017187181,8.742184e-19
2021-11-03,SPY,0.004034975,1.4628473e-18
2021-11-04,SPY,0.0060866564,2.0443912e-19
2021-11-05,SPY,0.004701446,1.5419764e-18
2021-11-08,SPY,0.0034636143,0.031780314
2021-11-09,SPY,0.00085336977,0.0
2021-11-10,SPY,-0.0033108722,0.0
2021-11-11,SPY,-0.00807738,0.08366545
2021-11-12,SPY,0.0003234885,0.0
2021-11-15,SPY,0.0075185094,0.0
2021-11-16,SPY,0.00034235584,0.0
2021-11-17,SPY,0.0039500003,5.0114233e-18
2021-11-18,SPY,-0.0024322087,9.251859e-18
2021-11-19,SPY,0.0033906652,0.0
2021-11-22,SPY,-0.0017898622,0.0
2021-11-23,SPY,-0.0028191293,1.3266418e-18
2021-11-24,SPY,0.0013251263,0.13929869
2021-11-25,SPY,0.0026662985,0.0
2021-11-26,SPY,0.0,0.009955611
2021-11-29,SPY,-0.022555647,2.1855462e-18
2021-11-30,SPY,0.012191972,0.0
2021-12-01,SPY,-0.019649388,0.005453082
2021-12-02,SPY,-0.011169354,0.036190137
2021-12-03,SPY,0.015200204,0.04286892
2021-12-06,SPY,-0.008739433,0.050616734
2021-12-07,SPY,0.011773741,0.0
2021-12-08,SPY,0.02047382,0.035514593
2021-12-09,SPY,0.0026444886,0.006172601
2021-12-10,SPY,-0.006774471,0.0
2021-12-13,SPY,0.009369499,0.020420248
2021-12-14,SPY,-0.008897862,0.12753338
2021-12-15,SPY,-0.0069037727,0.006883257
2021-12-16,SPY,0.015504187,6.9937476e-18
2021-12-17,SPY,-0.008857643,2.1169532e-17
2021-12-20,SPY,-0.014206992,0.0
2021-12-21,SPY,-0.010690379,1.5612511e-17
2021-12-22,SPY,0.017603174,1.0490621e-17
2021-12-23,SPY,0.009949048,2.9256946e-18
2021-12-24,SPY,0.006202793,0.0
2021-12-27,SPY,0.0,0.048798613
2021-12-28,SPY,0.01405294,0.027241366
2021-12-29,SPY,-0.0008174987,0.00899388
2021-12-30,SPY,0.0012783571,0.0
2021-12-31,SPY,-0.002768342,9.251859e-18
2021-01-01,IWM,-0.0017835763,2.0005295e-17
2021-01-04,IWM,0.0,3.975408e-18
2021-01-05,IWM,-0.013143223,0.0
2021-01-06,IWM,0.015334027,0.0
2021-01-07,IWM,0.040103126,0.0
2021-01-08,IWM,0.01764039,0.0
2021-01-11,IWM,-0.0021640346,1.3113277e-18
2021-01-12,IWM,-0.0008669268,1.3588066e-17
2021-01-13,IWM,0.01776551,2.7714424e-18
2021-01-14,IWM,-0.007173257,5.284183e-18
2021-01-15,IWM,0.019779256,0.0
2021-01-18,IWM,-0.015023005,0.0
2021-01-19,IWM,0.0,1.5162396e-18
2021-01-20,IWM,0.012730016,0.0
2021-01-21,IWM,0.004394173,1.019156e-17
2021-01-22,IWM,-0.008713632,0.008336956
2021-01-25,IWM,0.011554874,0.0
2021-01-26,IWM,-0.0009772215,0.0
2021-01-27,IWM,-0.0069611813,0.01859753
2021-01-28,IWM,-0.018501084,0.0014167237
2021-01-29,IWM,-0.003204901,0.0
2021-02-01,IWM,-0.015255678,1.7142173e-18
2021-02-02,IWM,0.02427012,3.9425636e-19
2021-02-03,IWM,0.01414384,6.9073484e-19
2021-02-04,IWM,0.0029916351,1.0276989e-17
2021-02-05,IWM,0.020191506,1.2562004e-18
2021-02-08,IWM,0.013764499,4.425554e-18
2021-02-09,IWM,0.025215164,3.7491646e-21
2021-02-10,IWM,0.004696184,0.008228411
2021-02-11,IWM,-0.006589665,9.240856e-18
2021-02-12,IWM,-0.0011466374,0.0
2021-02-15,IWM,0.0028201304,0.0
2021-02-16,IWM,0.0,2.6366252e-18
2021-02-17,IWM,-0.0063122325,0.0
2021-02-18,IWM,-0.007868631,3.1275282e-17
2021-02-19,IWM,-0.015608098,1.1989206e-17
2021-02-22,IWM,0.020638715,3.8500323e-18
2021-02-23,IWM,-0.0065045226,2.165342e-19
2021-02-24,IWM,-0.008844252,2.2386595e-18
2021-02-25,IWM,0.023354301,1.1551623e-18
2021-02-26,IWM,-0.037660696,0.0
2021-03-01,IWM,-0.0013732493,0.0
2021-03-02,IWM,0.034928616,0.0
2021-03-03,IWM,-0.019429361,0.0
2021-03-04,IWM,-0.010883474,0.05744797
2021-03-05,IWM,-0.028348064,0.009919869
2021-03-08,IWM,0.020980116,4.82352e-19
2021-03-09,IWM,0.004719908,7.3860844e-19
2021-03-10,IWM,0.020811465,0.0
2021-03-11,IWM,0.017223436,3.8006137e-18
2021-03-12,IWM,0.021766488,1.9610101e-18
2021-03-15,IWM,0.0058822436,6.78472e-19
2021-03-16,IWM,0.0035469364,0.0068027033
2021-03-17,IWM,-0.016863516,1.3642877e-18
2021-03-18,IWM,0.007821824,0.02405328
2021-03-19,IWM,-0.030906186,1.5901632e-18
2021-03-22,IWM,0.007519165,0.053238586
2021-03-23,IWM,-0.007563563,0.022716638
2021-03-24,IWM,-0.03694829,0.025817672
2021-03-25,IWM,-0.023398876,0.0
2021-03-26,IWM,0.021554368,9.251859e-18
2021-03-29,IWM,0.018067133,0.0
2021-03-30,IWM,-0.028553007,0.004132082
2021-03-31,IWM,0.016697504,0.0
2021-04-01,IWM,0.013350238,0.023909545
2021-04-02,IWM,0.012593492,0.0
2021-04-05,IWM,0.0,0.0
2021-04-06,IWM,0.0054823966,1.8512062e-18
2021-04-07,IWM,-0.0029380363,0.060587518
2021-04-08,IWM,-0.016270021,0.0
2021-04-09,IWM,0.008437727,0.017741542
2021-04-12,IWM,0.00013478602,0.00956263
2021-04-13,IWM,-0.0039161895,0.016935239
2021-04-14,IWM,-0.0026193394,3.0712184e-18
2021-04-15,IWM,0.009809735,0.0
2021-04-16,IWM,0.004334137,0.02119523
2021-04-19,IWM,0.0016037781,0.0
2021-04-20,IWM,-0.01308321,0.0
2021-04-21,IWM,-0.020687878,2.8912057e-18
2021-04-22,IWM,0.024154555,0.0
2021-04-23,IWM,-0.0041434034,0.0
2021-04-26,IWM,0.01868879,0.02558967
2021-04-27,IWM,0.010355481,0.013761386
2021-04-28,IWM,0.0014893992,0.0
2021-04-29,IWM,0.0017057013,0.002738873
2021-04-30,IWM,-0.003721301,0.0038389696
2021-05-03,IWM,-0.013690375,0.0022661511
2021-05-04,IWM,0.004879357,0.018406486
2021-05-05,IWM,-0.012019375,0.0
2021-05-06,IWM,-0.0039938125,0.035942994
2021-05-07,IWM,0.00085395185,0.0
2021-05-10,IWM,0.012500721,7.480995e-18
2021-05-11,IWM,-0.02575134,0.008532854
2021-05-12,IWM,-0.0031918315,0.0
2021-05-13,IWM,-0.033010587,3.2526065e-19
2021-05-14,IWM,0.018241853,0.0
2021-05-17,IWM,0.024132865,0.0
2021-05-18,IWM,0.0013564229,0.0
2021-05-19,IWM,-0.007619776,0.032147072
2021-05-20,IWM,-0.0077241636,0.008466869
2021-05-21,IWM,0.006630869,4.87891e-19
2021-05-24,IWM,0.0025946256,0.014258961
2021-05-25,IWM,0.006479847,0.0
2021-05-26,IWM,-0.00971278,0.0
2021-05-27,IWM,0.018481808,0.032972585
2021-05-28,IWM,0.010245078,2.062603e-18
2021-05-31,IWM,-0.00066496735,5.6505426e-19
2021-06-01,IWM,0.0,0.0
2021-06-02,IWM,0.0112885935,0.030641137
2021-06-03,IWM,0.0011831988,0.0
2021-06-04,IWM,-0.008400269,0.033350088
2021-06-07,IWM,0.0043188995,0.0
2021-06-08,IWM,0.013323338,0.0017038338
2021-06-09,IWM,0.01053232,0.0
2021-06-10,IWM,-0.006677749,0.006438727
2021-06-11,IWM,-0.008944525,0.029521437
2021-06-14,IWM,0.010499467,0.0057446435
2021-06-15,IWM,-0.0029391446,0.0
2021-06-16,IWM,-0.0028609843,0.012327026
2021-06-17,IWM,-0.0021293708,0.0076277493
2021-06-18,IWM,-0.011287197,0.01661347
2021-06-21,IWM,-0.02296394,0.07467925
2021-06-22,IWM,0.021158447,0.0
2021-06-23,IWM,0.0045295707,0.03436516
2021-06-24,IWM,0.0032853698,0.15570258
2021-06-25,IWM,0.014026937,0.058646157
2021-06-28,IWM,0.0016804192,0.020930422
2021-06-29,IWM,-0.007953016,0.009863096
2021-06-30,IWM,-0.0047849063,0.07277683
2021-07-01,IWM,0.00013080159,2.2697817e-18
2021-07-02,IWM,0.0087681785,0.00019043485
2021-07-05,IWM,-0.009553244,0.0346608
2021-07-06,IWM,0.0,0.002742239
2021-07-07,IWM,-0.0146360155,0.017173206
2021-07-08,IWM,-0.009341289,0.019621642
2021-07-09,IWM,-0.009248932,0.0024253263
2021-07-12,IWM,0.020889886,2.0472925e-18
2021-07-13,IWM,0.00083894475,0.06350732
2021-07-14,IWM,-0.019026127,0.036802188
2021-07-15,IWM,-0.015549875,0.016384106
2021-07-16,IWM,-0.005681573,9.637353e-19
2021-07-19,IWM,-0.01239093,0.0
2021-07-20,IWM,-0.015093565,0.009404418
2021-07-21,IWM,0.030558385,0.01907005
2021-07-22,IWM,0.017077353,6.8425203e-18
2021-07-23,IWM,-0.01602431,5.0438653e-18
2021-07-26,IWM,0.004656692,5.782412e-19
2021-07-27,IWM,0.002910813,0.0
2021-07-28,IWM,-0.011740387,0.0035824976
2021-07-29,IWM,0.014597467,0.0018708828
2021-07-30,IWM,0.0076690954,0.061397277
2021-08-02,IWM,-0.006628065,0.0063339896
2021-08-03,IWM,-0.0049886727,0.020258373
2021-08-04,IWM,0.004128769,1.779138e-17
2021-08-05,IWM,-0.012529494,2.068489e-18
2021-08-06,IWM,0.017812986,0.0
2021-08-09,IWM,0.006106615,9.987739e-18
2021-08-10,IWM,-0.0055212798,5.421011e-19
2021-08-11,IWM,0.0019785957,1.0934749e-17
2021-08-12,IWM,0.004884726,0.021359602
2021-08-13,IWM,-0.0023721617,0.0
2021-08-16,IWM,-0.00913824,0.027508592
2021-08-17,IWM,-0.00935945,0.0046897545
2021-08-18,IWM,-0.012262766,0.0
2021-08-19,IWM,-0.00877219,0.0
2021-08-20,IWM,-0.012053141,0.0175509
2021-08-23,IWM,0.016750498,3.5658205e-18
2021-08-24,IWM,0.018845068,7.182164e-18
2021-08-25,IWM,0.009787119,0.0010619119
2021-08-26,IWM,0.0035108286,0.041602645
2021-08-27,IWM,-0.010660504,0.007677864
2021-08-30,IWM,0.02781129,0.0238873
2021-08-31,IWM,-0.004116052,0.0
2021-09-01,IWM,0.0019494911,0.04149067
2021-09-02,IWM,0.006705513,0.024287634
2021-09-03,IWM,0.0069228685,0.002560049
2021-09-06,IWM,-0.004639161,0.030630812
2021-09-07,IWM,0.0,0.011417599
2021-09-08,IWM,-0.0069109993,8.268335e-18
2021-09-09,IWM,-0.010970331,0.0
2021-09-10,IWM,-0.0004913676,0.0
2021-09-13,IWM,-0.009833274,0.027781459
2021-09-14,IWM,0.0056693065,0.0
2021-09-15,IWM,-0.012824162,0.012127729
2021-09-16,IWM,0.00900316,7.097399e-19
2021-09-17,IWM,0.0007203638,0.026611961
2021-09-20,IWM,0.0013043382,0.04590071
2021-09-21,IWM,-0.024064664,0.0021050142
2021-09-22,IWM,0.0015182538,0.004891355
2021-09-23,IWM,0.01541931,0.00629175
2021-09-24,IWM,0.017545491,0.018437097
2021-09-27,IWM,-0.00785964,0.004830118
2021-09-28,IWM,0.015084048,0.0
2021-09-29,IWM,-0.023005951,0.04615675
2021-09-30,IWM,-0.0021261685,0.03294235
2021-10-01,IWM,-0.009418365,8.191592e-19
2021-10-04,IWM,0.016008323,0.051637165
2021-10-05,IWM,-0.0091291815,0.0
2021-10-06,IWM,0.0034445284,0.022373285
2021-10-07,IWM,-0.0052167326,0.031067066
2021-10-08,IWM,0.015300549,0.0012266707
2021-10-11,IWM,-0.0075533134,0.007943061
2021-10-12,IWM,-0.0057480526,0.015035526
2021-10-13,IWM,0.0054772333,0.0031586813
2021-10-14,IWM,0.00472878,0.021068202
2021-10-15,IWM,0.014717953,0.0011107665
2021-10-18,IWM,-0.003148352,0.0126759
2021-10-19,IWM,-0.00057753397,0.00015180916
2021-10-20,IWM,0.0037258859,0.0
2021-10-21,IWM,0.006619034,7.028895e-18
2021-10-22,IWM,0.0025476601,0.0
2021-10-25,IWM,-0.002371751,0.0
2021-10-26,IWM,0.009453438,0.0
2021-10-27,IWM,-0.007564366,0.020367539
2021-10-28,IWM,-0.018561298,0.04553815
2021-10-29,IWM,0.019745639,0.0
2021-11-01,IWM,-0.0002630656,0.0
2021-11-02,IWM,0.025585257,0.048861407
2021-11-03,IWM,0.002092185,0.0
2021-11-04,IWM,0.017713794,0.0074554295
2021-11-05,IWM,-0.00037720826,0.010297417
2021-11-08,IWM,0.013573362,0.0027165515
2021-11-09,IWM,0.0030968087,0.018375078
2021-11-10,IWM,-0.005829956,0.055861007
2021-11-11,IWM,-0.015883302,0.0
2021-11-12,IWM,0.008014982,0.021446763
2021-11-15,IWM,0.00100259,5.3969176e-18
2021-11-16,IWM,-0.0039744847,5.493291e-18
2021-11-17,IWM,0.0018427781,0.026991686
2021-11-18,IWM,-0.013183301,0.050627433
2021-11-19,IWM,-0.0042488165,1.328092e-18
2021-11-22,IWM,-0.0091535775,0.027396036
2021-11-23,IWM,-0.0042631133,2.6502714e-19
2021-11-24,IWM,-0.0017276383,0.0060916506
2021-11-25,IWM,0.0010801237,0.002043939
2021-11-26,IWM,0.0,0.0
2021-11-29,IWM,-0.03842649,9.035018e-19
2021-11-30,IWM,-0.00062842265,0.0
2021-12-01,IWM,-0.0205959,0.0012412682
2021-12-02,IWM,-0.022762496,0.0
2021-12-03,IWM,0.027518095,0.028917821
2021-12-06,IWM,-0.020741895,0.016901722
2021-12-07,IWM,0.01987477,0.004082975
2021-12-08,IWM,0.022929331,6.098637e-19
2021-12-09,IWM,0.0068041086,1.1428495e-18
2021-12-10,IWM,-0.022908095,0.0026809669
2021-12-13,IWM,-0.002770022,0.0
2021-12-14,IWM,-0.017754797,0.0
2021-12-15,IWM,-0.008646793,0.0
2021-12-16,IWM,0.015749816,0.01424645
2021-12-17,IWM,-0.02042972,0.0044815848
2021-12-20,IWM,0.0091520995,0.0
2021-12-21,IWM,-0.014136827,0.007487721
2021-12-22,IWM,0.028168257,0.00040080494
2021-12-23,IWM,0.009579054,0.0
2021-12-24,IWM,0.007958082,7.709882e-19
2021-12-27,IWM,0.0,0.015222869
2021-12-28,IWM,0.009324077,0.0
2021-12-29,IWM,-0.0061315564,3.6140072e-19
2021-12-30,IWM,0.001076861,0.0
2021-12-31,IWM,-0.00026910656,0.0
2021-01-01,EEM,-0.0005804392,0.0
2021-01-04,EEM,0.0,0.04039591
2021-01-05,EEM,0.0063663763,1.1946255e-18
2021-01-06,EEM,0.023754086,0.0
2021-01-07,EEM,-0.008486614,0.0
2021-01-08,EEM,0.009425141,1.1564824e-18
2021-01-11,EEM,0.026110176,0.0003408545
2021-01-12,EEM,-0.013618171,0.060620353
2021-01-13,EEM,0.009772365,0.017946599
2021-01-14,EEM,0.0021994144,0.0
2021-01-15,EEM,0.009293917,0.0037023912
2021-01-18,EEM,-0.014249419,0.045267183
2021-01-19,EEM,0.0,0.016518604
2021-01-20,EEM,0.016423726,0.011273916
2021-01-21,EEM,0.017404225,1.6189412e-17
2021-01-22,EEM,0.0017771464,0.0
2021-01-25,EEM,-0.008738353,0.039734155
2021-01-26,EEM,0.007494682,0.05549794
2021-01-27,EEM,-0.0073155826,0.07267844
2021-01-28,EEM,-0.028150411,2.5442612e-17
2021-01-29,EEM,0.006975065,1.6112565e-17
2021-02-01,EEM,-0.025191182,0.033010934
2021-02-02,EEM,0.026653437,0.03273632
2021-02-03,EEM,0.012884672,0.012117729
2021-02-04,EEM,0.005035982,1.2950023e-17
2021-02-05,EEM,0.0003587444,0.045422826
2021-02-08,EEM,0.008571481,0.0022478169
2021-02-09,EEM,0.0017765149,0.0031352872
2021-02-10,EEM,0.010593319,0.009676111
2021-02-11,EEM,0.003506315,0.0
2021-02-12,EEM,0.010618953,0.06829804
2021-02-15,EEM,0.00086542626,0.0720018
2021-02-16,EEM,0.0,0.0
2021-02-17,EEM,0.0024192166,5.5988483e-05
2021-02-18,EEM,0.00034512513,0.0
2021-02-19,EEM,-0.013898765,0.058902398
2021-02-22,EEM,0.0064521977,1.9978957e-18
2021-02-23,EEM,-0.029816093,0.01254015
2021-02-24,EEM,0.004467085,0.0
2021-02-25,EEM,-0.006438942,0.07568248
2021-02-26,EEM,-0.023052115,2.1503143e-18
2021-03-01,EEM,-0.013494982,0.0
2021-03-02,EEM,0.026447823,0.0
2021-03-03,EEM,-0.009836145,0.0
2021-03-04,EEM,-0.0020155755,0.03629093
2021-03-05,EEM,-0.023569802,0.00807983
2021-03-08,EEM,0.010833128,0.0
2021-03-09,EEM,-0.027306093,0.013076975
2021-03-10,EEM,0.021717405,0.029522495
2021-03-11,EEM,-0.004493548,0.0
2021-03-12,EEM,0.031038886,0.037827954
2021-03-15,EEM,-0.017988738,0.0
2021-03-16,EEM,0.0024049592,0.017039517
2021-03-17,EEM,0.0042408104,0.009373537
2021-03-18,EEM,0.0012871198,0.012208539
2021-03-19,EEM,-0.018546525,0.00013810354
2021-03-22,EEM,0.012279224,6.73637e-19
2021-03-23,EEM,-0.002962965,0.0
2021-03-24,EEM,-0.019287182,0.018216081
2021-03-25,EEM,-0.023143426,0.024969267
2021-03-26,EEM,0.004633213,0.043681145
