date,ticker,returns,weights
2012-11-05,SPY,0.002039,0.4311472
2012-11-06,SPY,0.007835,-0.26269394
2012-11-07,SPY,-0.022664,0.7997271
2012-11-08,SPY,-0.012024,0.10631078
2012-11-09,SPY,0.000869,-0.17983155
2012-11-12,SPY,0.00076,0.03265298
2012-11-13,SPY,-0.003435,-0.099072196
2012-11-14,SPY,-0.013499,0.49103954
2012-11-15,SPY,-0.001691,-0.018092906
2012-11-16,SPY,0.004937,-0.47624725
2012-11-19,SPY,0.020239,0.8377034
2012-11-20,SPY,0.000431,0.1987057
2012-11-21,SPY,0.001868,0.44836497
2012-11-22,SPY,0.0,-0.3664929
2012-11-23,SPY,0.013625,-0.15626404
2012-11-26,SPY,-0.002122,0.48703155
2012-11-27,SPY,-0.005105,0.62155753
2012-11-28,SPY,0.008052,0.73331785
2012-11-29,SPY,0.004666,0.37367013
2012-11-30,SPY,0.000246,-0.5161675
2012-12-03,SPY,-0.004959,0.64656943
2012-12-04,SPY,-0.001414,0.8997477
2012-12-05,SPY,0.00177,0.57185197
2012-12-06,SPY,0.003392,-0.7469374
2012-12-07,SPY,0.003064,0.7516886
2012-12-10,SPY,0.000407,0.064508095
2012-12-11,SPY,0.006787,-0.36854368
2012-12-12,SPY,0.000488,-0.42601416
2012-12-13,SPY,-0.006132,-0.11114399
2012-12-14,SPY,-0.00368,0.61549354
2012-12-17,SPY,0.011716,-0.643885
2012-12-18,SPY,0.011129,0.8410601
2012-12-19,SPY,-0.007429,0.307692
2012-12-20,SPY,0.005752,0.103269085
2012-12-21,SPY,-0.009014,-0.60357213
2012-12-24,SPY,-0.003081,0.7690298
2012-12-25,SPY,0.0,-0.03405137
2012-12-26,SPY,-0.004215,-0.9634086
2012-12-27,SPY,-0.001329,0.21849313
2012-12-28,SPY,-0.010819,0.7959626
2012-12-31,SPY,0.016996,0.2556558
2012-01-02,IWM,0.0,-0.08710896
2012-01-03,IWM,0.01661,0.6126999
2012-01-04,IWM,-0.005535,0.35653532
2012-01-05,IWM,0.005633,0.5676558
2012-01-06,IWM,-0.002467,-0.13821445
2012-01-09,IWM,0.005014,0.71331406
2012-01-10,IWM,0.014633,0.8324207
2012-01-11,IWM,0.003933,-0.20535667
2012-01-12,IWM,0.003004,-0.11803611
2012-01-13,IWM,-0.005339,0.104231976
2012-01-16,IWM,0.0,-0.14244556
2012-01-17,IWM,-0.000393,-0.93340343
2012-01-18,IWM,0.01781,0.8838774
2012-01-19,IWM,0.006176,-0.98809433
2012-01-20,IWM,0.000639,0.64817107
2012-01-23,IWM,-0.001278,0.15354975
2012-01-24,IWM,0.005758,-0.6796874
2012-01-25,IWM,0.008524,0.8390513
2012-01-26,IWM,-0.001135,-0.4949044
2012-01-27,IWM,0.00682,-0.08240063
2012-01-30,IWM,-0.007777,0.24661277
2012-01-31,IWM,-0.001011,-0.16798116
2012-02-01,IWM,0.021514,-0.3723166
2012-02-02,IWM,0.005699,0.79474634
2012-02-03,IWM,0.021803,0.94176704
2012-02-06,IWM,-0.003255,-0.65178204
2012-02-07,IWM,-0.000605,-0.18664905
2012-02-08,IWM,0.002178,0.5759084
2012-02-09,IWM,-0.004951,-0.19169563
2012-02-10,IWM,-0.013714,-0.90468115
2012-02-13,IWM,0.01292,-0.34048876
2012-02-14,IWM,-0.004495,-0.49257755
2012-02-15,IWM,-0.008298,-0.0527528
2012-02-16,IWM,0.018826,-0.7315336
2012-02-17,IWM,-0.000121,0.36133575
2012-02-20,IWM,0.0,0.7959052
2012-02-21,IWM,-0.006764,-0.80737144
2012-02-22,IWM,-0.007905,-0.680902
2012-02-23,IWM,0.014955,-0.3446649
2012-02-24,IWM,-0.001932,0.669096
2012-02-27,IWM,-0.001694,-0.44839826
2012-02-28,IWM,-0.002667,0.5989019
2012-02-29,IWM,-0.014949,-0.25943622
2012-03-01,IWM,0.005182,-0.85195005
2012-03-02,IWM,-0.014975,0.8432684
2012-03-05,IWM,0.001121,0.15678178
2012-03-06,IWM,-0.019915,0.20135832
2012-03-07,IWM,0.009398,0.8780224
2012-03-08,IWM,0.01296,-0.71369565
2012-03-09,IWM,0.013537,-0.7869039
2012-03-12,IWM,-0.001961,-0.048165143
2012-03-13,IWM,0.019892,-0.29313776
2012-03-14,IWM,-0.008187,0.23972996
2012-03-15,IWM,0.008376,-0.5223216
2012-03-16,IWM,-0.000843,-0.9343541
2012-03-19,IWM,0.008434,-0.92708784
2012-03-20,IWM,-0.008949,0.013639931
2012-03-21,IWM,-0.000253,-0.5358979
2012-03-22,IWM,-0.009647,0.7112436
2012-03-23,IWM,0.009757,0.45939887
2012-03-26,IWM,0.020803,-0.0045510884
2012-03-27,IWM,-0.006991,0.19933994
2012-03-28,IWM,-0.005847,-0.48266014
2012-03-29,IWM,-0.00288,-0.88453794
2012-03-30,IWM,-0.00325,-0.52465194
2012-04-02,IWM,0.012317,0.7778022
2012-04-03,IWM,-0.00668,-0.55961096
2012-04-04,IWM,-0.015972,-0.7132561
2012-04-05,IWM,-0.004393,0.7614048
2012-04-06,IWM,0.0,0.29102558
2012-04-09,IWM,-0.016426,0.04346327
2012-04-10,IWM,-0.023554,-0.7085924
2012-04-11,IWM,0.014167,-0.5061213
2012-04-12,IWM,0.014347,0.8260975
2012-04-13,IWM,-0.013127,-0.6253688
2012-04-16,IWM,0.001609,0.13964069
2012-04-17,IWM,0.014435,0.56295735
2012-04-18,IWM,-0.007548,-0.6794336
2012-04-19,IWM,-0.005735,-0.0874676
2012-04-20,IWM,0.005768,0.010966149
2012-04-23,IWM,-0.013839,-0.9805475
2012-04-24,IWM,0.007585,-0.72110623
2012-04-25,IWM,0.015558,0.34851238
2012-04-26,IWM,0.009884,0.7144041
2012-04-27,IWM,0.00783,-0.05884717
2012-04-30,IWM,-0.011046,-0.57202333
2012-05-01,IWM,0.000982,0.8109503
2012-05-02,IWM,0.002698,0.40428376
2012-05-03,IWM,-0.014064,-0.9406973
2012-05-04,IWM,-0.018978,0.29644573
2012-05-07,IWM,0.002655,-0.14101577
2012-05-08,IWM,-0.000631,0.06587572
2012-05-09,IWM,-0.005678,-0.37457758
2012-05-10,IWM,0.003807,0.38536885
2012-05-11,IWM,-0.002528,0.16502163
2012-05-14,IWM,-0.013308,-0.26573184
2012-05-15,IWM,-0.001798,0.14788687
2012-05-16,IWM,-0.007142,-0.10300897
2012-05-17,IWM,-0.022746,0.21173355
2012-05-18,IWM,-0.009371,0.67286867
2012-05-21,IWM,0.023517,-0.09224058
2012-05-22,IWM,-0.006017,0.45849207
2012-05-23,IWM,0.006448,0.6822863
2012-05-24,IWM,0.002092,0.00737765
2012-05-25,IWM,-0.000652,0.21641621
2012-05-28,IWM,0.0,-0.44714957
2012-05-29,IWM,0.014493,0.8361041
2012-05-30,IWM,-0.019176,-0.17252162
2012-05-31,IWM,-0.001312,-0.703351
2012-06-01,IWM,-0.030088,-0.03253519
2012-06-04,IWM,-0.002303,-0.14366929
2012-06-05,IWM,0.012899,-0.23937799
2012-06-06,IWM,0.024665,-0.79607266
2012-06-07,IWM,-0.006541,-0.91256094
2012-06-08,IWM,0.013563,-0.14226626
2012-06-11,IWM,-0.022087,0.34514362
2012-06-12,IWM,0.012621,-0.24044113
2012-06-13,IWM,-0.011546,0.80948085
2012-06-14,IWM,0.011415,-0.29706803
2012-06-15,IWM,0.013386,-0.98419636
2012-06-18,IWM,0.001165,-0.5941877
2012-06-19,IWM,0.017333,-0.93504626
2012-06-20,IWM,-0.001526,0.59888136
2012-06-21,IWM,-0.024322,-0.49053732
2012-06-22,IWM,0.011355,0.64811856
2012-06-25,IWM,-0.015615,-0.4338902
2012-06-26,IWM,0.003896,-0.3356341
2012-06-27,IWM,0.016273,-0.064907715
2012-06-28,IWM,-0.001679,-0.45459417
2012-06-29,IWM,0.029104,0.8771785
2012-07-02,IWM,0.011564,-0.88958293
2012-07-03,IWM,0.013047,-0.5672393
2012-07-04,IWM,0.0,0.44087562
2012-07-05,IWM,-0.001104,-0.2531969
2012-07-06,IWM,-0.011174,0.89796704
2012-07-09,IWM,-0.003849,0.025392782
2012-07-10,IWM,-0.011094,0.3075709
2012-07-11,IWM,-0.003404,-0.033613063
2012-07-12,IWM,-0.003415,0.1560951
2012-07-13,IWM,0.012451,0.28430894
2012-07-16,IWM,-0.004024,-0.5688241
2012-07-17,IWM,0.003537,-0.63246465
2012-07-18,IWM,0.006133,0.6445004
2012-07-19,IWM,-0.003366,-0.3599433
2012-07-20,IWM,-0.012758,0.7005214
2012-07-23,IWM,-0.015964,-0.03654432
2012-07-24,IWM,-0.013132,-0.21936521
2012-07-25,IWM,0.002218,-0.17213343
2012-07-26,IWM,0.008592,-0.08105983
2012-07-27,IWM,0.023748,-0.86906815
2012-07-30,IWM,-0.003404,0.13567813
2012-07-31,IWM,-0.008855,0.0078321835
2012-08-01,IWM,-0.016465,0.21412261
2012-08-02,IWM,-0.003634,-0.97995824
2012-08-03,IWM,0.023834,-0.35707268
2012-08-06,IWM,0.00776,0.14650358
2012-08-07,IWM,0.009089,0.030853437
2012-08-08,IWM,-0.001501,0.59418774
2012-08-09,IWM,0.004761,0.09478243
2012-08-10,IWM,-0.003491,0.30880728
2012-08-13,IWM,-0.001627,0.090493985
2012-08-14,IWM,-0.002381,-0.57783526
2012-08-15,IWM,0.008794,0.0056931274
2012-08-16,IWM,0.010461,0.27097782
2012-08-17,IWM,0.007025,0.46537
2012-08-20,IWM,-0.002203,0.13990036
2012-08-21,IWM,-0.000613,-0.5986342
2012-08-22,IWM,-0.004787,-0.298577
2012-08-23,IWM,-0.007029,-0.45561096
2012-08-24,IWM,0.002732,0.6571135
2012-08-27,IWM,0.002973,-0.9145621
2012-08-28,IWM,0.004569,-0.16579787
2012-08-29,IWM,0.003073,0.91248244
2012-08-30,IWM,-0.009926,-0.0095351
2012-08-31,IWM,0.004085,0.123337574
2012-09-03,IWM,0.0,0.5012951
2012-09-04,IWM,0.012204,-0.24192688
2012-09-05,IWM,0.000244,-0.64275855
2012-09-06,IWM,0.018361,0.31866568
2012-09-07,IWM,0.007437,-0.762196
2012-09-10,IWM,-0.00451,-0.2910864
2012-09-11,IWM,0.002146,0.18680444
2012-09-12,IWM,0.005115,-0.5488322
2012-09-13,IWM,0.013138,-0.73219144
2012-09-14,IWM,0.009346,-0.15383507
2012-09-17,IWM,-0.00463,0.79349196
2012-09-18,IWM,-0.003256,-0.82417303
2012-09-19,IWM,-0.00175,-0.075181425
2012-09-20,IWM,-0.004441,-0.19555905
2012-09-21,IWM,0.003639,-0.28870678
2012-09-24,IWM,-0.003256,0.058321975
2012-09-25,IWM,-0.014372,0.4068038
2012-09-26,IWM,-0.006334,0.7719846
2012-09-27,IWM,0.010825,-0.9849891
2012-09-28,IWM,-0.007139,-0.28408942
2012-10-01,IWM,0.003356,0.8841173
2012-10-02,IWM,0.001911,0.71545863
2012-10-03,IWM,-0.002861,0.891502
2012-10-04,IWM,0.006815,-0.58767545
2012-10-05,IWM,-0.001187,-0.98466593
2012-10-08,IWM,-0.006301,0.26456192
2012-10-09,IWM,-0.011725,-0.91768134
2012-10-10,IWM,-0.001574,-0.89365536
2012-10-11,IWM,0.003638,0.65814644
2012-10-12,IWM,-0.008095,-0.18822068
2012-10-15,IWM,0.006577,0.27213633
2012-10-16,IWM,0.007381,0.07693132
2012-10-17,IWM,0.009009,-0.5383044
2012-10-18,IWM,-0.005476,0.78711796
2012-10-19,IWM,-0.02023,0.097849056
2012-10-22,IWM,-0.000244,-0.21193342
2012-10-23,IWM,-0.005007,0.9912477
2012-10-24,IWM,-0.002706,-0.8593392
2012-10-25,IWM,0.004064,0.3597392
2012-10-26,IWM,-0.004784,0.65466464
2012-10-29,IWM,0.0,0.9382623
2012-10-30,IWM,0.0,0.39284432
2012-10-31,IWM,0.0,0.46720898
2012-11-01,IWM,0.010535,-0.55455756
2012-11-02,IWM,-0.015744,-0.13110809
2012-11-05,IWM,0.006593,-0.780015
2012-11-06,IWM,0.007505,-0.84646285
2012-11-07,IWM,-0.02429,0.992633
2012-11-08,IWM,-0.014065,0.6771431
2012-11-09,IWM,0.002146,-0.43278554
2012-11-12,IWM,-0.002897,0.26628986
2012-11-13,IWM,-0.005685,0.5540583
2012-11-14,IWM,-0.018551,-0.2723329
2012-11-15,IWM,-0.005177,0.89012766
2012-11-16,IWM,0.008328,-0.9790265
2012-11-19,IWM,0.021159,-0.61716133
2012-11-20,IWM,0.001791,0.588741
2012-11-21,IWM,0.005285,0.3695254
2012-11-22,IWM,0.0,-0.6629682
2012-11-23,IWM,0.009915,0.6076351
2012-11-26,IWM,0.003231,0.6313243
2012-11-27,IWM,-0.001239,-0.3642169
2012-11-28,IWM,0.008434,0.62880784
2012-11-29,IWM,0.011438,0.8979262
2012-11-30,IWM,-0.001945,-0.80629
2012-12-03,IWM,-0.001097,-0.86566424
2012-12-04,IWM,0.001201,0.62320626
2012-12-05,IWM,-0.00116,0.37812287
2012-12-06,IWM,0.001553,-0.93714476
2012-12-07,IWM,0.000723,0.7831044
2012-12-10,IWM,0.004381,0.9748916
2012-12-11,IWM,0.01054,-0.6279671
2012-12-12,IWM,-0.005635,0.43096405
2012-12-13,IWM,-0.00639,-0.35403666
2012-12-14,IWM,-0.000607,-0.47082326
2012-12-17,IWM,0.014084,0.56640154
2012-12-18,IWM,0.013667,-0.5586805
2012-12-19,IWM,0.002187,-0.3883341
2012-12-20,IWM,0.004993,-0.26954055
2012-12-21,IWM,-0.00414,-0.39002532
2012-12-24,IWM,-0.00487,0.3330061
2012-12-25,IWM,0.0,0.855684
2012-12-26,IWM,-0.007152,-0.9580434
2012-12-27,IWM,-0.000731,-0.48353076
2012-12-28,IWM,-0.007098,-0.089282736
2012-12-31,IWM,0.021662,-0.6676878
2012-01-02,EEM,0.0,-0.5452351
2012-01-03,EEM,0.030575,0.9927719
2012-01-04,EEM,-0.005575,-0.0802118
2012-01-05,EEM,-0.004424,0.31545848
2012-01-06,EEM,-0.012529,0.6558516
2012-01-09,EEM,0.010203,0.78151286
2012-01-10,EEM,0.021831,0.96252894
2012-01-11,EEM,0.000811,0.60646933
2012-01-12,EEM,0.004052,-0.74133176
2012-01-13,EEM,-0.009079,0.548258
2012-01-16,EEM,0.0,-0.68395835
2012-01-17,EEM,0.019089,-0.5743381
2012-01-18,EEM,0.025225,-0.72972417
2012-01-19,EEM,0.00877,0.21087356
2012-01-20,EEM,-0.000724,0.12540267
2012-01-23,EEM,0.009666,0.15496835
2012-01-24,EEM,0.001316,-0.2732343
2012-01-25,EEM,0.011354,0.9006932
2012-01-26,EEM,-0.004018,-0.46459773
2012-01-27,EEM,0.005221,0.027867233
2012-01-30,EEM,-0.0144,-0.29801613
2012-01-31,EEM,0.008623,0.67554224
2012-02-01,EEM,0.022204,0.26721647
2012-02-02,EEM,0.002672,-0.0062970254
2012-02-03,EEM,0.016682,-0.73547006
2012-02-06,EEM,-0.008546,-0.23842315
2012-02-07,EEM,0.002184,-0.411045
2012-02-08,EEM,0.00711,-0.4888061
2012-02-09,EEM,-0.000455,0.15086326
2012-02-10,EEM,-0.022215,-0.8069201
2012-02-13,EEM,0.016311,-0.36317295
2012-02-14,EEM,-0.008139,-0.9001692
2012-02-15,EEM,0.002774,0.33740637
2012-02-16,EEM,0.010719,0.5895968
2012-02-17,EEM,0.001939,-0.03707005
2012-02-20,EEM,0.0,-0.42464405
2012-02-21,EEM,-0.004097,-0.69772935
2012-02-22,EEM,0.001714,-0.025735453
2012-02-23,EEM,-0.001711,-0.09885868
2012-02-24,EEM,0.010057,0.85070574
2012-02-27,EEM,-0.009957,-0.97391003
2012-02-28,EEM,0.013943,-0.6933012
2012-02-29,EEM,-0.000676,0.5740171
2012-03-01,EEM,0.009474,0.88383174
2012-03-02,EEM,-0.002458,-0.081990294
2012-03-05,EEM,-0.017249,0.8309091
2012-03-06,EEM,-0.033394,0.28294423
2012-03-07,EEM,0.011909,-0.6214273
2012-03-08,EEM,0.020974,0.28862873
2012-03-09,EEM,-0.000457,0.15041935
2012-03-12,EEM,-0.010961,-0.97905195
2012-03-13,EEM,0.027245,0.8908541
2012-03-14,EEM,-0.015734,0.87801695
2012-03-15,EEM,0.007993,-0.33015507
2012-03-16,EEM,-0.001133,0.60267854
2012-03-19,EEM,-0.003856,0.1606516
2012-03-20,EEM,-0.017304,-0.7315512
2012-03-21,EEM,0.001738,0.84427774
2012-03-22,EEM,-0.01515,-0.3002555
2012-03-23,EEM,0.007515,0.6279949
2012-03-26,EEM,0.017599,-0.012200209
2012-03-27,EEM,-0.005383,-0.22302581
2012-03-28,EEM,-0.016813,0.5424605
2012-03-29,EEM,-0.001171,0.26224113
2012-03-30,EEM,0.007153,0.25821728
2012-04-02,EEM,0.013971,-0.4118817
2012-04-03,EEM,-0.005856,-0.80674124
2012-04-04,EEM,-0.018018,0.4908502
2012-04-05,EEM,0.005411,0.689099
2012-04-06,EEM,0.0,-0.21485254
2012-04-09,EEM,-0.01474,-0.92923576
2012-04-10,EEM,-0.019354,-0.09785953
2012-04-11,EEM,0.010655,-0.7739288
2012-04-12,EEM,0.025758,-0.95574933
2012-04-13,EEM,-0.015183,0.106712066
2012-04-16,EEM,-0.0051,0.6885507
2012-04-17,EEM,0.011563,0.53236884
2012-04-18,EEM,-0.004714,0.004017882
2012-04-19,EEM,-0.004381,-0.82379925
2012-04-20,EEM,0.00666,0.96796495
2012-04-23,EEM,-0.019019,-0.969221
2012-04-24,EEM,0.002168,-0.74479836
2012-04-25,EEM,0.009012,0.31676605
2012-04-26,EEM,0.006312,-0.27050608
2012-04-27,EEM,0.00142,-0.7486573
2012-04-30,EEM,-0.002245,0.5576808
2012-05-01,EEM,0.006751,0.79416543
2012-05-02,EEM,-0.002,0.4717152
