date,ticker,returns,weights
2010-09-08,SPY,0.007023,-0.38053888
2010-09-09,SPY,0.004619,-0.14474413
2010-09-10,SPY,0.005067,-0.88201904
2010-09-13,SPY,0.011105,-0.4314722
2010-09-14,SPY,-0.000621,-0.6676538
2010-09-15,SPY,0.003817,-0.9901796
2010-09-16,SPY,-0.000265,0.04340542
2010-09-17,SPY,0.000373,0.5707606
2010-09-20,SPY,0.01529,0.06334669
2010-09-21,SPY,-0.002014,-0.29512402
2010-09-22,SPY,-0.004913,-0.9961463
2010-09-23,SPY,-0.008129,-0.24810033
2010-09-24,SPY,0.02064,-0.84875196
2010-09-27,SPY,-0.00479,-0.6592142
2010-09-28,SPY,0.0035,-0.38393953
2010-09-29,SPY,-0.001744,-0.110285826
2010-09-30,SPY,-0.00297,-0.74436647
2010-10-01,SPY,0.004206,0.93394494
2010-10-04,SPY,-0.007504,-0.9526499
2010-10-05,SPY,0.020132,0.9460152
2010-10-06,SPY,-8.6e-05,0.6941452
2010-10-07,SPY,-0.001207,-0.55935854
2010-10-08,SPY,0.005587,-0.3186144
2010-10-11,SPY,0.000965,0.2588897
2010-10-12,SPY,0.003086,0.2597852
2010-10-13,SPY,0.007777,0.27170217
2010-10-14,SPY,-0.003901,-0.021675505
2010-10-15,SPY,0.002043,0.37946573
2010-10-18,SPY,0.004928,-0.55281144
2010-10-19,SPY,-0.013104,0.6864115
2010-10-20,SPY,0.009766,-0.90934455
2010-10-21,SPY,0.002206,0.06371296
2010-10-22,SPY,0.001837,0.40730903
2010-10-25,SPY,0.002983,0.4876503
2010-10-26,SPY,0.000169,-0.497683
2010-10-27,SPY,-0.002864,-0.97240216
2010-10-28,SPY,0.000169,-0.54798174
2010-10-29,SPY,0.00076,0.6794329
2010-11-01,SPY,0.000338,0.21819867
2010-11-02,SPY,0.007973,-0.15608384
2010-11-03,SPY,0.003976,0.55482966
2010-11-04,SPY,0.019258,0.7068793
2010-11-05,SPY,0.003803,-0.21226785
2010-11-08,SPY,-0.001915,0.776907
2010-11-09,SPY,-0.007184,0.43979633
2010-11-10,SPY,0.004029,-0.31529793
2010-11-11,SPY,-0.003808,-0.59574604
2010-11-12,SPY,-0.011814,-0.5761003
2010-11-15,SPY,-0.001398,0.04925788
2010-11-16,SPY,-0.015579,0.92484915
2010-11-17,SPY,0.000491,-0.5494173
2010-11-18,SPY,0.014714,0.6722522
2010-11-19,SPY,0.002772,-0.6091416
2010-11-22,SPY,-0.000831,0.94744927
2010-11-23,SPY,-0.014498,-0.60219926
2010-11-24,SPY,0.014796,-0.47211713
2010-11-25,SPY,0.0,-0.88464874
2010-11-26,SPY,-0.011647,0.70353365
2010-11-29,SPY,0.003047,-0.8505464
2010-11-30,SPY,-0.005618,-0.16187066
2010-12-01,SPY,0.021246,-0.44253728
2010-12-02,SPY,0.012809,-0.08709646
2010-12-03,SPY,0.002693,-0.23281513
2010-12-06,SPY,-0.001058,0.5946293
2010-12-07,SPY,0.00057,0.67438334
2010-12-08,SPY,0.003664,0.90727437
2010-12-09,SPY,0.003894,-0.47023022
2010-12-10,SPY,0.005818,0.67682505
2010-12-13,SPY,0.000643,-0.3950954
2010-12-14,SPY,0.000883,0.99529374
2010-12-15,SPY,-0.004588,0.57941025
2010-12-16,SPY,0.005818,-0.49990174
2010-12-17,SPY,0.001064,-0.32614347
2010-12-20,SPY,0.002413,0.75018984
2010-12-21,SPY,0.00634,-0.6888105
2010-12-22,SPY,0.00311,0.7796411
2010-12-23,SPY,-0.001431,0.70348305
2010-12-24,SPY,0.0,0.8801172
2010-12-27,SPY,0.000398,0.7493837
2010-12-28,SPY,0.001433,0.114737526
2010-12-29,SPY,0.000715,-0.01252655
2010-12-30,SPY,-0.001588,-0.4054507
2010-12-31,SPY,0.000239,0.4081143
2010-01-01,IWM,0.0,0.27662462
2010-01-04,IWM,0.024664,-0.5405976
2010-01-05,IWM,-0.003439,0.11742273
2010-01-06,IWM,-0.000941,0.9709733
2010-01-07,IWM,0.007378,0.41852546
2010-01-08,IWM,0.005454,-0.854435
2010-01-11,IWM,-0.00403,0.2091848
2010-01-12,IWM,-0.010893,-0.5283926
2010-01-13,IWM,0.012901,0.035844497
2010-01-14,IWM,0.003728,0.7656841
2010-01-15,IWM,-0.014547,0.5575184
2010-01-18,IWM,0.0,0.9608536
2010-01-19,IWM,0.018373,0.68018854
2010-01-20,IWM,-0.014495,-0.44232628
2010-01-21,IWM,-0.016468,0.82412976
2010-01-22,IWM,-0.017937,0.4927327
2010-01-25,IWM,0.001134,0.10595947
2010-01-26,IWM,-0.009871,-0.91405684
2010-01-27,IWM,0.010623,0.28684384
2010-01-28,IWM,-0.017141,-0.25601983
2010-01-29,IWM,-0.011023,0.31849933
2010-02-01,IWM,0.011812,-0.6187399
2010-02-02,IWM,0.011016,0.88623196
2010-02-03,IWM,-0.006668,0.36785775
2010-02-04,IWM,-0.033399,-0.34337258
2010-02-05,IWM,0.003896,-0.9538119
2010-02-08,IWM,-0.009954,-0.30164403
2010-02-09,IWM,0.013804,-0.409858
2010-02-10,IWM,0.002353,0.30228353
2010-02-11,IWM,0.015898,0.4409405
2010-02-12,IWM,0.007296,-0.5322945
2010-02-15,IWM,0.0,0.11965578
2010-02-16,IWM,0.01688,0.29680285
2010-02-17,IWM,0.006769,0.9842458
2010-02-18,IWM,0.008164,0.41018644
2010-02-19,IWM,0.00127,0.41800246
2010-02-22,IWM,0.003013,-0.24397443
2010-02-23,IWM,-0.0117,0.8161339
2010-02-24,IWM,0.008479,0.13256693
2010-02-25,IWM,0.000317,-0.8121822
2010-02-26,IWM,-0.004123,-0.2502727
2010-03-01,IWM,0.023248,0.5454969
2010-03-02,IWM,0.007625,0.26272568
2010-03-03,IWM,0.005714,-0.09542195
2010-03-04,IWM,0.002611,-0.010064431
2010-03-05,IWM,0.020371,1.0018406
2010-03-08,IWM,0.001801,-0.6431256
2010-03-09,IWM,0.003596,0.13634782
2010-03-10,IWM,0.00851,0.2911644
2010-03-11,IWM,0.002961,-0.7502846
2010-03-12,IWM,-0.000443,-0.5032591
2010-03-15,IWM,-0.003396,0.48465517
2010-03-16,IWM,0.008594,0.27688444
2010-03-17,IWM,0.005876,0.8378413
2010-03-18,IWM,-0.003067,0.41606706
2010-03-19,IWM,-0.012489,0.5964857
2010-03-22,IWM,0.01413,0.4475565
2010-03-23,IWM,0.012727,-0.8162778
2010-03-24,IWM,-0.011385,0.28799933
2010-03-25,IWM,-0.006328,-0.6812364
2010-03-26,IWM,-0.000413,-0.9343452
2010-03-29,IWM,0.005456,-0.44418114
2010-03-30,IWM,0.00308,-0.61149305
2010-03-31,IWM,-0.00859,-0.56439704
2010-04-01,IWM,0.009255,0.62403613
2010-04-02,IWM,0.0,0.2734916
2010-04-05,IWM,0.018705,0.9409108
2010-04-06,IWM,0.005882,-0.9240566
2010-04-07,IWM,-0.003166,0.3886867
2010-04-08,IWM,-0.000973,-0.64103764
2010-04-09,IWM,0.006015,-0.50685775
2010-04-12,IWM,0.004128,-0.9700364
2010-04-13,IWM,0.002268,0.9750503
2010-04-14,IWM,0.021358,0.6592855
2010-04-15,IWM,0.003047,-0.74437493
2010-04-16,IWM,-0.013427,-0.8024348
2010-04-19,IWM,-0.004863,-0.84444803
2010-04-20,IWM,0.013641,-0.35138124
2010-04-21,IWM,0.006937,0.8825369
2010-04-22,IWM,0.010609,0.663336
2010-04-23,IWM,0.010634,0.2842762
2010-04-26,IWM,-0.003777,-0.2931727
2010-04-27,IWM,-0.022884,0.94601935
2010-04-28,IWM,0.001663,0.11924635
2010-04-29,IWM,0.021168,-0.90336806
2010-04-30,IWM,-0.029264,0.7353856
2010-05-03,IWM,0.02247,-0.68364227
2010-05-04,IWM,-0.031395,-0.6466986
2010-05-05,IWM,-0.014656,0.921062
2010-05-06,IWM,-0.037471,0.14397168
2010-05-07,IWM,-0.028826,0.7811583
2010-05-10,IWM,0.056151,-0.7386998
2010-05-11,IWM,0.006664,-0.03719992
2010-05-12,IWM,0.030652,0.36232248
2010-05-13,IWM,-0.009634,0.48332283
2010-05-14,IWM,-0.019315,-0.9489721
2010-05-17,IWM,0.001869,-0.36117354
2010-05-18,IWM,-0.019228,0.9668546
2010-05-19,IWM,-0.011851,0.09087366
2010-05-20,IWM,-0.050637,-0.8089619
2010-05-21,IWM,0.014816,-0.70032156
2010-05-24,IWM,-0.01337,-0.88864976
2010-05-25,IWM,-0.000156,-0.031987958
2010-05-26,IWM,0.002415,-0.4924892
2010-05-27,IWM,0.042971,-0.22361664
2010-05-28,IWM,-0.012815,-0.8400957
2010-05-31,IWM,0.0,0.44545558
2010-06-01,IWM,-0.03034,-0.5908648
2010-06-02,IWM,0.028487,0.10864392
2010-06-03,IWM,0.012865,0.12967002
2010-06-04,IWM,-0.050284,0.5403493
2010-06-07,IWM,-0.025726,0.12342955
2010-06-08,IWM,-0.000484,-0.04919539
2010-06-09,IWM,0.000646,0.12812443
2010-06-10,IWM,0.034555,0.6185865
2010-06-11,IWM,0.013579,0.19818212
2010-06-14,IWM,0.006313,0.012764939
2010-06-15,IWM,0.025096,-0.62113476
2010-06-16,IWM,-0.004628,-0.54028153
2010-06-17,IWM,0.0012,-0.9567965
2010-06-18,IWM,0.000599,0.6715752
2010-06-21,IWM,-0.010364,-0.22812667
2010-06-22,IWM,-0.020538,-0.07956719
2010-06-23,IWM,-0.00278,-0.21314475
2010-06-24,IWM,-0.015952,0.331765
2010-06-25,IWM,0.017154,-0.9725422
2010-06-28,IWM,-0.005725,0.5502701
2010-06-29,IWM,-0.037815,0.73198766
2010-06-30,IWM,-0.011564,-0.541902
2010-07-01,IWM,-0.007118,-0.57771707
2010-07-02,IWM,-0.010887,0.8188574
2010-07-05,IWM,0.0,0.35241836
2010-07-06,IWM,-0.013039,-0.32135585
2010-07-07,IWM,0.034892,-0.7072128
2010-07-08,IWM,0.014403,-0.4844115
2010-07-09,IWM,0.015489,-0.51488507
2010-07-12,IWM,-0.011281,-0.6051241
2010-07-13,IWM,0.031657,-0.85502285
2010-07-14,IWM,-0.003582,0.831697
2010-07-15,IWM,-0.009223,-0.23290166
2010-07-16,IWM,-0.036447,-0.7976529
2010-07-19,IWM,0.004257,-0.6176562
2010-07-20,IWM,0.016786,-0.38355735
2010-07-21,IWM,-0.017952,-0.32611257
2010-07-22,IWM,0.035598,0.28568327
2010-07-23,IWM,0.024598,-0.63360214
2010-07-26,IWM,0.022776,0.42380926
2010-07-27,IWM,-0.003611,0.5022938
2010-07-28,IWM,-0.016158,0.24179243
2010-07-29,IWM,-0.002609,-0.49327552
2010-07-30,IWM,0.000615,0.76776236
2010-08-02,IWM,0.017395,0.8405367
2010-08-03,IWM,-0.008027,0.9942937
2010-08-04,IWM,0.010515,0.31937054
2010-08-05,IWM,-0.011763,-0.74073243
2010-08-06,IWM,-0.005951,-0.29446852
2010-08-09,IWM,0.011053,-0.773268
2010-08-10,IWM,-0.018828,-0.459288
2010-08-11,IWM,-0.039307,-0.94455975
2010-08-12,IWM,-0.004994,-0.15154885
2010-08-13,IWM,-0.011332,-0.57945985
2010-08-16,IWM,0.008024,-0.8108865
2010-08-17,IWM,0.017219,0.9823408
2010-08-18,IWM,0.003034,0.40321308
2010-08-19,IWM,-0.027384,-0.48477355
2010-08-20,IWM,0.000982,0.59299475
2010-08-23,IWM,-0.013573,0.48111314
2010-08-24,IWM,-0.011439,-0.61468256
2010-08-25,IWM,0.015091,0.6271097
2010-08-26,IWM,-0.007433,-0.6810294
2010-08-27,IWM,0.026132,-0.070078075
2010-08-30,IWM,-0.021898,0.09935852
2010-08-31,IWM,-0.00199,-0.33276877
2010-09-01,IWM,0.038717,-0.28720224
2010-09-02,IWM,0.011038,0.63839376
2010-09-03,IWM,0.01788,-0.44166413
2010-09-06,IWM,0.0,-0.39371988
2010-09-07,IWM,-0.018965,-0.104714744
2010-09-08,IWM,0.005863,0.5292813
2010-09-09,IWM,0.00063,-0.8936703
2010-09-10,IWM,0.003149,0.6240821
2010-09-13,IWM,0.024325,0.0066756983
2010-09-14,IWM,-0.00429,0.3795312
2010-09-15,IWM,0.005655,0.9873691
2010-09-16,IWM,-0.006388,0.9660895
2010-09-17,IWM,0.004158,-0.16776684
2010-09-20,IWM,0.027795,-0.48380932
2010-09-21,IWM,-0.005856,0.8326873
2010-09-22,IWM,-0.011857,-0.78208214
2010-09-23,IWM,-0.01207,0.892907
2010-09-24,IWM,0.032522,0.65442747
2010-09-27,IWM,-0.002538,-0.1881058
2010-09-28,IWM,0.009877,-0.90170056
2010-09-29,IWM,0.002816,-0.5324255
2010-09-30,IWM,-0.002512,-0.47029963
2010-10-01,IWM,0.005333,0.011496643
2010-10-04,IWM,-0.013557,0.9456627
2010-10-05,IWM,0.028384,-0.31877407
2010-10-06,IWM,-0.003341,0.1952147
2010-10-07,IWM,-0.002915,-0.96498394
2010-10-08,IWM,0.012717,0.8183803
2010-10-11,IWM,0.000866,-0.7997957
2010-10-12,IWM,0.002596,-0.03957981
2010-10-13,IWM,0.015247,-0.605984
2010-10-14,IWM,-0.000708,0.6300843
2010-10-15,IWM,-0.003403,-0.37073722
2010-10-18,IWM,0.008394,0.42133746
2010-10-19,IWM,-0.019469,-0.21838823
2010-10-20,IWM,0.010216,-0.5628034
2010-10-21,IWM,-0.004843,0.0182308
2010-10-22,IWM,0.00644,0.98951393
2010-10-25,IWM,0.005973,-0.28936365
2010-10-26,IWM,-0.000707,0.38451675
2010-10-27,IWM,-0.002546,0.8546224
2010-10-28,IWM,-0.006098,-0.48484942
2010-10-29,IWM,0.003139,0.83552116
2010-11-01,IWM,-0.006828,0.100266956
2010-11-02,IWM,0.020768,-0.6372561
2010-11-03,IWM,0.003929,0.8245761
2010-11-04,IWM,0.025297,0.4272266
2010-11-05,IWM,0.005589,0.865485
2010-11-08,IWM,-0.000779,-0.5090382
2010-11-09,IWM,-0.013329,0.2972024
2010-11-10,IWM,0.011137,-0.50555223
2010-11-11,IWM,-0.003943,-0.9245438
2010-11-12,IWM,-0.016655,0.9787346
2010-11-15,IWM,0.000139,0.98202586
2010-11-16,IWM,-0.019434,0.6380031
2010-11-17,IWM,0.00269,-0.5637898
2010-11-18,IWM,0.019483,-0.35804594
2010-11-19,IWM,0.003324,-0.89344555
2010-11-22,IWM,0.004859,-0.27548048
2010-11-23,IWM,-0.00954,-0.04989684
2010-11-24,IWM,0.022501,0.9247741
2010-11-25,IWM,0.0,0.9446256
2010-11-26,IWM,-0.006917,0.8400241
2010-11-29,IWM,0.001502,-0.72433054
2010-11-30,IWM,-0.007909,-0.030697193
2010-12-01,IWM,0.022405,0.34629527
2010-12-02,IWM,0.010083,-0.7404989
2010-12-03,IWM,0.007188,0.00083475036
2010-12-06,IWM,0.006211,0.25717223
2010-12-07,IWM,0.005779,-0.09950768
2010-12-08,IWM,-0.000653,-0.83949864
2010-12-09,IWM,0.003397,0.45678386
2010-12-10,IWM,0.012437,0.53264165
2010-12-13,IWM,-0.005081,-0.700335
2010-12-14,IWM,-0.000517,-0.32486197
2010-12-15,IWM,-0.003104,-0.5725792
2010-12-16,IWM,0.009212,-0.5792929
2010-12-17,IWM,0.003086,-0.69457006
2010-12-20,IWM,0.003973,0.592266
2010-12-21,IWM,0.01112,0.5048396
2010-12-22,IWM,-0.000303,-0.26494804
2010-12-23,IWM,-0.001269,-0.024429316
2010-12-24,IWM,0.0,0.33115777
2010-12-27,IWM,0.003049,0.8949643
2010-12-28,IWM,-0.002786,-0.12218618
2010-12-29,IWM,0.002159,0.14745896
2010-12-30,IWM,-0.001901,0.06448916
2010-12-31,IWM,-0.006602,0.41875902
2010-01-01,EEM,0.0,-0.84596175
2010-01-04,EEM,0.029157,-0.7861848
2010-01-05,EEM,0.007258,0.7721272
2010-01-06,EEM,0.002092,0.6492311
2010-01-07,EEM,-0.005799,0.45470867
2010-01-08,EEM,0.007933,-0.7504425
2010-01-11,EEM,-0.002083,0.02064325
2010-01-12,EEM,-0.016006,-0.94906986
2010-01-13,EEM,0.003065,0.5695373
2010-01-14,EEM,-0.002585,-0.23189382
2010-01-15,EEM,-0.011562,0.65978944
2010-01-18,EEM,0.0,-0.80558
2010-01-19,EEM,0.020279,0.8087525
2010-01-20,EEM,-0.024065,-0.973667
2010-01-21,EEM,-0.030225,0.7372016
2010-01-22,EEM,-0.022156,-0.17624289
2010-01-25,EEM,0.007321,-0.98647237
2010-01-26,EEM,-0.020802,0.016841784
2010-01-27,EEM,-0.002559,-0.8087552
2010-01-28,EEM,-0.006928,-0.22868328
2010-01-29,EEM,-0.010853,0.006607993
2010-02-01,EEM,0.026907,-0.029296514
2010-02-02,EEM,0.00814,0.7249357
2010-02-03,EEM,-0.005804,0.38687643
2010-02-04,EEM,-0.045178,-0.8273478
2010-02-05,EEM,-0.011164,0.6889766
2010-02-08,EEM,-0.009946,0.7005589
2010-02-09,EEM,0.032582,0.5016258
2010-02-10,EEM,-0.002629,0.14095233
2010-02-11,EEM,0.026364,0.92067415
2010-02-12,EEM,-0.012587,-0.74838746
2010-02-15,EEM,0.0,-0.11416123
2010-02-16,EEM,0.025754,0.23079242
2010-02-17,EEM,0.003551,-0.15806474
2010-02-18,EEM,0.003791,-0.9962726
2010-02-19,EEM,-0.00856,0.47227016
2010-02-22,EEM,0.00127,0.6340545
2010-02-23,EEM,-0.023079,0.9627786
2010-02-24,EEM,0.009605,-0.15306428
2010-02-25,EEM,-0.008228,-0.7562868
2010-02-26,EEM,0.010111,0.17105335
2010-03-01,EEM,0.01694,-0.6843819
2010-03-02,EEM,0.011257,0.37227044
2010-03-03,EEM,0.001348,-0.8647264
2010-03-04,EEM,-0.005234,-0.67571104
2010-03-05,EEM,0.026059,-0.7683278
2010-03-08,EEM,0.000733,0.22616898
2010-03-09,EEM,0.005612,-0.68316436
2010-03-10,EEM,0.007037,0.11465241
2010-03-11,EEM,0.000241,-0.22292455
2010-03-12,EEM,-0.003373,0.9808595
2010-03-15,EEM,-0.007252,0.42058864
2010-03-16,EEM,0.012905,0.04594055
2010-03-17,EEM,0.010817,-0.7601244
2010-03-18,EEM,-0.00761,-0.6294182
2010-03-19,EEM,-0.01294,-0.100791454
2010-03-22,EEM,0.003642,0.61551195
2010-03-23,EEM,0.007015,0.25915766
2010-03-24,EEM,-0.014893,0.17932782
2010-03-25,EEM,-0.002682,0.64089715
2010-03-26,EEM,0.00489,-0.33834574
2010-03-29,EEM,0.018005,-0.89561796
2010-03-30,EEM,0.003824,-0.37083045
2010-03-31,EEM,0.002917,0.41628805
2010-04-01,EEM,0.026055,-0.13316835
2010-04-02,EEM,0.0,-0.5956659
2010-04-05,EEM,0.009024,0.21934372
2010-04-06,EEM,0.002981,0.7799769
2010-04-07,EEM,-0.008688,0.47684035
2010-04-08,EEM,0.003517,-0.3528076
2010-04-09,EEM,0.006148,-0.7473331
2010-04-12,EEM,-0.007994,-0.82322794
2010-04-13,EEM,-0.002072,0.52497387
2010-04-14,EEM,0.014767,0.5583942
2010-04-15,EEM,-0.005457,-0.39211008
2010-04-16,EEM,-0.029264,-0.70052135
2010-04-19,EEM,-0.004004,-0.5807915
2010-04-20,EEM,0.011823,0.6648175
2010-04-21,EEM,-0.003272,-0.28010088
2010-04-22,EEM,0.00422,0.80318207
2010-04-23,EEM,0.00537,-0.86356086
2010-04-26,EEM,0.0,-0.04264822
2010-04-27,EEM,-0.03588,0.38406453
2010-04-28,EEM,0.008551,-0.29609418
2010-04-29,EEM,0.01648,-0.66354996
2010-04-30,EEM,-0.011983,0.6423179
2010-05-03,EEM,0.00547,-0.07739748
2010-05-04,EEM,-0.045885,-0.08433936
2010-05-05,EEM,-0.018096,0.4535171
