date,ticker,returns,weights
2021-07-22,IWM,-0.015897,0.5450815
2021-07-23,IWM,0.004668,-0.5726908
2021-07-26,IWM,0.002915,-0.12772438
2021-07-27,IWM,-0.011672,-0.2409332
2021-07-28,IWM,0.014705,-0.7173479
2021-07-29,IWM,0.007699,-0.106457055
2021-07-30,IWM,-0.006606,-0.49097282
2021-08-02,IWM,-0.004976,0.8969317
2021-08-03,IWM,0.004137,-0.44900712
2021-08-04,IWM,-0.012451,-0.5281259
2021-08-05,IWM,0.017973,-0.2775945
2021-08-06,IWM,0.006125,0.24424645
2021-08-09,IWM,-0.005506,-0.9450054
2021-08-10,IWM,0.001981,-0.57910186
2021-08-11,IWM,0.004897,-0.25103348
2021-08-12,IWM,-0.002369,0.09854097
2021-08-13,IWM,-0.009097,-0.7481465
2021-08-16,IWM,-0.009316,-0.9924597
2021-08-17,IWM,-0.012188,-0.44497842
2021-08-18,IWM,-0.008734,0.17229685
2021-08-19,IWM,-0.011981,0.47448382
2021-08-20,IWM,0.016892,-0.7280646
2021-08-23,IWM,0.019024,-0.96086377
2021-08-24,IWM,0.009835,-0.75039905
2021-08-25,IWM,0.003517,0.7188828
2021-08-26,IWM,-0.010604,0.6050748
2021-08-27,IWM,0.028202,0.5237798
2021-08-30,IWM,-0.004108,-0.4082284
2021-08-31,IWM,0.001951,-0.67469317
2021-09-01,IWM,0.006728,-0.009107757
2021-09-02,IWM,0.006947,-0.6898147
2021-09-03,IWM,-0.004628,0.94173217
2021-09-06,IWM,0.0,-0.73737544
2021-09-07,IWM,-0.006887,0.25395235
2021-09-08,IWM,-0.01091,-0.18626612
2021-09-09,IWM,-0.000491,-0.32833567
2021-09-10,IWM,-0.009785,-0.6479389
2021-09-13,IWM,0.005685,-0.20724632
2021-09-14,IWM,-0.012742,-0.5156152
2021-09-15,IWM,0.009044,0.45188662
2021-09-16,IWM,0.000721,0.62799567
2021-09-17,IWM,0.001305,-0.6742699
2021-09-20,IWM,-0.023777,0.26228866
2021-09-21,IWM,0.001519,0.9876315
2021-09-22,IWM,0.015539,-0.7300603
2021-09-23,IWM,0.0177,-0.3962837
2021-09-24,IWM,-0.004809,0.7964223
2021-09-27,IWM,0.015198,-0.17272165
2021-09-28,IWM,-0.022743,-0.41034648
2021-09-29,IWM,-0.002124,-0.14334437
2021-09-30,IWM,-0.009374,0.5342384
2021-10-01,IWM,0.016137,0.95146215
2021-10-04,IWM,-0.009088,0.9490183
2021-10-05,IWM,0.003451,0.55917466
2021-10-06,IWM,-0.005203,0.35328355
2021-10-07,IWM,0.015418,-0.33120328
2021-10-08,IWM,-0.007525,0.6807592
2021-10-11,IWM,-0.005732,0.37083134
2021-10-12,IWM,0.005492,0.86753386
2021-10-13,IWM,0.00474,-0.19519646
2021-10-14,IWM,0.014827,-0.59549487
2021-10-15,IWM,-0.003143,0.61825943
2021-10-18,IWM,-0.000577,0.111489035
2021-10-19,IWM,0.003733,-0.40300834
2021-10-20,IWM,0.006641,-0.48208928
2021-10-21,IWM,0.002551,-0.90493315
2021-10-22,IWM,-0.002369,-0.18826233
2021-10-25,IWM,0.009498,0.3559646
2021-10-26,IWM,-0.007536,-0.789254
2021-10-27,IWM,-0.01839,-0.10849137
2021-10-28,IWM,0.019942,0.5325718
2021-10-29,IWM,-0.000263,-0.9483336
2021-11-01,IWM,0.025915,0.4413286
2021-11-02,IWM,0.002094,0.1915917
2021-11-03,IWM,0.017872,-0.9625807
2021-11-04,IWM,-0.000377,0.25789702
2021-11-05,IWM,0.013666,-0.5137493
2021-11-08,IWM,0.003102,0.9818219
2021-11-09,IWM,-0.005813,0.7879759
2021-11-10,IWM,-0.015758,-0.80318195
2021-11-11,IWM,0.008047,-0.30994275
2021-11-12,IWM,0.001003,0.89814454
2021-11-15,IWM,-0.003967,0.75144
2021-11-16,IWM,0.001844,-0.9358463
2021-11-17,IWM,-0.013097,-0.50508654
2021-11-18,IWM,-0.00424,0.18343851
2021-11-19,IWM,-0.009112,-0.6000858
2021-11-22,IWM,-0.004254,-0.53002864
2021-11-23,IWM,-0.001726,-0.6485684
2021-11-24,IWM,0.001081,0.2886701
2021-11-25,IWM,0.0,0.8409384
2021-11-26,IWM,-0.037698,-0.38702223
2021-11-29,IWM,-0.000628,-0.8180452
2021-11-30,IWM,-0.020385,0.62477916
2021-12-01,IWM,-0.022505,0.08836316
2021-12-02,IWM,0.0279,0.9899832
2021-12-03,IWM,-0.020528,-0.28153327
2021-12-06,IWM,0.020074,-0.39630795
2021-12-07,IWM,0.023194,-0.47938168
2021-12-08,IWM,0.006827,-0.078215346
2021-12-09,IWM,-0.022648,0.53102916
2021-12-10,IWM,-0.002766,0.9903188
2021-12-13,IWM,-0.014572,-0.20449227
2021-12-14,IWM,-0.00861,0.8431294
2021-12-15,IWM,0.015875,-0.12540947
2021-12-16,IWM,-0.020222,-0.5338992
2021-12-17,IWM,0.009194,-0.43998277
2021-12-20,IWM,-0.014037,0.23846458
2021-12-21,IWM,0.028569,0.7901971
2021-12-22,IWM,0.009625,-0.21866088
2021-12-23,IWM,0.00799,0.33568013
2021-12-24,IWM,0.0,0.1552143
2021-12-27,IWM,0.009368,0.19812469
2021-12-28,IWM,-0.006113,-0.89429945
2021-12-29,IWM,0.001077,0.70405185
2021-12-30,IWM,-0.000269,-0.2526946
2021-12-31,IWM,-0.002153,-0.32964012
2021-01-01,EEM,0.0,-0.5752039
2021-01-04,EEM,0.006387,0.0656273
2021-01-05,EEM,0.024038,-0.6122826
2021-01-06,EEM,-0.008451,0.37779787
2021-01-07,EEM,0.00947,0.050295617
2021-01-08,EEM,0.026454,0.059073277
2021-01-11,EEM,-0.013526,0.29968414
2021-01-12,EEM,0.00982,0.8323814
2021-01-13,EEM,0.002202,0.2638712
2021-01-14,EEM,0.009337,-0.51365274
2021-01-15,EEM,-0.014148,-0.2657445
2021-01-18,EEM,0.0,0.5445418
2021-01-19,EEM,0.016559,-0.2557678
2021-01-20,EEM,0.017557,0.13063243
2021-01-21,EEM,0.001779,-0.12385828
2021-01-22,EEM,-0.0087,-0.1282056
2021-01-25,EEM,0.007523,0.5762871
2021-01-26,EEM,-0.007289,0.10341999
2021-01-27,EEM,-0.027758,-0.07056038
2021-01-28,EEM,0.006999,-0.6698974
2021-01-29,EEM,-0.024876,-0.6828493
2021-02-01,EEM,0.027012,0.20544231
2021-02-02,EEM,0.012968,0.080246985
2021-02-03,EEM,0.005049,0.7808978
2021-02-04,EEM,0.000359,0.8735246
2021-02-05,EEM,0.008608,-0.61425793
2021-02-08,EEM,0.001778,0.07234966
2021-02-09,EEM,0.01065,-0.16907272
2021-02-10,EEM,0.003512,-0.5432264
2021-02-11,EEM,0.010676,-0.044465855
2021-02-12,EEM,0.000866,-0.8808492
2021-02-15,EEM,0.0,-0.5211055
2021-02-16,EEM,0.002422,-0.59691167
2021-02-17,EEM,0.000345,-0.44670495
2021-02-18,EEM,-0.013803,0.102709815
2021-02-19,EEM,0.006473,-0.90185875
2021-02-22,EEM,-0.029376,0.054334182
2021-02-23,EEM,0.004477,-0.88113195
2021-02-24,EEM,-0.006418,-0.97559077
2021-02-25,EEM,-0.022788,-0.29604778
2021-02-26,EEM,-0.013404,0.9611867
2021-03-01,EEM,0.026801,0.7665698
2021-03-02,EEM,-0.009788,-0.9624058
2021-03-03,EEM,-0.002014,-0.3236444
2021-03-04,EEM,-0.023294,0.7258609
2021-03-05,EEM,0.010892,-0.25950804
2021-03-08,EEM,-0.026937,-0.313428
2021-03-09,EEM,0.021955,-0.7942423
2021-03-10,EEM,-0.004483,0.67065305
2021-03-11,EEM,0.031526,0.20115001
2021-03-12,EEM,-0.017828,-0.007276396
2021-03-15,EEM,0.002408,0.9005126
2021-03-16,EEM,0.00425,0.389003
2021-03-17,EEM,0.001288,-0.5752071
2021-03-18,EEM,-0.018376,0.7962271
2021-03-19,EEM,0.012355,0.27433985
2021-03-22,EEM,-0.002959,0.6892617
2021-03-23,EEM,-0.019102,-0.58179045
2021-03-24,EEM,-0.022878,0.74302953
2021-03-25,EEM,0.004644,-0.9759261
2021-03-26,EEM,0.026002,-0.41828433
2021-03-29,EEM,-0.006946,0.8507022
2021-03-30,EEM,0.003214,0.25270015
2021-03-31,EEM,0.005088,-0.5026656
2021-04-01,EEM,0.009749,0.86101365
2021-04-02,EEM,0.0,0.45454338
2021-04-05,EEM,0.003899,-0.4944853
2021-04-06,EEM,0.005548,0.5083545
2021-04-07,EEM,-0.014714,-0.3780715
2021-04-08,EEM,0.008214,-0.3898677
2021-04-09,EEM,-0.008517,0.776915
2021-04-12,EEM,-0.005976,-0.98484844
2021-04-13,EEM,0.004133,-0.6289279
2021-04-14,EEM,0.005051,0.444761
2021-04-15,EEM,0.009121,0.40192446
2021-04-16,EEM,0.002583,0.875866
2021-04-19,EEM,-0.00368,-0.6926311
2021-04-20,EEM,-0.008126,-0.7194404
2021-04-21,EEM,0.006144,-0.00039567388
2021-04-22,EEM,-0.003516,0.20724155
2021-04-23,EEM,0.014485,-0.11858707
2021-04-26,EEM,0.001281,-0.25577807
2021-04-27,EEM,-0.000548,0.73816127
2021-04-28,EEM,0.0075,-0.51576096
2021-04-29,EEM,-0.00236,-0.27667126
2021-04-30,EEM,-0.017652,0.89934665
2021-05-03,EEM,0.0,0.2622679
2021-05-04,EEM,-0.0113,0.22938664
2021-05-05,EEM,0.004684,0.9256103
