date,ticker,returns,weights
2020-11-30,SPY,-0.004427,0.35531837
2020-12-01,SPY,0.010937,-0.8774598
2020-12-02,SPY,0.002104,-0.7554375
2020-12-03,SPY,-0.000273,0.5770982
2020-12-04,SPY,0.008618,-0.9713531
2020-12-07,SPY,-0.002055,0.049150962
2020-12-08,SPY,0.002926,-0.4917207
2020-12-09,SPY,-0.008969,-0.21614121
2020-12-10,SPY,-0.000327,-0.43122226
2020-12-11,SPY,-0.001173,-0.116873495
2020-12-14,SPY,-0.004477,0.33766267
2020-12-15,SPY,0.013519,-0.53984565
2020-12-16,SPY,0.001569,0.19521837
2020-12-17,SPY,0.005592,-0.5927798
2020-12-18,SPY,-0.003976,0.65871024
2020-12-21,SPY,-0.003576,0.4824554
2020-12-22,SPY,-0.001685,-0.6785511
2020-12-23,SPY,0.000899,-0.06334924
2020-12-24,SPY,0.00389,0.9474029
2020-12-25,SPY,0.0,-0.5686621
2020-12-28,SPY,0.008591,-0.033654008
2020-12-29,SPY,-0.001908,0.23489624
2020-12-30,SPY,0.001427,0.7503195
2020-12-31,SPY,0.005081,-0.4229429
2020-01-01,IWM,0.0,-0.67216706
2020-01-02,IWM,0.000664,0.48614228
2020-01-03,IWM,-0.003921,0.8574018
2020-01-06,IWM,0.001332,-0.85143614
2020-01-07,IWM,-0.003326,-0.21533744
2020-01-08,IWM,0.003095,0.92813015
2020-01-09,IWM,0.00121,0.20637941
2020-01-10,IWM,-0.003746,0.0075363535
2020-01-13,IWM,0.006489,0.18482117
2020-01-14,IWM,0.003676,0.7768854
2020-01-15,IWM,0.004803,-0.3784025
2020-01-16,IWM,0.012906,-0.751244
2020-01-17,IWM,-0.002713,0.46294683
2020-01-20,IWM,0.0,0.605196
2020-01-21,IWM,-0.008281,-0.094643675
2020-01-22,IWM,-0.000656,-0.06738438
2020-01-23,IWM,-0.000656,0.75546163
2020-01-24,IWM,-0.012302,0.35357252
2020-01-27,IWM,-0.011367,-0.46634135
2020-01-28,IWM,0.008318,-0.5701873
2020-01-29,IWM,-0.005701,0.7927015
2020-01-30,IWM,0.0,-0.89395326
2020-01-31,IWM,-0.020741,-0.25186417
2020-02-03,IWM,0.011151,0.04278119
2020-02-04,IWM,0.015094,-0.087017775
2020-02-05,IWM,0.015415,0.76087254
2020-02-06,IWM,-0.002271,0.5939524
2020-02-07,IWM,-0.012281,-0.8637621
2020-02-10,IWM,0.00564,0.13457802
2020-02-11,IWM,0.006936,0.4053275
2020-02-12,IWM,0.006888,0.43738762
2020-02-13,IWM,0.002617,0.66938585
2020-02-14,IWM,-0.003856,0.7699158
2020-02-17,IWM,0.0,-0.034120653
2020-02-18,IWM,-0.002144,0.836666
2020-02-19,IWM,0.005133,0.6168965
2020-02-20,IWM,0.002435,0.88220996
2020-02-21,IWM,-0.01013,0.9242783
2020-02-24,IWM,-0.030102,-0.411245
2020-02-25,IWM,-0.03554,-0.5482775
2020-02-26,IWM,-0.01158,-0.42891818
2020-02-27,IWM,-0.03521,0.4988448
2020-02-28,IWM,-0.018315,-0.11468974
2020-03-02,IWM,0.032119,-0.08344409
2020-03-03,IWM,-0.020393,-0.8862561
2020-03-04,IWM,0.028456,0.72603244
2020-03-05,IWM,-0.031809,-0.3508798
2020-03-06,IWM,-0.019821,-0.16588166
2020-03-09,IWM,-0.09723,-0.68191177
2020-03-10,IWM,0.031221,-0.1783189
2020-03-11,IWM,-0.063602,-0.182665
2020-03-12,IWM,-0.110502,0.39121658
2020-03-13,IWM,0.066982,-0.6875247
2020-03-16,IWM,-0.132669,0.46270669
2020-03-17,IWM,0.045841,-0.858044
2020-03-18,IWM,-0.077512,-0.8401113
2020-03-19,IWM,0.039012,-0.9735276
2020-03-20,IWM,-0.02378,0.5222693
2020-03-23,IWM,-0.014793,-0.7911496
2020-03-24,IWM,0.091491,0.00017165513
2020-03-25,IWM,0.01238,0.47754788
2020-03-26,IWM,0.062199,0.7244393
2020-03-27,IWM,-0.036384,0.3610726
2020-03-30,IWM,0.022033,0.9414658
2020-03-31,IWM,-0.005042,-0.4128922
2020-04-01,IWM,-0.068146,0.21306305
2020-04-02,IWM,0.009469,0.46903634
2020-04-03,IWM,-0.028327,0.047523666
2020-04-06,IWM,0.076563,0.5399354
2020-04-07,IWM,0.002575,0.28850478
2020-04-08,IWM,0.045608,0.8301527
2020-04-09,IWM,0.047853,-0.9213926
2020-04-10,IWM,0.0,-0.33065385
2020-04-13,IWM,-0.027077,-0.2731973
2020-04-14,IWM,0.020271,-0.3108744
2020-04-15,IWM,-0.040795,-0.5953673
2020-04-16,IWM,-0.007555,0.44785336
2020-04-17,IWM,0.044051,-0.09292205
2020-04-20,IWM,-0.011797,0.321627
2020-04-21,IWM,-0.023877,-0.2867653
2020-04-22,IWM,0.012145,0.75666654
2020-04-23,IWM,0.009818,0.6303003
2020-04-24,IWM,0.017201,0.03425375
2020-04-27,IWM,0.039621,0.7699277
2020-04-28,IWM,0.014537,0.4174081
2020-04-29,IWM,0.049183,0.5786789
2020-04-30,IWM,-0.038019,-0.09728404
2020-05-01,IWM,-0.039675,-0.3133054
2020-05-04,IWM,0.004315,-0.46917173
2020-05-05,IWM,0.007718,0.5472745
2020-05-06,IWM,-0.007343,-0.95315343
2020-05-07,IWM,0.013681,-0.3138575
2020-05-08,IWM,0.038606,0.667413
2020-05-11,IWM,-0.004986,-0.99568474
2020-05-12,IWM,-0.035915,0.81254196
2020-05-13,IWM,-0.033472,-0.29738402
2020-05-14,IWM,0.003259,0.120318584
2020-05-15,IWM,0.015919,-0.3428215
2020-05-18,IWM,0.060761,-0.18153168
2020-05-19,IWM,-0.019747,-0.83656687
2020-05-20,IWM,0.030294,0.24117233
2020-05-21,IWM,0.001791,-0.22493464
2020-05-22,IWM,0.004842,-0.076170824
2020-05-25,IWM,0.0,-0.6804278
2020-05-26,IWM,0.028838,0.8201443
2020-05-27,IWM,0.031056,0.7760612
2020-05-28,IWM,-0.023691,0.5455098
2020-05-29,IWM,-0.005727,-0.9736838
2020-06-01,IWM,0.009575,0.71190095
2020-06-02,IWM,0.008272,0.21245751
2020-06-03,IWM,0.024118,0.0390562
2020-06-04,IWM,-0.00145,0.23234282
2020-06-05,IWM,0.038661,-0.27115437
2020-06-08,IWM,0.019377,-0.969081
2020-06-09,IWM,-0.018486,0.12569377
2020-06-10,IWM,-0.027153,0.32033145
2020-06-11,IWM,-0.076276,-0.24603999
2020-06-12,IWM,0.023995,-0.09274222
2020-06-15,IWM,0.02304,-0.6358548
2020-06-16,IWM,0.024044,-0.9153463
2020-06-17,IWM,-0.018077,-0.12145251
2020-06-18,IWM,-0.000353,0.46165407
2020-06-19,IWM,-0.005151,-0.037520535
2020-06-22,IWM,0.010001,0.13145307
2020-06-23,IWM,0.004214,0.5321116
2020-06-24,IWM,-0.032448,0.6809299
2020-06-25,IWM,0.015105,-0.48528963
2020-06-26,IWM,-0.026913,0.13425943
2020-06-29,IWM,0.032707,0.12422374
2020-06-30,IWM,0.014454,-0.77315354
2020-07-01,IWM,-0.009498,0.8733931
2020-07-02,IWM,0.00409,0.9132061
2020-07-03,IWM,0.0,-0.12211535
2020-07-06,IWM,0.007233,0.99716187
2020-07-07,IWM,-0.017709,-0.7957381
2020-07-08,IWM,0.007453,0.22613528
2020-07-09,IWM,-0.02022,0.78256494
2020-07-10,IWM,0.016107,-0.8783091
2020-07-13,IWM,-0.012667,-0.4263972
2020-07-14,IWM,0.016557,-0.7386587
2020-07-15,IWM,0.036664,-0.07635634
2020-07-16,IWM,-0.005917,-0.3492063
2020-07-17,IWM,0.002942,-0.39348993
2020-07-20,IWM,-0.004298,0.6940599
2020-07-21,IWM,0.014182,0.321334
2020-07-22,IWM,0.00054,-0.8577707
2020-07-23,IWM,0.001013,0.9648589
2020-07-24,IWM,-0.014704,0.14620095
2020-07-27,IWM,0.010405,0.87744886
2020-07-28,IWM,-0.009959,-0.8591974
2020-07-29,IWM,0.022035,0.8937275
2020-07-30,IWM,-0.003951,0.6472628
2020-07-31,IWM,-0.009411,0.8817445
2020-08-03,IWM,0.016287,-0.6846866
2020-08-04,IWM,0.006878,0.59601057
2020-08-05,IWM,0.019895,0.14132789
2020-08-06,IWM,-0.00039,-0.9507135
2020-08-07,IWM,0.015872,-0.55008686
2020-08-10,IWM,0.010373,-0.008549041
2020-08-11,IWM,-0.005767,-0.019943025
2020-08-12,IWM,0.00408,-0.6653004
2020-08-13,IWM,-0.002095,0.60587573
2020-08-14,IWM,-0.000636,-0.020585423
2020-08-17,IWM,0.005156,-0.34257004
2020-08-18,IWM,-0.009563,-0.0640531
2020-08-19,IWM,6.4e-05,0.5094127
2020-08-20,IWM,-0.004092,0.004643715
2020-08-21,IWM,-0.007383,0.7945882
2020-08-24,IWM,0.010478,-0.6386297
2020-08-25,IWM,0.001088,-0.16924019
2020-08-26,IWM,-0.006266,-0.3149544
2020-08-27,IWM,0.002445,-0.7228676
2020-08-28,IWM,0.008472,0.71622443
2020-08-31,IWM,-0.010756,0.53120875
2020-09-01,IWM,0.011452,0.55153173
2020-09-02,IWM,0.007951,0.9204921
2020-09-03,IWM,-0.029534,0.5325719
2020-09-04,IWM,-0.006373,0.66593623
2020-09-07,IWM,0.0,-0.23238082
2020-09-08,IWM,-0.019241,0.7943446
2020-09-09,IWM,0.015147,0.38282672
2020-09-10,IWM,-0.013015,-0.77088124
2020-09-11,IWM,-0.00666,0.17610388
2020-09-14,IWM,0.026349,0.1773932
2020-09-15,IWM,0.001894,-0.30568317
2020-09-16,IWM,0.009454,-0.6486967
2020-09-17,IWM,-0.007299,-0.9674661
2020-09-18,IWM,-0.002603,-0.5901382
2020-09-21,IWM,-0.035032,0.73190325
2020-09-22,IWM,0.007707,0.8601406
2020-09-23,IWM,-0.029676,-0.9392252
2020-09-24,IWM,0.0,-0.77341163
2020-09-25,IWM,0.016242,0.8289187
2020-09-28,IWM,0.024657,0.12645409
2020-09-29,IWM,-0.004533,-0.2020262
2020-09-30,IWM,0.003013,0.7607271
2020-10-01,IWM,0.015956,0.9292806
2020-10-02,IWM,0.004403,-0.69133735
2020-10-05,IWM,0.027609,0.123059906
2020-10-06,IWM,-0.002865,-0.2552643
2020-10-07,IWM,0.021836,0.75666934
2020-10-08,IWM,0.011372,-0.440794
2020-10-09,IWM,0.00519,0.9515344
2020-10-12,IWM,0.006699,-0.41531754
2020-10-13,IWM,-0.006655,0.116895445
2020-10-14,IWM,-0.009896,-0.22924633
2020-10-15,IWM,0.010305,0.8242965
2020-10-16,IWM,-0.002458,0.7703609
2020-10-19,IWM,-0.01195,-0.8282328
2020-10-20,IWM,0.002182,-0.64427537
2020-10-21,IWM,-0.008584,-0.4637886
2020-10-22,IWM,0.017254,0.021670172
2020-10-23,IWM,0.005798,0.59429467
2020-10-26,IWM,-0.021586,0.5133675
2020-10-27,IWM,-0.008587,0.11455847
2020-10-28,IWM,-0.030788,-0.5636983
2020-10-29,IWM,0.011937,0.8649575
2020-10-30,IWM,-0.013214,-0.714584
2020-11-02,IWM,0.017833,-0.46680048
2020-11-03,IWM,0.028366,-0.99876577
2020-11-04,IWM,0.001123,-0.32941547
2020-11-05,IWM,0.027989,0.2821807
2020-11-06,IWM,-0.007823,-0.91856515
2020-11-09,IWM,0.036243,-0.80687314
2020-11-10,IWM,0.018579,0.4787346
2020-11-11,IWM,-0.000405,0.52790034
2020-11-12,IWM,-0.015351,0.96077573
2020-11-13,IWM,0.020708,0.01258597
2020-11-16,IWM,0.023804,0.7866006
2020-11-17,IWM,0.004673,0.40261018
2020-11-18,IWM,-0.014009,-0.76972866
2020-11-19,IWM,0.007672,0.18839677
2020-11-20,IWM,0.001072,0.8111189
2020-11-23,IWM,0.018704,-0.4807475
2020-11-24,IWM,0.018803,-0.88636744
2020-11-25,IWM,-0.00342,0.24879153
2020-11-26,IWM,0.0,0.0038373077
2020-11-27,IWM,0.004249,-0.07331523
2020-11-30,IWM,-0.01817,0.53053236
2020-12-01,IWM,0.009281,0.9197537
2020-12-02,IWM,0.00104,-0.5193722
2020-12-03,IWM,0.005632,-0.37608504
2020-12-04,IWM,0.023271,0.30015555
2020-12-07,IWM,0.000956,0.24008767
2020-12-08,IWM,0.012846,-0.28866857
2020-12-09,IWM,-0.007285,0.8481727
2020-12-10,IWM,0.009662,0.12080332
2020-12-11,IWM,-0.004915,0.060547356
2020-12-14,IWM,0.001169,0.509584
2020-12-15,IWM,0.025009,0.63348365
2020-12-16,IWM,-0.003596,-0.45320082
2020-12-17,IWM,0.011908,-0.6412331
2020-12-18,IWM,-0.00484,0.023567498
2020-12-21,IWM,-0.000512,-0.7584885
2020-12-22,IWM,0.011371,0.2768157
2020-12-23,IWM,0.008508,-0.19258486
2020-12-24,IWM,-0.000653,0.79156333
2020-12-25,IWM,0.0,-0.77756584
2020-12-28,IWM,-0.003718,0.9655409
2020-12-29,IWM,-0.019368,0.41678587
2020-12-30,IWM,0.010184,0.2653635
2020-12-31,IWM,-0.001782,0.23278196
2020-01-01,EEM,0.0,0.8659222
2020-01-02,EEM,0.020281,-0.102725744
2020-01-03,EEM,-0.018567,-0.5462413
2020-01-06,EEM,-0.002448,-0.28100744
2020-01-07,EEM,-0.000669,0.14964494
2020-01-08,EEM,0.005805,0.21027406
2020-01-09,EEM,0.006659,-0.12695551
2020-01-10,EEM,0.005292,0.9582878
2020-01-13,EEM,0.015574,-0.6765149
2020-01-14,EEM,-0.005616,-0.5133118
2020-01-15,EEM,-0.007819,0.73992443
2020-01-16,EEM,0.006349,0.59986335
2020-01-17,EEM,0.005656,-0.4960453
2020-01-20,EEM,0.0,0.5668882
2020-01-21,EEM,-0.025308,-0.8663868
2020-01-22,EEM,0.008211,-0.5940844
2020-01-23,EEM,-0.010346,-0.15736225
2020-01-24,EEM,-0.008007,-0.96305597
2020-01-27,EEM,-0.034529,-0.19375448
2020-01-28,EEM,0.00836,0.5116808
2020-01-29,EEM,0.004837,-0.3326164
2020-01-30,EEM,-0.014898,0.103821866
2020-01-31,EEM,-0.020242,-0.66787976
2020-02-03,EEM,0.011161,-0.7596715
2020-02-04,EEM,0.025834,0.7783002
2020-02-05,EEM,0.005723,-0.01954727
2020-02-06,EEM,0.000911,-0.97095734
2020-02-07,EEM,-0.013873,-0.5640834
2020-02-10,EEM,0.005535,-0.8692169
2020-02-11,EEM,0.013073,0.6856004
2020-02-12,EEM,0.013584,-0.100137874
2020-02-13,EEM,-0.013178,-0.09176005
2020-02-14,EEM,0.000453,0.92506003
2020-02-17,EEM,0.0,-0.80191773
2020-02-18,EEM,-0.006561,0.17556703
2020-02-19,EEM,0.007288,-0.62359405
2020-02-20,EEM,-0.0156,-0.6607547
2020-02-21,EEM,-0.005742,-0.33972788
2020-02-24,EEM,-0.037422,-0.776193
2020-02-25,EEM,-0.007919,0.9930587
2020-02-26,EEM,0.007983,-0.059556507
2020-02-27,EEM,-0.023998,0.56962323
2020-02-28,EEM,-0.003688,-0.4831462
2020-03-02,EEM,0.021718,-0.6960401
2020-03-03,EEM,-0.006763,0.049451254
2020-03-04,EEM,0.017753,0.55948114
2020-03-05,EEM,-0.021027,-0.94353247
2020-03-06,EEM,-0.020503,0.9069684
2020-03-09,EEM,-0.068278,0.8669319
2020-03-10,EEM,0.050816,0.44874698
2020-03-11,EEM,-0.046577,0.9792203
2020-03-12,EEM,-0.100107,0.9321881
2020-03-13,EEM,0.072085,-0.6268008
2020-03-16,EEM,-0.124792,0.9708256
2020-03-17,EEM,0.068922,0.9568602
2020-03-18,EEM,-0.086365,-0.1911164
2020-03-19,EEM,0.007769,0.3797577
2020-03-20,EEM,0.007388,0.76544815
2020-03-23,EEM,-0.023916,0.96416295
2020-03-24,EEM,0.075139,-0.85010695
2020-03-25,EEM,0.035248,-0.76374567
2020-03-26,EEM,0.037863,0.08504143
2020-03-27,EEM,-0.056844,0.45805886
2020-03-30,EEM,0.016492,-0.5719351
2020-03-31,EEM,0.006785,0.036005165
2020-04-01,EEM,-0.042778,0.5858217
2020-04-02,EEM,0.03367,-0.60187405
2020-04-03,EEM,-0.018952,-0.24166283
2020-04-06,EEM,0.054633,0.51823765
2020-04-07,EEM,0.005152,0.3761162
2020-04-08,EEM,0.010251,0.6460422
2020-04-09,EEM,-0.003664,0.4333951
2020-04-10,EEM,0.0,-0.7334695
2020-04-13,EEM,0.001415,-0.059944276
2020-04-14,EEM,0.022881,-0.3640923
2020-04-15,EEM,-0.025684,-0.2352222
2020-04-16,EEM,0.005386,0.29373732
2020-04-17,EEM,0.022272,0.28764233
2020-04-20,EEM,-0.012686,-0.37478387
2020-04-21,EEM,-0.027654,-0.6794474
2020-04-22,EEM,0.027291,-0.008098529
2020-04-23,EEM,-0.003635,0.42113912
2020-04-24,EEM,-0.001403,-0.071562715
2020-04-27,EEM,0.020236,-0.3933303
2020-04-28,EEM,0.001928,0.7836205
2020-04-29,EEM,0.029145,0.5738074
2020-04-30,EEM,-0.021106,0.91856444
