date,ticker,returns,weights
2008-10-28,SPY,0.116855,2.0747123e-18
2008-10-29,SPY,-0.007253,1.4539132e-20
2008-10-30,SPY,0.034594,1.1703035e-18
2008-10-31,SPY,0.005504,1.26458e-18
2008-11-03,SPY,0.002892,0.0043277126
2008-11-04,SPY,0.033982,6.49142e-19
2008-11-05,SPY,-0.042028,9.726613e-19
2008-11-06,SPY,-0.055411,0.0020612397
2008-11-07,SPY,0.033018,0.0019537648
2008-11-10,SPY,-0.013105,4.2370676e-20
2008-11-11,SPY,-0.030876,1.1684e-19
2008-11-12,SPY,-0.044001,2.538201e-19
2008-11-13,SPY,0.06234,9.007209e-19
2008-11-14,SPY,-0.049907,3.532095e-19
2008-11-17,SPY,-0.013276,1.0052501e-18
2008-11-18,SPY,0.018837,5.9897404e-19
2008-11-19,SPY,-0.064079,7.426785e-17
2008-11-20,SPY,-0.074233,6.458258e-05
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,4.014075e-19
2008-11-25,SPY,0.007409,1.1433676e-18
2008-11-26,SPY,0.038641,2.4485164e-18
2008-11-27,SPY,0.0,1.059526e-18
2008-11-28,SPY,0.012588,1.9903328e-18
2008-12-01,SPY,-0.088578,8.04433e-19
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,2.9715864e-19
2008-12-04,SPY,-0.023133,5.068381e-19
2008-12-05,SPY,0.030832,1.1268254e-18
2008-12-08,SPY,0.034914,5.3019644e-21
2008-12-09,SPY,-0.016484,4.3258245e-19
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,0.004043985
2008-12-12,SPY,0.01194,4.6647186e-19
2008-12-15,SPY,-0.013934,2.4754572e-16
2008-12-16,SPY,0.047065,3.8065412e-18
2008-12-17,SPY,-0.009687,1.7188032e-19
2008-12-18,SPY,-0.018683,0.0
2008-12-19,SPY,-0.004263,7.912764e-21
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,3.144613e-19
2008-12-24,SPY,0.005803,4.1335342e-19
2008-12-25,SPY,0.0,2.143857e-19
2008-12-26,SPY,0.00577,0.0004510566
2008-12-29,SPY,-0.002868,0.0010129724
2008-12-30,SPY,0.023703,4.2243773e-19
2008-12-31,SPY,0.014274,6.3861595e-19
2008-04-01,IWM,0.036609,0.012591088
2008-04-02,IWM,0.002401,3.0456341e-18
2008-04-03,IWM,0.002678,0.0033732816
2008-04-04,IWM,0.000141,8.63537e-17
2008-04-07,IWM,-0.002811,3.6420043e-18
2008-04-08,IWM,0.000846,0.0
2008-04-09,IWM,-0.017037,6.4975415e-19
2008-04-10,IWM,0.009454,0.0003738723
2008-04-11,IWM,-0.02455,0.001328154
2008-04-14,IWM,-0.003055,0.06678272
2008-04-15,IWM,0.007004,3.3256688e-19
2008-04-16,IWM,0.031734,0.023227941
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,1.4829085e-05
2008-04-21,IWM,0.00014,0.040491436
2008-04-22,IWM,-0.016462,2.8791447e-07
2008-04-23,IWM,0.000709,1.0848001e-18
2008-04-24,IWM,0.009639,1.15959364e-20
2008-04-25,IWM,0.009406,2.3204461e-18
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,3.979896e-05
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,8.339301e-19
2008-05-02,IWM,-0.003162,2.720121e-18
2008-05-05,IWM,-0.003447,0.002820113
2008-05-06,IWM,0.008164,1.4636729e-18
2008-05-07,IWM,-0.017842,4.441283e-18
2008-05-08,IWM,0.002096,0.00019929116
2008-05-09,IWM,-0.002928,0.02470626
2008-05-12,IWM,0.021958,0.0
2008-05-13,IWM,0.005748,0.0028081897
2008-05-14,IWM,-0.001225,1.8920123e-18
2008-05-15,IWM,0.002044,5.8794976e-05
2008-05-16,IWM,0.00544,0.0043675024
2008-05-19,IWM,0.000269,1.6145126e-20
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,1.951564e-18
2008-05-22,IWM,0.007158,1.5802174e-20
2008-05-23,IWM,-0.01312,0.015588525
2008-05-26,IWM,0.0,1.7706384e-18
2008-05-27,IWM,0.015372,3.3377395e-18
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,5.8973087e-19
2008-05-30,IWM,0.003494,0.00039918622
2008-06-02,IWM,-0.009107,0.0063164863
2008-06-03,IWM,-0.002027,0.0019520025
2008-06-04,IWM,0.00623,0.0034363652
2008-06-05,IWM,0.025572,0.017003497
2008-06-06,IWM,-0.029921,0.00052899297
2008-06-09,IWM,-0.003247,0.0003761854
2008-06-10,IWM,-0.007329,0.039862175
2008-06-11,IWM,-0.017364,2.1269827e-18
2008-06-12,IWM,0.002087,0.0009739121
2008-06-13,IWM,0.018051,8.6789965e-05
2008-06-16,IWM,0.006274,3.3152052e-19
2008-06-17,IWM,-0.000813,0.0
2008-06-18,IWM,-0.008003,2.7134738e-05
2008-06-19,IWM,0.008341,0.01825404
2008-06-20,IWM,-0.015867,0.02110967
2008-06-23,IWM,-0.00937,0.00016290222
2008-06-24,IWM,-0.016553,1.0834387e-05
2008-06-25,IWM,0.011315,0.013024901
2008-06-26,IWM,-0.025734,0.0026550256
2008-06-27,IWM,0.000574,0.04384171
2008-06-30,IWM,-0.009326,8.719704e-19
2008-07-01,IWM,0.000724,0.00064212194
2008-07-02,IWM,-0.027976,0.0010884992
2008-07-03,IWM,-0.008818,0.00031427317
2008-07-04,IWM,0.0,0.0082585765
2008-07-07,IWM,-0.009499,0.00097353983
2008-07-08,IWM,0.036231,0.036607962
2008-07-09,IWM,-0.026737,8.6736174e-19
2008-07-10,IWM,0.009811,0.000946401
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,2.5161548e-18
2008-07-15,IWM,-0.004232,0.015761252
2008-07-16,IWM,0.036734,0.054040432
2008-07-17,IWM,0.001464,8.006725e-18
2008-07-18,IWM,0.007017,0.023231037
2008-07-21,IWM,0.012195,0.009093573
2008-07-22,IWM,0.0251,6.4735175e-19
2008-07-23,IWM,0.006436,1.8762942e-07
2008-07-24,IWM,-0.025302,0.024519244
2008-07-25,IWM,0.00813,0.033943538
2008-07-28,IWM,-0.016978,0.05412129
2008-07-29,IWM,0.024467,0.011121706
2008-07-30,IWM,0.006041,0.00019700747
2008-07-31,IWM,-0.00405,0.0050565465
2008-08-01,IWM,0.001262,8.34816e-19
2008-08-04,IWM,-0.009242,0.010458342
2008-08-05,IWM,0.017102,0.0007741528
2008-08-06,IWM,0.005003,0.0
2008-08-07,IWM,-0.014934,0.023920344
2008-08-08,IWM,0.02639,0.00022266031
2008-08-11,IWM,0.023933,0.00013669266
2008-08-12,IWM,-0.00748,0.023332192
2008-08-13,IWM,0.003633,0.0027250187
2008-08-14,IWM,0.009654,0.011055384
2008-08-15,IWM,-0.002656,0.00020498823
2008-08-18,IWM,-0.012916,0.032743644
2008-08-19,IWM,-0.016592,1.7085465e-18
2008-08-20,IWM,0.001372,0.029869417
2008-08-21,IWM,-0.011507,0.035311848
2008-08-22,IWM,0.021064,0.001386441
2008-08-25,IWM,-0.021987,0.0011813425
2008-08-26,IWM,0.001527,0.0011325433
2008-08-27,IWM,0.011916,0.03904896
2008-08-28,IWM,0.020266,0.02499604
2008-08-29,IWM,-0.008589,0.0049504815
2008-09-01,IWM,0.0,1.5884965e-18
2008-09-02,IWM,-0.000271,0.00062197854
2008-09-03,IWM,0.004062,0.038519993
2008-09-04,IWM,-0.031423,0.012574098
2008-09-05,IWM,-0.002506,0.030930215
2008-09-08,IWM,0.011725,0.039183035
2008-09-09,IWM,-0.023041,0.0
2008-09-10,IWM,0.009321,0.012314032
2008-09-11,IWM,0.006296,0.01919934
2008-09-12,IWM,0.004588,0.015653105
2008-09-15,IWM,-0.044844,0.00034681428
2008-09-16,IWM,0.028836,5.948087e-20
2008-09-17,IWM,-0.04507,0.05787919
2008-09-18,IWM,0.058997,0.0329677
2008-09-19,IWM,0.044568,2.7290394e-06
2008-09-22,IWM,-0.040667,0.03050841
2008-09-23,IWM,-0.013343,0.04084087
2008-09-24,IWM,-0.012681,0.044513743
2008-09-25,IWM,0.005147,5.254191e-05
2008-09-26,IWM,0.004694,0.00315556
2008-09-29,IWM,-0.079003,0.043625392
2008-09-30,IWM,0.04535,0.038949143
2008-10-01,IWM,-0.014412,0.047552235
2008-10-02,IWM,-0.051328,0.014677754
2008-10-03,IWM,-0.013841,0.07472783
2008-10-06,IWM,-0.047528,0.042532023
2008-10-07,IWM,-0.06564,0.024934338
2008-10-08,IWM,-0.024014,0.023186648
2008-10-09,IWM,-0.082079,0.011148452
2008-10-10,IWM,0.04921,0.101466246
2008-10-13,IWM,0.086368,0.06946669
2008-10-14,IWM,-0.02808,0.0028380489
2008-10-15,IWM,-0.089744,0.062316783
2008-10-16,IWM,0.065463,0.014593382
2008-10-17,IWM,-0.028114,0.03799832
2008-10-20,IWM,0.047701,0.024757339
2008-10-21,IWM,-0.02761,0.01795938
2008-10-22,IWM,-0.050583,0.01233805
2008-10-23,IWM,-0.029709,0.000101320344
2008-10-24,IWM,-0.037151,0.00030414722
2008-10-27,IWM,-0.048972,0.0036181544
2008-10-28,IWM,0.080027,0.05887913
2008-10-29,IWM,0.00516,0.0510456
2008-10-30,IWM,0.056057,0.016995681
2008-10-31,IWM,0.04511,0.032169413
2008-11-03,IWM,0.001302,0.03397555
2008-11-04,IWM,0.01152,0.04565528
2008-11-05,IWM,-0.052351,0.0065572886
2008-11-06,IWM,-0.038767,0.040171437
2008-11-07,IWM,0.02077,0.10995944
2008-11-10,IWM,-0.023113,0.048948333
2008-11-11,IWM,-0.021638,0.025957216
2008-11-12,IWM,-0.058289,0.07088429
2008-11-13,IWM,0.082309,0.050523695
2008-11-14,IWM,-0.074427,0.021508554
2008-11-17,IWM,-0.008545,0.035079993
2008-11-18,IWM,-0.004862,0.010646436
2008-11-19,IWM,-0.081501,0.063441955
2008-11-20,IWM,-0.068424,0.05645336
2008-11-21,IWM,0.054763,0.0350281
2008-11-24,IWM,0.070374,0.060895458
2008-11-25,IWM,0.016552,0.055386454
2008-11-26,IWM,0.059928,0.081592865
2008-11-27,IWM,0.0,0.044725347
2008-11-28,IWM,0.010028,0.064020924
2008-12-01,IWM,-0.112379,0.07179797
2008-12-02,IWM,0.052594,0.044886377
2008-12-03,IWM,0.030296,0.043177113
2008-12-04,IWM,-0.033136,0.0056963265
2008-12-05,IWM,0.0463,0.008792749
2008-12-08,IWM,0.044252,0.07259046
2008-12-09,IWM,-0.030972,0.008319534
2008-12-10,IWM,0.023602,0.0670664
2008-12-11,IWM,-0.050681,0.057323266
2008-12-12,IWM,0.034414,0.0023599723
2008-12-15,IWM,-0.032203,1.807067e-17
2008-12-16,IWM,0.065007,0.023745827
2008-12-17,IWM,0.009104,0.017539248
2008-12-18,IWM,-0.006356,0.06933578
2008-12-19,IWM,0.004953,0.01726843
2008-12-22,IWM,-0.019302,0.07854267
2008-12-23,IWM,-0.014427,0.06549574
2008-12-24,IWM,0.00364,0.049830176
2008-12-25,IWM,0.0,0.00081789255
2008-12-26,IWM,0.014292,0.03237154
2008-12-29,IWM,-0.015352,0.07457979
2008-12-30,IWM,0.027766,0.038484458
2008-12-31,IWM,0.023275,0.03215967
2008-04-01,EEM,0.038398,0.0058223573
2008-04-02,EEM,0.000789,0.024442777
2008-04-03,EEM,0.012102,0.053182133
2008-04-04,EEM,-0.004033,0.0050102966
2008-04-07,EEM,0.013284,0.017022362
2008-04-08,EEM,-0.005496,0.011893228
2008-04-09,EEM,-0.015551,0.02029637
2008-04-10,EEM,0.014322,0.029648388
2008-04-11,EEM,-0.016308,0.013258897
2008-04-14,EEM,-0.002368,0.05567948
2008-04-15,EEM,0.011726,0.045907076
2008-04-16,EEM,0.029579,0.033671636
2008-04-17,EEM,-0.007251,0.04169655
2008-04-18,EEM,0.015068,0.051816482
2008-04-21,EEM,0.005099,0.014832648
2008-04-22,EEM,-0.009273,0.10110575
2008-04-23,EEM,0.014384,0.06641541
2008-04-24,EEM,-0.012823,0.035284523
2008-04-25,EEM,0.007354,0.047539346
2008-04-28,EEM,-0.00191,0.01435502
2008-04-29,EEM,-0.017705,0.030990208
2008-04-30,EEM,0.020599,0.017183797
2008-05-01,EEM,0.010637,0.03029334
2008-05-02,EEM,0.00958,0.03776972
2008-05-05,EEM,-0.000735,4.3368087e-19
2008-05-06,EEM,0.011168,0.0
2008-05-07,EEM,-0.029762,0.019031802
2008-05-08,EEM,0.010293,0.020011835
2008-05-09,EEM,-0.008164,0.024977606
2008-05-12,EEM,0.012857,0.043252066
2008-05-13,EEM,0.004769,0.00802863
2008-05-14,EEM,0.002406,0.07093705
2008-05-15,EEM,0.021272,0.04800395
2008-05-16,EEM,0.012733,0.053196374
2008-05-19,EEM,0.000193,0.16568412
2008-05-20,EEM,-0.01734,0.023688441
2008-05-21,EEM,-0.010168,0.1052081
2008-05-22,EEM,0.002916,0.055841036
2008-05-23,EEM,-0.017445,0.03509493
2008-05-26,EEM,0.0,0.044878032
2008-05-27,EEM,-0.001614,0.07759281
2008-05-28,EEM,0.013473,0.026087599
2008-05-29,EEM,0.002193,4.8350375e-05
2008-05-30,EEM,0.003449,0.021049995
2008-06-02,EEM,-0.011897,2.5983254e-05
2008-06-03,EEM,-0.01806,0.025449809
2008-06-04,EEM,-0.008719,0.021206953
2008-06-05,EEM,0.031817,0.03135879
2008-06-06,EEM,-0.03623,0.0042856503
2008-06-09,EEM,-0.002557,0.011947634
2008-06-10,EEM,-0.023071,0.017373377
2008-06-11,EEM,-0.014963,0.008921154
2008-06-12,EEM,0.005832,0.010229542
2008-06-13,EEM,0.010808,0.00062429527
2008-06-16,EEM,0.003399,0.0017886377
2008-06-17,EEM,0.004234,4.779652e-19
2008-06-18,EEM,-0.004849,0.00020654156
2008-06-19,EEM,0.001554,0.0064935163
2008-06-20,EEM,-0.032645,0.005771441
2008-06-23,EEM,0.002916,0.00063232094
2008-06-24,EEM,-0.004433,2.7861497e-05
2008-06-25,EEM,0.019795,0.0006002933
2008-06-26,EEM,-0.03431,0.0077918908
2008-06-27,EEM,0.009669,0.0029978522
2008-06-30,EEM,0.007572,9.139759e-06
2008-07-01,EEM,-0.017831,0.009907359
2008-07-02,EEM,-0.028507,0.0003045457
2008-07-03,EEM,-0.002857,1.0218162e-18
2008-07-04,EEM,0.0,0.010597243
2008-07-07,EEM,-0.003562,0.0075288718
2008-07-08,EEM,0.012279,0.027752748
2008-07-09,EEM,-0.020192,0.0020848324
2008-07-10,EEM,0.018101,0.017851997
2008-07-11,EEM,-0.006696,0.019163648
2008-07-14,EEM,-0.00124,0.0044516106
2008-07-15,EEM,-0.01668,0.0011655695
2008-07-16,EEM,0.028876,0.0
2008-07-17,EEM,0.004678,0.005155597
2008-07-18,EEM,-0.008625,0.0062034
2008-07-21,EEM,0.012395,0.0025715968
2008-07-22,EEM,0.000608,2.2447713e-05
2008-07-23,EEM,0.001444,0.0026700094
2008-07-24,EEM,-0.036958,0.015941124
2008-07-25,EEM,0.006856,0.0020721531
2008-07-28,EEM,-0.016905,5.4399704e-19
2008-07-29,EEM,0.05541,0.000361833
2008-07-30,EEM,-0.01041,0.004894629
2008-07-31,EEM,-0.02241,0.0057538333
2008-08-01,EEM,-0.006784,6.140771e-19
2008-08-04,EEM,-0.030617,0.004381373
2008-08-05,EEM,0.012877,0.0012676906
2008-08-06,EEM,0.019909,1.3249407e-18
2008-08-07,EEM,-0.034337,0.032583572
2008-08-08,EEM,0.002435,0.0019323756
2008-08-11,EEM,-0.010447,0.002006647
2008-08-12,EEM,-0.008348,0.00041181012
2008-08-13,EEM,-0.000248,0.017159084
2008-08-14,EEM,0.013125,0.015136519
2008-08-15,EEM,-0.015644,1.5104965e-05
2008-08-18,EEM,-0.016886,4.2434957e-18
2008-08-19,EEM,-0.008406,4.7169022e-05
2008-08-20,EEM,0.025544,6.119494e-05
2008-08-21,EEM,-0.00149,0.0003570525
2008-08-22,EEM,-0.000746,0.0032670994
2008-08-25,EEM,-0.020662,0.0015864761
2008-08-26,EEM,0.001779,0.00822943
2008-08-27,EEM,0.021314,0.00032548772
2008-08-28,EEM,0.006956,0.0
2008-08-29,EEM,-0.011843,0.009214225
2008-09-01,EEM,0.0,7.2450206e-19
2008-09-02,EEM,-0.030212,0.00077355513
2008-09-03,EEM,-0.016478,1.7506045e-18
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,1.7406704e-19
2008-09-08,EEM,0.012446,4.0486552e-19
2008-09-09,EEM,-0.05612,0.0
2008-09-10,EEM,0.016067,0.0014511897
2008-09-11,EEM,-0.014699,0.043947283
2008-09-12,EEM,0.033371,8.1799203e-19
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,1.0962844e-18
2008-09-17,EEM,-0.070966,1.6977269e-18
2008-09-18,EEM,0.084311,8.198273e-19
2008-09-19,EEM,0.124525,7.730361e-20
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,5.812522e-20
2008-09-24,EEM,0.011481,2.2794428e-18
2008-09-25,EEM,0.051362,1.657535e-18
2008-09-26,EEM,-0.034008,1.3929542e-18
2008-09-29,EEM,-0.116792,0.00015444543
2008-09-30,EEM,0.080987,1.8738752e-19
2008-10-01,EEM,0.011999,0.0020044218
2008-10-02,EEM,-0.087623,3.8573197e-19
2008-10-03,EEM,-0.026307,6.351409e-19
2008-10-06,EEM,-0.075195,5.2587413e-19
2008-10-07,EEM,-0.077789,7.7800333e-19
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,1.0042591e-17
2008-10-10,EEM,0.011537,1.7656902e-19
2008-10-13,EEM,0.227699,0.0
2008-10-14,EEM,-0.049768,0.0
2008-10-15,EEM,-0.161662,5.4839066e-19
2008-10-16,EEM,0.049146,3.6717206e-21
2008-10-17,EEM,-0.031362,9.795877e-19
2008-10-20,EEM,0.070082,1.9846339e-19
2008-10-21,EEM,-0.079663,8.718527e-22
2008-10-22,EEM,-0.105285,0.0
2008-10-23,EEM,0.027907,1.3047591e-18
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,7.491083e-19
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,1.7475595e-19
2008-10-30,EEM,0.134956,0.0
2008-10-31,EEM,-0.008577,1.2841921e-18
2008-11-03,EEM,-0.009044,1.3868317e-18
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,1.9817268e-21
2008-11-07,EEM,0.081176,1.1699738e-19
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,9.064229e-19
2008-11-12,EEM,-0.074185,2.6004906e-20
2008-11-13,EEM,0.13849,5.953318e-19
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,2.420732e-19
2008-11-18,EEM,-0.014645,1.3644034e-18
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,0.0
2008-11-21,EEM,0.144031,3.3025225e-18
2008-11-24,EEM,0.060795,3.5910873e-19
2008-11-25,EEM,-0.018953,1.0692788e-18
2008-11-26,EEM,0.076357,8.950639e-19
2008-11-27,EEM,0.0,1.5922343e-18
2008-11-28,EEM,-0.019231,0.0
2008-12-01,EEM,-0.096296,1.3828253e-17
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,1.9787737e-19
2008-12-04,EEM,-0.042735,3.5466796e-18
2008-12-05,EEM,0.059211,4.6301993e-19
2008-12-08,EEM,0.063886,8.0453344e-19
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,2.1368828e-18
2008-12-11,EEM,-0.025539,4.6361974e-19
2008-12-12,EEM,0.013923,7.894969e-19
2008-12-15,EEM,-0.013328,0.0
2008-12-16,EEM,0.07982,6.091158e-19
2008-12-17,EEM,-0.017437,3.3739658e-19
2008-12-18,EEM,-0.021991,9.3289417e-20
2008-12-19,EEM,0.00355,8.734354e-22
2008-12-22,EEM,-0.037343,0.0
2008-12-23,EEM,-0.008149,7.0521387e-19
2008-12-24,EEM,0.007098,1.6322172e-20
2008-12-25,EEM,0.0,5.240574e-18
2008-12-26,EEM,-0.003317,2.4774121e-18
2008-12-29,EEM,-0.001664,4.1921534e-18
2008-12-30,EEM,0.026667,4.2138087e-21
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.15256836
2008-04-02,TLT,0.00213,0.13066636
2008-04-03,TLT,0.002231,0.11813939
2008-04-04,TLT,0.009116,0.15462345
2008-04-07,TLT,-0.005252,0.08167222
