date,ticker,returns,weights
2011-09-14,SPY,0.013844,-0.8616615
2011-09-15,SPY,0.017257,-0.68397945
2011-09-16,SPY,0.005896,-0.8928432
2011-09-19,SPY,-0.009965,-0.6426278
2011-09-20,SPY,-0.001164,-0.099107884
2011-09-21,SPY,-0.029458,-0.57312983
2011-09-22,SPY,-0.032324,0.6041015
2011-09-23,SPY,0.006025,0.7799986
2011-09-26,SPY,0.02378,-0.9330384
2011-09-27,SPY,0.011184,0.85644567
2011-09-28,SPY,-0.020376,0.7435978
2011-09-29,SPY,0.00786,-0.76290715
2011-09-30,SPY,-0.024989,-0.49314216
2011-10-03,SPY,-0.028458,-0.13416132
2011-10-04,SPY,0.021923,-0.8122643
2011-10-05,SPY,0.018515,-0.56148005
2011-10-06,SPY,0.018091,-0.47917327
2011-10-07,SPY,-0.006696,-0.785734
2011-10-10,SPY,0.033446,-0.925769
2011-10-11,SPY,0.001003,-0.6852541
2011-10-12,SPY,0.008772,0.6310216
2011-10-13,SPY,-0.001988,-0.3183283
2011-10-14,SPY,0.017094,-0.8524405
2011-10-17,SPY,-0.019091,0.87910014
2011-10-18,SPY,0.019546,-0.47951177
2011-10-19,SPY,-0.011829,0.9754544
2011-10-20,SPY,0.004376,-0.53023016
2011-10-21,SPY,0.018987,0.4431497
2011-10-24,SPY,0.012261,-0.046722807
2011-10-25,SPY,-0.019452,-0.25054988
2011-10-26,SPY,0.010167,-0.45516148
2011-10-27,SPY,0.034835,-0.7684239
2011-10-28,SPY,-0.000233,-0.10034803
2011-10-31,SPY,-0.024106,0.6644333
2011-11-01,SPY,-0.027873,0.5140743
2011-11-02,SPY,0.016295,-0.022786874
2011-11-03,SPY,0.018227,-0.94285256
2011-11-04,SPY,-0.006091,0.34522372
2011-11-07,SPY,0.006208,0.68127865
2011-11-08,SPY,0.012831,0.77780676
2011-11-09,SPY,-0.036902,0.07849897
2011-11-10,SPY,0.00941,-0.8638898
2011-11-11,SPY,0.018822,0.7089397
2011-11-14,SPY,-0.009474,-0.2846522
2011-11-15,SPY,0.004966,0.16259937
2011-11-16,SPY,-0.015886,0.6454224
2011-11-17,SPY,-0.015917,-0.51660323
2011-11-18,SPY,-0.001032,0.19070908
2011-11-21,SPY,-0.019003,0.046384573
2011-11-22,SPY,-0.003936,-0.8099777
2011-11-23,SPY,-0.022066,0.03619133
2011-11-24,SPY,0.0,0.36297297
2011-11-25,SPY,-0.001887,-0.056461632
2011-11-28,SPY,0.028967,0.582089
2011-11-29,SPY,0.00284,-0.030580789
2011-11-30,SPY,0.041149,0.77872795
2011-12-01,SPY,-0.00016,-0.7509209
2011-12-02,SPY,-0.00088,-0.45800707
2011-12-05,SPY,0.010892,0.37156382
2011-12-06,SPY,0.000317,-0.8790993
2011-12-07,SPY,0.003722,-0.74444205
2011-12-08,SPY,-0.021936,-0.3204159
2011-12-09,SPY,0.016942,-0.13206835
2011-12-12,SPY,-0.014597,0.7919867
2011-12-13,SPY,-0.009339,-0.93677187
2011-12-14,SPY,-0.010646,0.54098356
2011-12-15,SPY,0.003655,0.66991925
2011-12-16,SPY,0.001433,0.9592819
2011-12-19,SPY,-0.010692,0.06814783
2011-12-20,SPY,0.03026,-0.35454118
2011-12-21,SPY,0.001937,0.36018488
2011-12-22,SPY,0.008859,-0.41827244
2011-12-23,SPY,0.008941,-0.80283546
2011-12-26,SPY,0.0,0.98379064
2011-12-27,SPY,0.000791,-0.14389725
2011-12-28,SPY,-0.013124,-0.87767845
2011-12-29,SPY,0.010334,0.7919593
2011-12-30,SPY,-0.004916,-0.3185283
2011-01-03,IWM,0.017382,0.17279245
2011-01-04,IWM,-0.014799,0.2572643
2011-01-05,IWM,0.011706,0.96694773
2011-01-06,IWM,-0.004663,0.5796287
2011-01-07,IWM,-0.005698,-0.044988498
2011-01-10,IWM,0.005731,0.5446875
2011-01-11,IWM,0.004052,0.9750488
2011-01-12,IWM,0.008576,0.41815695
2011-01-13,IWM,-0.000375,-0.795234
2011-01-14,IWM,0.007506,0.9291196
2011-01-17,IWM,0.0,0.41929162
2011-01-18,IWM,0.000745,0.55830467
2011-01-19,IWM,-0.025682,-0.68373114
2011-01-20,IWM,-0.010442,-0.5329914
2011-01-21,IWM,-0.006692,-0.52447224
2011-01-24,IWM,0.007384,0.6590039
2011-01-25,IWM,0.001543,-0.18255498
2011-01-26,IWM,0.015922,-0.64032114
2011-01-27,IWM,0.002907,0.75695974
2011-01-28,IWM,-0.024449,-0.6771566
2011-01-31,IWM,0.006976,-0.39780086
2011-02-01,IWM,0.023092,0.61630434
2011-02-02,IWM,-0.003762,0.22788478
2011-02-03,IWM,0.003499,0.71931624
2011-02-04,IWM,0.001781,0.92883664
2011-02-07,IWM,0.009891,-0.854194
2011-02-08,IWM,0.007067,0.018237837
2011-02-09,IWM,-0.004432,0.7970115
2011-02-10,IWM,0.003957,-0.98497796
2011-02-11,IWM,0.010839,0.34359333
2011-02-14,IWM,0.005118,-0.95210844
2011-02-15,IWM,-0.005722,0.32268342
2011-02-16,IWM,0.008071,-0.83609307
2011-02-17,IWM,0.007015,-0.8653812
2011-02-18,IWM,0.001081,-0.7314253
2011-02-21,IWM,0.0,-0.6182751
2011-02-22,IWM,-0.025675,-0.17138194
2011-02-23,IWM,-0.017239,0.8153344
2011-02-24,IWM,0.006365,-0.9338836
2011-02-25,IWM,0.023183,-0.48940277
2011-02-28,IWM,0.001071,-0.865856
2011-03-01,IWM,-0.020032,0.08499702
2011-03-02,IWM,0.004217,-0.47751597
2011-03-03,IWM,0.022727,-0.87427115
2011-03-04,IWM,-0.004348,-0.33987084
2011-03-07,IWM,-0.016376,-0.8526491
2011-03-08,IWM,0.016278,-0.18589394
2011-03-09,IWM,-0.004004,0.8708011
2011-03-10,IWM,-0.025707,-0.93069214
2011-03-11,IWM,0.002626,0.38639665
2011-03-14,IWM,-0.005363,0.7550357
2011-03-15,IWM,-0.008903,0.47210538
2011-03-16,IWM,-0.009995,0.042811617
2011-03-17,IWM,0.002173,0.010424641
2011-03-18,IWM,0.013262,0.2565552
2011-03-21,IWM,0.023156,-0.8174569
2011-03-22,IWM,-0.005289,-0.929689
2011-03-23,IWM,0.003091,-0.866925
2011-03-24,IWM,0.00689,0.99434936
2011-03-25,IWM,0.008711,-0.294349
2011-03-28,IWM,-0.002189,0.9017665
2011-03-29,IWM,0.009386,0.97059333
2011-03-30,IWM,0.012921,0.63481444
2011-03-31,IWM,0.003457,-0.47047147
2011-04-01,IWM,0.004396,0.10726094
2011-04-04,IWM,0.002247,0.57360244
2011-04-05,IWM,0.005429,0.7988506
2011-04-06,IWM,0.00223,0.38290468
2011-04-07,IWM,-0.005973,-0.6918601
2011-04-08,IWM,-0.010487,0.2585084
2011-04-11,IWM,-0.008931,0.24249378
2011-04-12,IWM,-0.013096,-0.43306556
2011-04-13,IWM,0.001339,0.36050877
2011-04-14,IWM,0.00462,-0.6849878
2011-04-15,IWM,0.01065,-0.9365605
2011-04-18,IWM,-0.016525,0.4625327
2011-04-19,IWM,0.000226,0.1281977
2011-04-20,IWM,0.020468,-0.24071531
2011-04-21,IWM,0.007396,-0.05037603
2011-04-22,IWM,0.0,0.34904128
2011-04-25,IWM,-0.001303,0.4934466
2011-04-26,IWM,0.00996,-0.9723573
2011-04-27,IWM,0.005987,-0.45712805
2011-04-28,IWM,0.004551,0.31303006
2011-04-29,IWM,0.003601,0.19037019
2011-05-02,IWM,-0.011691,0.4485275
2011-05-03,IWM,-0.012649,0.9202317
2011-05-04,IWM,-0.01293,0.12364943
2011-05-05,IWM,-0.004567,-0.26336166
2011-05-06,IWM,0.005312,0.2865144
2011-05-09,IWM,0.011649,-0.43939832
2011-05-10,IWM,0.015313,-0.32667974
2011-05-11,IWM,-0.018473,-0.9728955
2011-05-12,IWM,0.008815,0.032603752
2011-05-13,IWM,-0.013933,0.0069683725
2011-05-16,IWM,-0.014609,-0.11563382
2011-05-17,IWM,-0.00316,-0.48185986
2011-05-18,IWM,0.01536,-0.08262345
2011-05-19,IWM,0.002161,0.047637668
2011-05-20,IWM,-0.00732,0.16948856
2011-05-23,IWM,-0.01797,0.112938054
2011-05-24,IWM,-0.004793,-0.73383737
2011-05-25,IWM,0.012596,0.04152496
2011-05-26,IWM,0.013171,-0.19798453
2011-05-27,IWM,0.006861,-0.33616057
2011-05-30,IWM,0.0,0.9190664
2011-05-31,IWM,0.014226,-0.5611522
2011-06-01,IWM,-0.032178,0.28380126
2011-06-02,IWM,-0.000365,0.021182684
2011-06-03,IWM,-0.01462,0.7208317
2011-06-06,IWM,-0.016444,0.6113544
2011-06-07,IWM,0.002388,-0.12500574
2011-06-08,IWM,-0.011161,-0.9119779
2011-06-09,IWM,0.005327,0.43255442
2011-06-10,IWM,-0.016021,-0.32777396
2011-06-13,IWM,-0.002821,-0.29159847
2011-06-14,IWM,0.021471,0.3972194
2011-06-15,IWM,-0.017873,0.20183451
2011-06-16,IWM,0.002307,-0.9834918
2011-06-17,IWM,0.000256,0.41416064
2011-06-20,IWM,0.009204,-0.108704776
2011-06-21,IWM,0.021659,0.6146878
2011-06-22,IWM,-0.007687,-0.33608568
2011-06-23,IWM,0.003873,-0.5085037
2011-06-24,IWM,-0.005103,0.9567454
2011-06-27,IWM,0.007756,-0.16597852
2011-06-28,IWM,0.015516,-0.39011818
2011-06-29,IWM,0.004767,-0.1988996
2011-06-30,IWM,0.007299,0.9676437
2011-07-01,IWM,0.01558,-0.64286363
2011-07-04,IWM,0.0,0.46293443
2011-07-05,IWM,0.0024,0.42588547
2011-07-06,IWM,0.004046,0.40756425
2011-07-07,IWM,0.015051,0.73914135
2011-07-08,IWM,-0.006071,0.8016245
2011-07-11,IWM,-0.021262,-0.8893102
2011-07-12,IWM,-0.005641,-0.6318338
2011-07-13,IWM,0.008932,0.8588324
2011-07-14,IWM,-0.015911,0.10423557
2011-07-15,IWM,0.006686,-0.29897568
2011-07-18,IWM,-0.016061,-0.04229842
2011-07-19,IWM,0.022582,0.8081775
2011-07-20,IWM,-0.00168,-0.7033076
2011-07-21,IWM,0.009137,-0.3795412
2011-07-22,IWM,0.00131,-0.44309905
2011-07-25,IWM,-0.011779,-0.67381144
2011-07-26,IWM,-0.007585,-0.64662445
2011-07-27,IWM,-0.029843,0.1551599
2011-07-28,IWM,-0.001626,0.3447518
2011-07-29,IWM,-0.001252,0.44680652
2011-08-01,IWM,-0.006521,-0.68369603
2011-08-02,IWM,-0.031179,0.013332901
2011-08-03,IWM,0.006645,0.9093433
2011-08-04,IWM,-0.060316,-0.29151797
2011-08-05,IWM,-0.017493,0.8308543
2011-08-08,IWM,-0.08706,0.32945222
2011-08-09,IWM,0.066646,0.3764613
2011-08-10,IWM,-0.048949,0.587149
2011-08-11,IWM,0.049955,-0.43270525
2011-08-12,IWM,0.0062,0.7705626
2011-08-15,IWM,0.028228,0.108951665
2011-08-16,IWM,-0.018395,-0.71843123
2011-08-17,IWM,0.000284,-0.5628123
2011-08-18,IWM,-0.056912,-0.6168389
2011-08-19,IWM,-0.017607,-0.08834851
2011-08-22,IWM,-0.003523,0.36914086
2011-08-23,IWM,0.048271,-0.8144521
2011-08-24,IWM,0.014811,-0.64798254
2011-08-25,IWM,-0.024566,0.04060828
2011-08-26,IWM,0.023852,-0.7372903
2011-08-29,IWM,0.047316,0.67597854
2011-08-30,IWM,0.005803,0.2547872
2011-08-31,IWM,-0.00206,-0.9910924
2011-09-01,IWM,-0.021473,-0.49148604
2011-09-02,IWM,-0.036995,0.058530957
2011-09-05,IWM,0.0,0.016057149
2011-09-06,IWM,-0.002775,0.074594185
2011-09-07,IWM,0.037791,-0.6582167
2011-09-08,IWM,-0.018349,-0.7525817
2011-09-09,IWM,-0.029475,-0.268947
2011-09-12,IWM,0.008593,-0.592922
2011-09-13,IWM,0.016157,-0.07293488
2011-09-14,IWM,0.017924,-0.14444353
2011-09-15,IWM,0.014059,0.5266752
2011-09-16,IWM,0.00154,-0.12324093
2011-09-19,IWM,-0.017897,0.424167
2011-09-20,IWM,-0.015518,0.20878242
2011-09-21,IWM,-0.037021,-0.89153665
2011-09-22,IWM,-0.027932,0.8965073
2011-09-23,IWM,0.010194,-0.24751256
2011-09-26,IWM,0.018882,0.09768215
2011-09-27,IWM,0.021546,0.3394027
2011-09-28,IWM,-0.038348,0.5179496
2011-09-29,IWM,0.017331,0.42510274
2011-09-30,IWM,-0.030605,0.84554607
2011-10-03,IWM,-0.051477,-0.30388933
2011-10-04,IWM,0.062305,-0.18766247
2011-10-05,IWM,0.013737,0.36065343
2011-10-06,IWM,0.022229,0.2709172
2011-10-07,IWM,-0.024427,0.6361028
2011-10-10,IWM,0.043817,0.92241895
2011-10-11,IWM,0.006874,-0.92685914
2011-10-12,IWM,0.014236,0.40358832
2011-10-13,IWM,-0.000859,0.10213278
2011-10-14,IWM,0.019782,-0.2528622
2011-10-17,IWM,-0.030363,-0.47141933
2011-10-18,IWM,0.026529,-0.86954325
2011-10-19,IWM,-0.019489,0.3945287
2011-10-20,IWM,0.002737,0.7928149
2011-10-21,IWM,0.021689,0.30786815
2011-10-24,IWM,0.032195,0.31854162
2011-10-25,IWM,-0.028058,-0.5399553
2011-10-26,IWM,0.017236,-0.5683834
2011-10-27,IWM,0.052762,0.1666867
2011-10-28,IWM,-0.005103,-0.015481802
2011-10-31,IWM,-0.026568,-0.3943299
2011-11-01,IWM,-0.035401,0.18089694
2011-11-02,IWM,0.024653,-0.02137044
2011-11-03,IWM,0.02488,0.6114703
2011-11-04,IWM,-0.004935,0.34037718
2011-11-07,IWM,-0.002011,0.7495579
2011-11-08,IWM,0.014641,0.17906767
2011-11-09,IWM,-0.047657,0.060042758
2011-11-10,IWM,0.007367,-0.18365139
2011-11-11,IWM,0.026356,0.40333998
2011-11-14,IWM,-0.014386,-0.18263951
2011-11-15,IWM,0.012686,-0.68798625
2011-11-16,IWM,-0.016191,-0.7526008
2011-11-17,IWM,-0.014212,0.2369555
2011-11-18,IWM,-0.000278,-0.92706037
2011-11-21,IWM,-0.023896,0.74387985
2011-11-22,IWM,-0.008397,0.70851773
2011-11-23,IWM,-0.031434,0.5804595
2011-11-24,IWM,0.0,0.97359216
2011-11-25,IWM,-0.012745,-0.9035046
2011-11-28,IWM,0.047583,0.54307646
2011-11-29,IWM,-0.001863,0.0662896
2011-11-30,IWM,0.058427,0.8182042
2011-12-01,IWM,-0.007188,0.8631617
2011-12-02,IWM,0.004098,-0.30577287
2011-12-05,IWM,0.017143,0.36949256
2011-12-06,IWM,0.000936,0.40030244
2011-12-07,IWM,-0.002005,0.118890904
2011-12-08,IWM,-0.031066,0.045539986
2011-12-09,IWM,0.030127,0.17776299
2011-12-12,IWM,-0.014355,-0.81555253
2011-12-13,IWM,-0.020825,-0.41551188
2011-12-14,IWM,-0.01251,-0.30723047
2011-12-15,IWM,0.00929,-0.59961426
2011-12-16,IWM,0.00781,0.43688977
2011-12-19,IWM,-0.017299,0.98351365
2011-12-20,IWM,0.040135,0.40390262
2011-12-21,IWM,0.004075,0.53194624
2011-12-22,IWM,0.006318,0.033294432
2011-12-23,IWM,0.00377,-0.62417847
2011-12-26,IWM,0.0,-0.69107074
2011-12-27,IWM,0.002951,-0.4045333
2011-12-28,IWM,-0.018189,-0.92635655
2011-12-29,IWM,0.01008,-0.6546942
2011-12-30,IWM,-0.005394,-0.58528966
2011-01-03,EEM,0.009613,0.95686686
2011-01-04,EEM,0.004574,0.036296904
2011-01-05,EEM,-0.002483,0.8397202
2011-01-06,EEM,-0.010685,0.8556678
2011-01-07,EEM,-0.009122,0.5255357
2011-01-10,EEM,-0.01037,0.14316073
2011-01-11,EEM,0.010586,0.92616457
2011-01-12,EEM,0.020209,0.7971372
2011-01-13,EEM,-0.008712,-0.78545654
2011-01-14,EEM,0.002929,-0.192485
2011-01-17,EEM,0.0,-0.5702426
2011-01-18,EEM,-0.00146,-0.5599623
2011-01-19,EEM,-0.007731,-0.8744465
2011-01-20,EEM,-0.01095,0.543208
2011-01-21,EEM,-0.010432,-0.96825427
2011-01-24,EEM,0.007799,0.82612777
2011-01-25,EEM,-0.006138,0.75764483
2011-01-26,EEM,0.008914,0.4363425
2011-01-27,EEM,-0.003406,0.9588652
2011-01-28,EEM,-0.031617,0.57895404
2011-01-31,EEM,0.010589,0.060131583
2011-02-01,EEM,0.02423,-0.57280463
2011-02-02,EEM,-0.007459,0.7963995
2011-02-03,EEM,-0.001288,0.171442
2011-02-04,EEM,-0.000269,-0.65468353
2011-02-07,EEM,0.001344,-0.83550006
2011-02-08,EEM,0.00043,-0.287696
2011-02-09,EEM,-0.022971,-0.14997822
2011-02-10,EEM,-0.009448,0.22728299
2011-02-11,EEM,0.01209,0.8166642
2011-02-14,EEM,-0.004931,-0.24764372
2011-02-15,EEM,0.001982,-0.9634254
2011-02-16,EEM,0.008353,-0.022395812
2011-02-17,EEM,0.003488,-0.5397143
2011-02-18,EEM,0.006083,0.4271272
2011-02-21,EEM,0.0,-0.45096126
2011-02-22,EEM,-0.031959,0.41539824
2011-02-23,EEM,0.000914,0.16085342
2011-02-24,EEM,0.002429,0.08210166
2011-02-25,EEM,0.012005,0.8031418
2011-02-28,EEM,0.005931,0.63701576
2011-03-01,EEM,-0.010264,0.10797327
2011-03-02,EEM,0.01368,0.6307134
2011-03-03,EEM,0.019863,-0.43076107
2011-03-04,EEM,0.000907,-0.19976503
2011-03-07,EEM,-0.013967,-0.554198
2011-03-08,EEM,0.013408,-0.6100647
2011-03-09,EEM,0.001921,-0.64898485
2011-03-10,EEM,-0.029606,-0.485108
2011-03-11,EEM,0.010316,0.4925382
2011-03-14,EEM,0.005866,-0.06911713
2011-03-15,EEM,-0.016631,0.3889846
2011-03-16,EEM,-0.020426,0.633304
2011-03-17,EEM,0.012332,0.16727546
2011-03-18,EEM,0.001772,-0.08378427
2011-03-21,EEM,0.01918,-0.5302405
2011-03-22,EEM,0.003091,0.896076
2011-03-23,EEM,0.013192,0.001820774
2011-03-24,EEM,0.011526,0.7713337
2011-03-25,EEM,-0.001055,-0.7289595
2011-03-28,EEM,-0.005175,-0.31625837
2011-03-29,EEM,0.011572,0.023274776
2011-03-30,EEM,0.012804,0.8176277
2011-03-31,EEM,0.008705,0.10840323
2011-04-01,EEM,0.016026,0.89249927
2011-04-04,EEM,0.008493,0.9133281
2011-04-05,EEM,-0.002005,-0.17263679
2011-04-06,EEM,0.005425,0.7281877
2011-04-07,EEM,-0.000999,-0.58475727
2011-04-08,EEM,0.001,0.3128178
2011-04-11,EEM,-0.011791,-0.80963093
2011-04-12,EEM,-0.018807,-0.20418943
2011-04-13,EEM,0.008244,-0.7018549
2011-04-14,EEM,0.003066,-0.37911668
2011-04-15,EEM,0.001325,-0.0545949
2011-04-18,EEM,-0.025135,0.045088746
2011-04-19,EEM,0.014403,-0.012740666
2011-04-20,EEM,0.02367,-0.2741514
2011-04-21,EEM,0.008745,0.35034767
2011-04-22,EEM,0.0,0.5982502
2011-04-25,EEM,-0.008072,-0.9943823
2011-04-26,EEM,0.00864,-0.18479364
2011-04-27,EEM,-0.001793,-0.005759845
2011-04-28,EEM,-0.008182,0.049915306
2011-04-29,EEM,0.006036,0.98034656
2011-05-02,EEM,0.0002,-0.104397714
2011-05-03,EEM,-0.022295,0.35985997
2011-05-04,EEM,-0.016464,-0.81173766
2011-05-05,EEM,-0.009565,0.28148076
2011-05-06,EEM,0.013017,-0.55216974
2011-05-09,EEM,0.001865,-0.7890137
