date,ticker,returns,weights
2010-11-11,SPY,-0.003808,-0.23012514
2010-11-12,SPY,-0.011814,0.14204286
2010-11-15,SPY,-0.001398,0.29427263
2010-11-16,SPY,-0.015579,-0.10166605
2010-11-17,SPY,0.000491,0.09534919
2010-11-18,SPY,0.014714,-0.1642937
2010-11-19,SPY,0.002772,-0.12930687
2010-11-22,SPY,-0.000831,0.28480265
2010-11-23,SPY,-0.014498,0.26880887
2010-11-24,SPY,0.014796,-0.031359397
2010-11-25,SPY,0.0,0.025555521
2010-11-26,SPY,-0.011647,-0.3509606
2010-11-29,SPY,0.003047,0.08769031
2010-11-30,SPY,-0.005618,0.15795572
2010-12-01,SPY,0.021246,-0.14934443
2010-12-02,SPY,0.012809,0.24114384
2010-12-03,SPY,0.002693,0.37126523
2010-12-06,SPY,-0.001058,-0.16976634
2010-12-07,SPY,0.00057,0.12785305
2010-12-08,SPY,0.003664,0.13106081
2010-12-09,SPY,0.003894,-0.1566132
2010-12-10,SPY,0.005818,-0.046667717
2010-12-13,SPY,0.000643,0.22238667
2010-12-14,SPY,0.000883,0.096889526
2010-12-15,SPY,-0.004588,-0.09251906
2010-12-16,SPY,0.005818,-0.057808127
2010-12-17,SPY,0.001064,-0.021773705
2010-12-20,SPY,0.002413,-0.08486963
2010-12-21,SPY,0.00634,-0.037392057
2010-12-22,SPY,0.00311,0.22937319
2010-12-23,SPY,-0.001431,0.2818043
2010-12-24,SPY,0.0,-0.1256148
2010-12-27,SPY,0.000398,-0.285309
2010-12-28,SPY,0.001433,0.09948801
2010-12-29,SPY,0.000715,0.26826665
2010-12-30,SPY,-0.001588,-0.26057276
2010-12-31,SPY,0.000239,-0.17727406
2010-01-01,IWM,0.0,-0.062806055
2010-01-04,IWM,0.024664,-0.0475559
2010-01-05,IWM,-0.003439,-0.053077318
2010-01-06,IWM,-0.000941,-0.071323596
2010-01-07,IWM,0.007378,-0.051120747
2010-01-08,IWM,0.005454,0.014449044
2010-01-11,IWM,-0.00403,0.021600885
2010-01-12,IWM,-0.010893,-0.0036855768
2010-01-13,IWM,0.012901,-0.08448695
2010-01-14,IWM,0.003728,-0.003123521
2010-01-15,IWM,-0.014547,0.03426561
2010-01-18,IWM,0.0,-0.05352985
2010-01-19,IWM,0.018373,-0.08224391
2010-01-20,IWM,-0.014495,-0.072587
2010-01-21,IWM,-0.016468,-0.06951369
2010-01-22,IWM,-0.017937,0.022050047
2010-01-25,IWM,0.001134,0.014121158
2010-01-26,IWM,-0.009871,0.0788554
2010-01-27,IWM,0.010623,-0.028914563
2010-01-28,IWM,-0.017141,-0.014019232
2010-01-29,IWM,-0.011023,-0.03860264
2010-02-01,IWM,0.011812,-0.030008752
2010-02-02,IWM,0.011016,-0.018654909
2010-02-03,IWM,-0.006668,-0.06023502
2010-02-04,IWM,-0.033399,-0.032190748
2010-02-05,IWM,0.003896,-0.06643036
2010-02-08,IWM,-0.009954,-0.055609453
2010-02-09,IWM,0.013804,-0.02771132
2010-02-10,IWM,0.002353,-0.07444078
2010-02-11,IWM,0.015898,0.0040038754
2010-02-12,IWM,0.007296,-0.036874898
2010-02-15,IWM,0.0,-0.052935183
2010-02-16,IWM,0.01688,0.016395995
2010-02-17,IWM,0.006769,-0.016738206
2010-02-18,IWM,0.008164,-0.05738224
2010-02-19,IWM,0.00127,0.005272178
2010-02-22,IWM,0.003013,-0.059720833
2010-02-23,IWM,-0.0117,-0.0073364456
2010-02-24,IWM,0.008479,0.011593994
2010-02-25,IWM,0.000317,-0.058442235
2010-02-26,IWM,-0.004123,-0.027402082
2010-03-01,IWM,0.023248,-0.042520635
2010-03-02,IWM,0.007625,-0.00024287356
2010-03-03,IWM,0.005714,0.051843558
2010-03-04,IWM,0.002611,-0.036815654
2010-03-05,IWM,0.020371,-0.010249856
2010-03-08,IWM,0.001801,-0.06868079
2010-03-09,IWM,0.003596,0.018904073
2010-03-10,IWM,0.00851,-0.05171076
2010-03-11,IWM,0.002961,0.045640033
2010-03-12,IWM,-0.000443,-0.031667758
2010-03-15,IWM,-0.003396,-0.053325444
2010-03-16,IWM,0.008594,0.051997613
2010-03-17,IWM,0.005876,-0.09553352
2010-03-18,IWM,-0.003067,0.010073069
2010-03-19,IWM,-0.012489,-0.07941284
2010-03-22,IWM,0.01413,-0.04551786
2010-03-23,IWM,0.012727,-0.02194193
2010-03-24,IWM,-0.011385,0.04075752
2010-03-25,IWM,-0.006328,0.032936785
2010-03-26,IWM,-0.000413,-0.014328648
2010-03-29,IWM,0.005456,-0.037868325
2010-03-30,IWM,0.00308,0.028238464
2010-03-31,IWM,-0.00859,-0.00538572
2010-04-01,IWM,0.009255,0.019599266
2010-04-02,IWM,0.0,-0.01843167
2010-04-05,IWM,0.018705,0.053105514
2010-04-06,IWM,0.005882,0.030884137
2010-04-07,IWM,-0.003166,-0.015405347
2010-04-08,IWM,-0.000973,0.029783761
2010-04-09,IWM,0.006015,0.029144311
2010-04-12,IWM,0.004128,-0.04516206
2010-04-13,IWM,0.002268,-0.03784111
2010-04-14,IWM,0.021358,-0.015197985
2010-04-15,IWM,0.003047,-0.016713405
2010-04-16,IWM,-0.013427,-0.012640577
2010-04-19,IWM,-0.004863,0.03692786
2010-04-20,IWM,0.013641,0.028807249
2010-04-21,IWM,0.006937,0.03899001
2010-04-22,IWM,0.010609,0.031724095
2010-04-23,IWM,0.010634,-0.034521554
2010-04-26,IWM,-0.003777,0.040243044
2010-04-27,IWM,-0.022884,0.007968722
2010-04-28,IWM,0.001663,0.08182097
2010-04-29,IWM,0.021168,0.06709056
2010-04-30,IWM,-0.029264,-0.015329346
2010-05-03,IWM,0.02247,0.0070727225
2010-05-04,IWM,-0.031395,-0.027829323
2010-05-05,IWM,-0.014656,-0.040231697
2010-05-06,IWM,-0.037471,-0.060591538
2010-05-07,IWM,-0.028826,0.023046032
2010-05-10,IWM,0.056151,0.043332256
2010-05-11,IWM,0.006664,0.04991186
2010-05-12,IWM,0.030652,-0.028277
2010-05-13,IWM,-0.009634,0.036764324
2010-05-14,IWM,-0.019315,-0.036415167
2010-05-17,IWM,0.001869,0.028758453
2010-05-18,IWM,-0.019228,0.10301852
2010-05-19,IWM,-0.011851,0.018622102
2010-05-20,IWM,-0.050637,0.0075233257
2010-05-21,IWM,0.014816,0.033076502
2010-05-24,IWM,-0.01337,0.018136948
2010-05-25,IWM,-0.000156,-0.06607161
2010-05-26,IWM,0.002415,0.038147017
2010-05-27,IWM,0.042971,-0.00883362
2010-05-28,IWM,-0.012815,0.032176718
2010-05-31,IWM,0.0,0.04698617
2010-06-01,IWM,-0.03034,0.032939628
2010-06-02,IWM,0.028487,0.025754644
2010-06-03,IWM,0.012865,0.042692143
2010-06-04,IWM,-0.050284,-0.055636942
2010-06-07,IWM,-0.025726,-0.03507833
2010-06-08,IWM,-0.000484,-0.060771618
2010-06-09,IWM,0.000646,0.090038545
2010-06-10,IWM,0.034555,-0.022105293
2010-06-11,IWM,0.013579,0.0092521915
2010-06-14,IWM,0.006313,-0.010114002
2010-06-15,IWM,0.025096,-0.025811482
2010-06-16,IWM,-0.004628,0.08595214
2010-06-17,IWM,0.0012,-0.009876536
2010-06-18,IWM,0.000599,-0.020218058
2010-06-21,IWM,-0.010364,0.050158687
2010-06-22,IWM,-0.020538,-0.03390831
2010-06-23,IWM,-0.00278,-0.047719665
2010-06-24,IWM,-0.015952,0.012723387
2010-06-25,IWM,0.017154,-0.017357247
2010-06-28,IWM,-0.005725,-0.066817634
2010-06-29,IWM,-0.037815,-0.0303261
2010-06-30,IWM,-0.011564,0.030405942
2010-07-01,IWM,-0.007118,0.020755762
2010-07-02,IWM,-0.010887,-0.05476396
2010-07-05,IWM,0.0,0.07822412
2010-07-06,IWM,-0.013039,0.03438126
2010-07-07,IWM,0.034892,-0.020913796
2010-07-08,IWM,0.014403,0.010396334
2010-07-09,IWM,0.015489,-0.04485249
2010-07-12,IWM,-0.011281,-0.030771505
2010-07-13,IWM,0.031657,-0.016862813
2010-07-14,IWM,-0.003582,0.0616297
2010-07-15,IWM,-0.009223,-0.05230168
2010-07-16,IWM,-0.036447,0.04884219
2010-07-19,IWM,0.004257,0.0273784
2010-07-20,IWM,0.016786,0.0044707065
2010-07-21,IWM,-0.017952,-0.029538814
2010-07-22,IWM,0.035598,0.011462597
2010-07-23,IWM,0.024598,-0.05010775
2010-07-26,IWM,0.022776,-0.053678185
2010-07-27,IWM,-0.003611,-0.018322907
2010-07-28,IWM,-0.016158,0.009955866
2010-07-29,IWM,-0.002609,-0.013512869
2010-07-30,IWM,0.000615,0.00084251905
2010-08-02,IWM,0.017395,0.032894213
2010-08-03,IWM,-0.008027,0.05855034
2010-08-04,IWM,0.010515,0.024991445
2010-08-05,IWM,-0.011763,-0.02537146
2010-08-06,IWM,-0.005951,0.016368903
2010-08-09,IWM,0.011053,-0.006319841
2010-08-10,IWM,-0.018828,-0.028912537
2010-08-11,IWM,-0.039307,-0.07114977
2010-08-12,IWM,-0.004994,-0.08850513
2010-08-13,IWM,-0.011332,-0.06969749
2010-08-16,IWM,0.008024,-0.004522288
2010-08-17,IWM,0.017219,-0.025199734
2010-08-18,IWM,0.003034,0.014027151
2010-08-19,IWM,-0.027384,0.020316228
2010-08-20,IWM,0.000982,-0.0141728725
2010-08-23,IWM,-0.013573,-0.032113962
2010-08-24,IWM,-0.011439,-0.055956684
2010-08-25,IWM,0.015091,0.009905921
2010-08-26,IWM,-0.007433,0.035552647
2010-08-27,IWM,0.026132,-0.013454824
2010-08-30,IWM,-0.021898,-0.015595933
2010-08-31,IWM,-0.00199,0.014133611
2010-09-01,IWM,0.038717,0.017557533
2010-09-02,IWM,0.011038,-0.01652604
2010-09-03,IWM,0.01788,-0.024665322
2010-09-06,IWM,0.0,-0.013523092
2010-09-07,IWM,-0.018965,0.034998942
2010-09-08,IWM,0.005863,-0.07291015
2010-09-09,IWM,0.00063,0.053939577
2010-09-10,IWM,0.003149,-0.020161046
2010-09-13,IWM,0.024325,-0.020310385
2010-09-14,IWM,-0.00429,0.06755615
2010-09-15,IWM,0.005655,0.026488988
2010-09-16,IWM,-0.006388,0.045938667
2010-09-17,IWM,0.004158,-0.002633854
2010-09-20,IWM,0.027795,0.02222267
2010-09-21,IWM,-0.005856,-0.01751018
2010-09-22,IWM,-0.011857,-0.055062123
2010-09-23,IWM,-0.01207,0.04887379
2010-09-24,IWM,0.032522,0.11017321
2010-09-27,IWM,-0.002538,0.007258571
2010-09-28,IWM,0.009877,-0.044285327
2010-09-29,IWM,0.002816,-0.035053905
2010-09-30,IWM,-0.002512,-0.017773002
2010-10-01,IWM,0.005333,-0.02043557
2010-10-04,IWM,-0.013557,-0.016762262
2010-10-05,IWM,0.028384,-0.0049032066
2010-10-06,IWM,-0.003341,-0.016983824
2010-10-07,IWM,-0.002915,-0.045684688
2010-10-08,IWM,0.012717,-0.0352477
2010-10-11,IWM,0.000866,-0.048303112
2010-10-12,IWM,0.002596,0.07291629
2010-10-13,IWM,0.015247,0.03075087
2010-10-14,IWM,-0.000708,0.021373851
2010-10-15,IWM,-0.003403,-0.06959988
2010-10-18,IWM,0.008394,0.06497886
2010-10-19,IWM,-0.019469,0.025576614
2010-10-20,IWM,0.010216,-0.02807345
2010-10-21,IWM,-0.004843,0.03181436
2010-10-22,IWM,0.00644,0.030031256
2010-10-25,IWM,0.005973,-0.024647424
2010-10-26,IWM,-0.000707,0.0017579949
2010-10-27,IWM,-0.002546,0.03662552
2010-10-28,IWM,-0.006098,-0.0055581187
2010-10-29,IWM,0.003139,0.051069353
2010-11-01,IWM,-0.006828,0.02176768
2010-11-02,IWM,0.020768,-0.009814312
2010-11-03,IWM,0.003929,-0.0013476717
2010-11-04,IWM,0.025297,0.03163451
2010-11-05,IWM,0.005589,0.033449356
2010-11-08,IWM,-0.000779,-0.02712186
2010-11-09,IWM,-0.013329,0.015005252
2010-11-10,IWM,0.011137,0.08611552
2010-11-11,IWM,-0.003943,0.035505548
2010-11-12,IWM,-0.016655,0.004320164
2010-11-15,IWM,0.000139,0.04406653
2010-11-16,IWM,-0.019434,0.042663135
2010-11-17,IWM,0.00269,0.07806002
2010-11-18,IWM,0.019483,-0.017892124
2010-11-19,IWM,0.003324,0.042895336
2010-11-22,IWM,0.004859,0.06449802
2010-11-23,IWM,-0.00954,0.03878384
2010-11-24,IWM,0.022501,0.07865356
2010-11-25,IWM,0.0,-0.022432566
2010-11-26,IWM,-0.006917,-0.02689467
2010-11-29,IWM,0.001502,-0.02465552
2010-11-30,IWM,-0.007909,-0.0086053
2010-12-01,IWM,0.022405,0.12105946
2010-12-02,IWM,0.010083,0.02884762
2010-12-03,IWM,0.007188,-0.0116078295
2010-12-06,IWM,0.006211,0.04882878
2010-12-07,IWM,0.005779,0.034624975
2010-12-08,IWM,-0.000653,0.054842666
2010-12-09,IWM,0.003397,-0.025973352
2010-12-10,IWM,0.012437,-0.010100489
2010-12-13,IWM,-0.005081,0.019172817
2010-12-14,IWM,-0.000517,-0.042589564
2010-12-15,IWM,-0.003104,0.044138554
2010-12-16,IWM,0.009212,0.069812655
2010-12-17,IWM,0.003086,0.021271998
2010-12-20,IWM,0.003973,0.011882729
2010-12-21,IWM,0.01112,0.02713469
2010-12-22,IWM,-0.000303,-0.009053891
2010-12-23,IWM,-0.001269,-0.020443255
2010-12-24,IWM,0.0,0.039288625
2010-12-27,IWM,0.003049,0.008275241
2010-12-28,IWM,-0.002786,0.012646187
2010-12-29,IWM,0.002159,-0.018704569
2010-12-30,IWM,-0.001901,0.0154318055
2010-12-31,IWM,-0.006602,0.0012712177
2010-01-01,EEM,0.0,0.045174662
2010-01-04,EEM,0.029157,0.033307206
2010-01-05,EEM,0.007258,0.041838534
2010-01-06,EEM,0.002092,0.027300475
2010-01-07,EEM,-0.005799,0.025200572
2010-01-08,EEM,0.007933,0.05024086
2010-01-11,EEM,-0.002083,0.044117484
2010-01-12,EEM,-0.016006,0.00072930113
2010-01-13,EEM,0.003065,0.052961826
2010-01-14,EEM,-0.002585,0.02086644
2010-01-15,EEM,-0.011562,0.059407137
2010-01-18,EEM,0.0,0.07236216
2010-01-19,EEM,0.020279,0.015103942
2010-01-20,EEM,-0.024065,0.038511198
2010-01-21,EEM,-0.030225,-0.018234672
2010-01-22,EEM,-0.022156,0.04700209
2010-01-25,EEM,0.007321,0.06639435
2010-01-26,EEM,-0.020802,0.0800146
2010-01-27,EEM,-0.002559,0.035817433
2010-01-28,EEM,-0.006928,-0.0075521492
2010-01-29,EEM,-0.010853,0.03439011
2010-02-01,EEM,0.026907,0.008019591
2010-02-02,EEM,0.00814,0.008582625
2010-02-03,EEM,-0.005804,0.023970494
2010-02-04,EEM,-0.045178,0.019905394
2010-02-05,EEM,-0.011164,0.035200164
2010-02-08,EEM,-0.009946,0.023306597
2010-02-09,EEM,0.032582,0.04715015
2010-02-10,EEM,-0.002629,0.0041212593
2010-02-11,EEM,0.026364,-0.007231721
2010-02-12,EEM,-0.012587,0.019021096
2010-02-15,EEM,0.0,-0.023028413
2010-02-16,EEM,0.025754,0.057678312
2010-02-17,EEM,0.003551,0.030820725
2010-02-18,EEM,0.003791,0.00011403945
2010-02-19,EEM,-0.00856,0.0025939934
2010-02-22,EEM,0.00127,-0.016091429
2010-02-23,EEM,-0.023079,0.005997453
2010-02-24,EEM,0.009605,0.032484803
2010-02-25,EEM,-0.008228,-0.00355146
2010-02-26,EEM,0.010111,0.0059665004
2010-03-01,EEM,0.01694,0.013299822
2010-03-02,EEM,0.011257,0.031491812
2010-03-03,EEM,0.001348,-0.01456061
2010-03-04,EEM,-0.005234,0.03345973
2010-03-05,EEM,0.026059,-0.019014793
2010-03-08,EEM,0.000733,0.014523876
2010-03-09,EEM,0.005612,0.02968616
2010-03-10,EEM,0.007037,-0.0073252264
2010-03-11,EEM,0.000241,0.025366008
2010-03-12,EEM,-0.003373,-0.0023553523
2010-03-15,EEM,-0.007252,-0.014222552
2010-03-16,EEM,0.012905,-0.026593389
2010-03-17,EEM,0.010817,0.052419588
2010-03-18,EEM,-0.00761,0.01637064
2010-03-19,EEM,-0.01294,-0.012152645
2010-03-22,EEM,0.003642,-0.019479202
2010-03-23,EEM,0.007015,0.0034855788
2010-03-24,EEM,-0.014893,0.02995069
2010-03-25,EEM,-0.002682,-0.012342613
2010-03-26,EEM,0.00489,-0.020271573
2010-03-29,EEM,0.018005,-0.03935044
2010-03-30,EEM,0.003824,0.008305189
2010-03-31,EEM,0.002917,-0.017282719
2010-04-01,EEM,0.026055,0.013705978
2010-04-02,EEM,0.0,0.02037578
2010-04-05,EEM,0.009024,0.008314847
2010-04-06,EEM,0.002981,0.013649356
2010-04-07,EEM,-0.008688,-0.0010120996
2010-04-08,EEM,0.003517,-0.036358178
2010-04-09,EEM,0.006148,0.01751409
2010-04-12,EEM,-0.007994,-0.04655375
2010-04-13,EEM,-0.002072,-0.024613135
2010-04-14,EEM,0.014767,0.017874693
2010-04-15,EEM,-0.005457,-0.0041498155
2010-04-16,EEM,-0.029264,0.03379911
2010-04-19,EEM,-0.004004,-0.012563465
2010-04-20,EEM,0.011823,0.027758796
2010-04-21,EEM,-0.003272,-0.025530372
2010-04-22,EEM,0.00422,-0.04052717
2010-04-23,EEM,0.00537,0.0150150675
2010-04-26,EEM,0.0,-0.014441205
2010-04-27,EEM,-0.03588,0.011086627
2010-04-28,EEM,0.008551,0.06427979
2010-04-29,EEM,0.01648,-0.051148776
2010-04-30,EEM,-0.011983,0.0043228865
2010-05-03,EEM,0.00547,0.015483002
