date,ticker,returns,weights
2009-03-11,SPY,0.006512,0.12968978
2009-03-12,SPY,0.039372,0.09060525
2009-03-13,SPY,0.007815,-0.11408035
2009-03-16,SPY,-0.003023,-0.14030503
2009-03-17,SPY,0.030583,-0.10502879
2009-03-18,SPY,0.022384,-0.1007708
2009-03-19,SPY,-0.012386,-0.10735074
2009-03-20,SPY,-0.021137,-0.15036173
2009-03-23,SPY,0.071829,-0.16637793
2009-03-24,SPY,-0.019703,0.17276038
2009-03-25,SPY,0.010546,0.15339537
2009-03-26,SPY,0.020381,0.053165946
2009-03-27,SPY,-0.018048,0.14381976
2009-03-30,SPY,-0.034555,-0.12690128
2009-03-31,SPY,0.009265,0.10873319
2009-04-01,SPY,0.019366,0.0823173
2009-04-02,SPY,0.029238,-0.19664393
2009-04-03,SPY,0.009948,-0.12966168
2009-04-06,SPY,-0.007833,0.2030323
2009-04-07,SPY,-0.023325,-0.15344828
2009-04-08,SPY,0.010778,-0.13474038
2009-04-09,SPY,0.039743,-0.21360452
2009-04-10,SPY,0.0,0.226075
2009-04-13,SPY,0.000233,0.13625708
2009-04-14,SPY,-0.017243,-0.0551152
2009-04-15,SPY,0.01067,-0.1156071
2009-04-16,SPY,0.014663,-0.20151265
2009-04-17,SPY,0.006705,0.020574527
2009-04-20,SPY,-0.041915,0.14075549
2009-04-21,SPY,0.019537,-0.23736203
2009-04-22,SPY,-0.006113,0.21065159
2009-04-23,SPY,0.009818,0.13897249
2009-04-24,SPY,0.015111,0.15202475
2009-04-27,SPY,-0.009462,0.13767673
2009-04-28,SPY,-0.003145,0.123370305
2009-04-29,SPY,0.021269,-0.20348804
2009-04-30,SPY,0.000343,0.14798881
2009-05-01,SPY,0.005376,-0.15627399
2009-05-04,SPY,0.03402,0.15878545
2009-05-05,SPY,-0.003411,0.050062448
2009-05-06,SPY,0.017346,-0.15755829
2009-05-07,SPY,-0.013903,0.13401629
2009-05-08,SPY,0.023333,0.062472068
2009-05-11,SPY,-0.018714,0.102938406
2009-05-12,SPY,-0.002959,0.062315296
2009-05-13,SPY,-0.025173,0.18002854
2009-05-14,SPY,0.00857,0.21103515
2009-05-15,SPY,-0.008162,-0.15884814
2009-05-18,SPY,0.028407,-0.09640649
2009-05-19,SPY,-0.001206,0.14749764
2009-05-20,SPY,-0.006694,0.20662668
2009-05-21,SPY,-0.014363,-0.0934426
2009-05-22,SPY,-0.00213,0.11165201
2009-05-25,SPY,0.0,-0.040457867
2009-05-26,SPY,0.025612,0.12242622
2009-05-27,SPY,-0.017853,0.15579642
2009-05-28,SPY,0.01394,-0.112743154
2009-05-29,SPY,0.017708,0.19757815
2009-06-01,SPY,0.024208,-0.16784485
2009-06-02,SPY,0.000844,-0.21196319
2009-06-03,SPY,-0.012652,0.026319714
2009-06-04,SPY,0.009397,-0.085942514
2009-06-05,SPY,0.000212,0.15546182
2009-06-08,SPY,-0.004125,-0.15022072
2009-06-09,SPY,0.005098,-0.219064
2009-06-10,SPY,-0.002536,-0.15217653
2009-06-11,SPY,0.004449,0.20927276
2009-06-12,SPY,0.002742,-0.20444557
2009-06-15,SPY,-0.022928,0.15281887
2009-06-16,SPY,-0.013563,0.21225321
2009-06-17,SPY,-0.000982,0.108006686
2009-06-18,SPY,0.007307,-0.08594483
2009-06-19,SPY,0.003678,-0.17182228
2009-06-22,SPY,-0.029987,-0.08643453
2009-06-23,SPY,0.000784,-0.18281865
2009-06-24,SPY,0.008595,0.23360428
2009-06-25,SPY,0.021772,-0.14512287
2009-06-26,SPY,-0.002606,0.11260956
2009-06-29,SPY,0.009364,-0.15365122
2009-06-30,SPY,-0.008091,0.19640979
2009-07-01,SPY,0.004133,-0.09335647
2009-07-02,SPY,-0.027293,-0.12232595
2009-07-03,SPY,0.0,0.034955584
2009-07-06,SPY,-0.000111,-0.15243588
2009-07-07,SPY,-0.019376,-0.07966011
2009-07-08,SPY,-0.000681,0.16943397
2009-07-09,SPY,0.001932,0.22714382
2009-07-10,SPY,-0.002382,0.20875673
2009-07-13,SPY,0.024352,-0.114851445
2009-07-14,SPY,0.005638,0.07315444
2009-07-15,SPY,0.029246,0.20893535
2009-07-16,SPY,0.009543,0.16634297
2009-07-17,SPY,-0.000212,0.16252449
2009-07-20,SPY,0.010634,0.11715606
2009-07-21,SPY,0.004615,0.113704816
2009-07-22,SPY,-0.000209,-0.097232096
2009-07-23,SPY,0.022093,0.09595472
2009-07-24,SPY,0.004086,-0.11095215
2009-07-27,SPY,0.002957,-0.115797184
2009-07-28,SPY,-0.004677,-0.1310412
2009-07-29,SPY,-0.002431,-0.15427965
2009-07-30,SPY,0.010425,-0.10407613
2009-07-31,SPY,0.001419,0.13676007
2009-08-03,SPY,0.016496,-0.17535259
2009-08-04,SPY,0.002589,-0.0892459
2009-08-05,SPY,-0.00288,0.18360166
2009-08-06,SPY,-0.005179,0.108646795
2009-08-07,SPY,0.013134,-0.15123321
2009-08-10,SPY,-0.002095,0.20040734
2009-08-11,SPY,-0.012476,-0.1782135
2009-08-12,SPY,0.010729,-0.073450804
2009-08-13,SPY,0.007639,0.08043086
2009-08-14,SPY,-0.007679,-0.14990015
2009-08-17,SPY,-0.024606,-0.101013705
2009-08-18,SPY,0.007934,-0.14087988
2009-08-19,SPY,0.00878,-0.16814937
2009-08-20,SPY,0.010304,-0.1132133
2009-08-21,SPY,0.019606,0.16671334
2009-08-24,SPY,-9.7e-05,0.18274409
2009-08-25,SPY,0.001943,-0.14215323
2009-08-26,SPY,9.7e-05,-0.21772234
2009-08-27,SPY,0.002229,-0.16052066
2009-08-28,SPY,-0.000193,0.10487001
2009-08-31,SPY,-0.008899,-0.24501565
2009-09-01,SPY,-0.022057,-0.2037443
2009-09-02,SPY,-0.003792,0.07609367
2009-09-03,SPY,0.008315,0.16087362
2009-09-04,SPY,0.014009,0.13221519
2009-09-07,SPY,0.0,-0.14995505
2009-09-08,SPY,0.008622,0.12754923
2009-09-09,SPY,0.007674,-0.22490865
2009-09-10,SPY,0.010219,0.013327348
2009-09-11,SPY,-0.000191,0.123127505
2009-09-14,SPY,0.004868,-0.13144259
2009-09-15,SPY,0.004179,-0.11686326
2009-09-16,SPY,0.015134,0.12479196
2009-09-17,SPY,-0.001491,-0.17992607
2009-09-18,SPY,0.000638,-0.10658606
2009-09-21,SPY,-0.00253,-0.17064308
2009-09-22,SPY,0.005824,0.18313953
2009-09-23,SPY,-0.008312,-0.19428346
2009-09-24,SPY,-0.011019,0.17515017
2009-09-25,SPY,-0.005333,-0.23852538
2009-09-28,SPY,0.017903,0.08998542
2009-09-29,SPY,-0.00301,0.05400167
2009-09-30,SPY,-0.003868,0.08656723
2009-10-01,SPY,-0.024529,0.23074448
2009-10-02,SPY,-0.004951,-0.11594168
2009-10-05,SPY,0.014928,-0.26073703
2009-10-06,SPY,0.014324,0.18928707
2009-10-07,SPY,0.002749,0.18795067
2009-10-08,SPY,0.007656,0.11008837
2009-10-09,SPY,0.006097,0.07067604
2009-10-12,SPY,0.003916,0.13305216
2009-10-13,SPY,-0.002043,0.032742728
2009-10-14,SPY,0.017216,0.08617279
2009-10-15,SPY,0.003659,0.07701195
2009-10-16,SPY,-0.007474,-0.113748394
2009-10-19,SPY,0.008265,-0.28916398
2009-10-20,SPY,-0.005274,-0.12776272
2009-10-21,SPY,-0.008983,0.014708424
2009-10-22,SPY,0.010164,-0.13343193
2009-10-23,SPY,-0.011433,0.05382211
2009-10-26,SPY,-0.010825,0.05332746
2009-10-27,SPY,-0.004583,-0.20734918
2009-10-28,SPY,-0.018887,0.16148631
2009-10-29,SPY,0.021454,0.09862586
2009-10-30,SPY,-0.028973,-0.2753182
2009-11-02,SPY,0.007339,-0.23674215
2009-11-03,SPY,0.003163,0.17955643
2009-11-04,SPY,0.00258,0.13091637
2009-11-05,SPY,0.018396,-0.21707118
2009-11-06,SPY,0.00262,-0.2030324
2009-11-09,SPY,0.022776,-0.29766572
2009-11-10,SPY,0.000183,-0.087021954
2009-11-11,SPY,0.00511,0.15402335
2009-11-12,SPY,-0.010168,0.17544416
2009-11-13,SPY,0.005411,-0.37292945
2009-11-16,SPY,0.014505,0.20639774
2009-11-17,SPY,0.00116,-0.23284164
2009-11-18,SPY,-0.00062,-0.13543116
2009-11-19,SPY,-0.013031,0.039520763
2009-11-20,SPY,-0.003551,0.0600612
2009-11-23,SPY,0.012702,-0.0743289
2009-11-24,SPY,0.001534,-0.3790589
2009-11-25,SPY,0.003514,0.10186631
2009-11-26,SPY,0.0,-0.1998236
2009-11-27,SPY,-0.016251,-0.11351694
2009-11-30,SPY,0.003377,0.085108526
2009-12-01,SPY,0.01237,-0.28866816
2009-12-02,SPY,-0.000449,-0.12612431
2009-12-03,SPY,-0.00782,-0.27406707
2009-12-04,SPY,0.005708,-0.30624965
2009-12-07,SPY,-0.001531,0.10900427
2009-12-08,SPY,-0.011097,0.11860373
2009-12-09,SPY,0.00375,0.08578495
2009-12-10,SPY,0.005626,0.11750676
2009-12-11,SPY,0.004248,-0.32436034
2009-12-14,SPY,0.00684,0.103227116
2009-12-15,SPY,-0.004648,-0.14787298
2009-12-16,SPY,0.001527,0.11080184
2009-12-17,SPY,-0.012016,-0.34226245
2009-12-18,SPY,0.005629,-0.3870828
2009-12-21,SPY,0.010162,0.12013202
2009-12-22,SPY,0.003593,0.16524321
2009-12-23,SPY,0.001969,0.07385845
2009-12-24,SPY,0.004734,-0.12259437
2009-12-25,SPY,0.0,0.12384953
2009-12-28,SPY,0.002134,-0.075783364
2009-12-29,SPY,-0.001402,0.05332737
2009-12-30,SPY,-0.000373,-0.28554487
2009-12-31,SPY,-0.009598,-0.21856056
2009-01-01,IWM,0.0,-0.06676017
2009-01-02,IWM,0.019903,0.0782986
2009-01-05,IWM,0.003584,0.064058274
2009-01-06,IWM,0.016865,0.06116771
2009-01-07,IWM,-0.029463,0.08278342
2009-01-08,IWM,0.004825,-0.045275506
2009-01-09,IWM,-0.037015,0.028216587
2009-01-12,IWM,-0.029711,0.0679885
2009-01-13,IWM,0.013276,0.04356591
2009-01-14,IWM,-0.043956,0.059191853
2009-01-15,IWM,0.016136,-0.11225463
2009-01-16,IWM,0.011094,0.045659684
2009-01-19,IWM,0.0,0.045094628
2009-01-20,IWM,-0.067771,-0.044921838
2009-01-21,IWM,0.04985,0.03452367
2009-01-22,IWM,-0.029017,0.047107335
2009-01-23,IWM,0.004981,-0.0171798
2009-01-26,IWM,0.011264,-0.036479943
2009-01-27,IWM,0.010916,-0.03791711
2009-01-28,IWM,0.041208,0.016948551
2009-01-29,IWM,-0.039153,0.017301166
2009-01-30,IWM,-0.020264,0.04477289
2009-02-02,IWM,0.008094,-0.030269833
2009-02-03,IWM,0.007136,-0.011213663
2009-02-04,IWM,-0.007307,-0.057866268
2009-02-05,IWM,0.011599,0.10599707
2009-02-06,IWM,0.035502,-0.022238253
2009-02-09,IWM,-0.004472,0.039788682
2009-02-10,IWM,-0.046203,-0.05234682
2009-02-11,IWM,0.003812,0.047746614
2009-02-12,IWM,0.00849,-0.026183996
2009-02-13,IWM,-0.010412,-0.013989419
2009-02-16,IWM,0.0,-0.036294315
2009-02-17,IWM,-0.039624,0.054863032
2009-02-18,IWM,-0.014219,-0.03928229
2009-02-19,IWM,-0.013951,0.0010107444
2009-02-20,IWM,-0.013429,-0.0032998766
2009-02-23,IWM,-0.038405,0.055172455
2009-02-24,IWM,0.036906,0.037222836
2009-02-25,IWM,-0.020722,0.08299507
2009-02-26,IWM,-0.018671,-0.02891345
2009-02-27,IWM,-0.006849,-0.06125191
2009-03-02,IWM,-0.05645,-0.03060569
2009-03-03,IWM,-0.01895,0.047254495
2009-03-04,IWM,0.020695,-0.009682807
2009-03-05,IWM,-0.053258,-0.007947514
2009-03-06,IWM,0.00514,-0.008186846
2009-03-09,IWM,-0.023011,-0.01854775
2009-03-10,IWM,0.065135,-0.016245872
2009-03-11,IWM,0.001365,-0.0017894239
2009-03-12,IWM,0.062159,0.05398888
2009-03-13,IWM,0.010524,0.06638969
2009-03-16,IWM,-0.018034,0.0578733
2009-03-17,IWM,0.046301,0.08308625
2009-03-18,IWM,0.034611,0.03467542
2009-03-19,IWM,-0.010514,0.042173963
2009-03-20,IWM,-0.034533,-0.02523822
2009-03-23,IWM,0.085043,0.056514077
2009-03-24,IWM,-0.038715,-0.02388104
2009-03-25,IWM,0.028152,0.015342804
2009-03-26,IWM,0.038615,-0.04958064
2009-03-27,IWM,-0.033574,0.052977227
2009-03-30,IWM,-0.028678,0.053250305
2009-03-31,IWM,0.009361,0.028627513
2009-04-01,IWM,0.01736,0.024374697
2009-04-02,IWM,0.050023,-0.023890432
2009-04-03,IWM,0.015806,0.050085507
2009-04-06,IWM,-0.017094,-0.031805843
2009-04-07,IWM,-0.035452,-0.05991813
2009-04-08,IWM,0.018493,0.029492807
2009-04-09,IWM,0.058556,0.021049941
2009-04-10,IWM,0.0,-0.022194227
2009-04-13,IWM,0.000429,0.057688415
2009-04-14,IWM,-0.028933,0.032762557
2009-04-15,IWM,0.015228,-0.07791576
2009-04-16,IWM,0.028913,0.029498978
2009-04-17,IWM,0.008874,-0.06661169
2009-04-20,IWM,-0.051309,-0.03936044
2009-04-21,IWM,0.034658,-0.038437065
2009-04-22,IWM,-0.000213,0.031432025
2009-04-23,IWM,-0.002347,-0.057767335
2009-04-24,IWM,0.01861,0.03837983
2009-04-27,IWM,-0.01071,0.028815268
2009-04-28,IWM,0.001486,-0.0008720826
2009-04-29,IWM,0.03794,0.01143146
2009-04-30,IWM,-0.009189,0.012475936
2009-05-01,IWM,0.006183,0.014115181
2009-05-04,IWM,0.03646,-0.03910746
2009-05-05,IWM,-0.004941,-0.031118516
2009-05-06,IWM,0.002781,-0.014212767
2009-05-07,IWM,-0.023569,0.0128105935
2009-05-08,IWM,0.034686,-0.02621058
2009-05-11,IWM,-0.014703,-0.06487448
2009-05-12,IWM,-0.014127,-0.025757441
2009-05-13,IWM,-0.045812,0.024593538
2009-05-14,IWM,0.013959,-0.023765482
2009-05-15,IWM,-0.003755,-0.042033203
2009-05-18,IWM,0.033501,-0.044778943
2009-05-19,IWM,0.000405,0.028459707
2009-05-20,IWM,-0.009316,0.008659521
2009-05-21,IWM,-0.012878,0.03880187
2009-05-22,IWM,-0.010354,0.025764994
2009-05-25,IWM,0.0,-0.028339364
2009-05-26,IWM,0.047709,-0.009983486
2009-05-27,IWM,-0.019373,-0.015665824
2009-05-28,IWM,0.001222,0.02764057
2009-05-29,IWM,0.020545,-0.041993152
2009-06-01,IWM,0.039067,-0.04162425
2009-06-02,IWM,0.012469,0.023913266
2009-06-03,IWM,-0.006631,0.023014216
2009-06-04,IWM,0.014305,0.067044474
2009-06-05,IWM,0.000376,-0.021251358
2009-06-08,IWM,-0.011842,-0.06000012
2009-06-09,IWM,0.004565,-0.039605998
2009-06-10,IWM,-0.003977,-0.06586398
2009-06-11,IWM,0.00038,-0.0327936
2009-06-12,IWM,0.003041,0.021494474
2009-06-15,IWM,-0.026904,0.024571126
2009-06-16,IWM,-0.016745,-0.017229065
2009-06-17,IWM,0.005347,-0.075473845
2009-06-18,IWM,0.00453,0.05837754
2009-06-19,IWM,0.006078,-0.040213384
2009-06-22,IWM,-0.035471,0.026020357
2009-06-23,IWM,-0.008082,0.03536592
2009-06-24,IWM,0.010796,0.03983963
2009-06-25,IWM,0.02888,-0.02624803
2009-06-26,IWM,0.003467,-0.04923102
2009-06-29,IWM,0.0,-0.06871121
2009-06-30,IWM,-0.002928,-0.027105672
2009-07-01,IWM,0.015466,0.043656923
2009-07-02,IWM,-0.034303,0.00789796
2009-07-03,IWM,0.0,-0.09166715
2009-07-06,IWM,-0.008816,-0.05549931
2009-07-07,IWM,-0.021629,0.034196462
2009-07-08,IWM,-0.006818,0.014540308
2009-07-09,IWM,-0.004161,-0.03281864
2009-07-10,IWM,0.004805,-0.05242549
2009-07-13,IWM,0.024116,-0.06695259
2009-07-14,IWM,0.005887,0.06942277
2009-07-15,IWM,0.038547,-0.055497587
2009-07-16,IWM,0.012437,-0.03441745
2009-07-17,IWM,-0.003839,0.051267613
2009-07-20,IWM,0.012331,-0.015363974
2009-07-21,IWM,-0.001713,0.028032744
2009-07-22,IWM,0.007817,-0.0398203
2009-07-23,IWM,0.031593,-0.0860296
2009-07-24,IWM,0.005135,0.06297851
2009-07-27,IWM,0.005109,-0.056868367
2009-07-28,IWM,0.000545,-0.04883505
2009-07-29,IWM,-0.00508,0.0429367
2009-07-30,IWM,0.017505,-0.04616151
2009-07-31,IWM,-0.004122,0.016478922
2009-08-03,IWM,0.017455,0.061345678
2009-08-04,IWM,0.010081,0.0013339514
2009-08-05,IWM,-0.009981,0.03073729
2009-08-06,IWM,-0.013972,0.017125929
2009-08-07,IWM,0.024036,-0.0579284
2009-08-10,IWM,0.001752,0.02082047
2009-08-11,IWM,-0.016087,0.019589882
2009-08-12,IWM,0.015106,0.03656187
2009-08-13,IWM,0.008228,0.047164872
2009-08-14,IWM,-0.02049,-0.059654333
2009-08-17,IWM,-0.028186,0.0122394785
2009-08-18,IWM,0.013316,0.01149425
2009-08-19,IWM,0.012241,-0.06541428
2009-08-20,IWM,0.010848,-0.039181255
2009-08-21,IWM,0.023047,0.08235637
2009-08-24,IWM,-0.000344,0.02395365
2009-08-25,IWM,0.004301,0.06010455
2009-08-26,IWM,0.002227,0.033713404
2009-08-27,IWM,-0.001538,-0.05659436
2009-08-28,IWM,-0.006333,0.049427066
2009-08-31,IWM,-0.014643,-0.02967298
2009-09-01,IWM,-0.022378,0.031093093
2009-09-02,IWM,-0.005007,-0.05346414
2009-09-03,IWM,0.011143,-0.05930725
2009-09-04,IWM,0.014042,0.061568763
2009-09-07,IWM,0.0,0.03492098
2009-09-08,IWM,0.011043,-0.036081176
2009-09-09,IWM,0.017164,0.03379311
2009-09-10,IWM,0.012443,-0.046414282
2009-09-11,IWM,0.000337,-0.026474094
2009-09-14,IWM,0.010603,-0.060885116
2009-09-15,IWM,0.00816,-0.04070626
2009-09-16,IWM,0.020648,-0.074203804
2009-09-17,IWM,-0.002104,0.01782777
2009-09-18,IWM,0.004054,0.017865289
2009-09-21,IWM,-0.002746,-0.016546996
2009-09-22,IWM,0.006889,-0.03827027
2009-09-23,IWM,-0.009513,0.03104105
2009-09-24,IWM,-0.020023,-0.05396828
2009-09-25,IWM,-0.006146,-0.0057193637
2009-09-28,IWM,0.023901,0.061373066
2009-09-29,IWM,-0.004407,0.062145233
2009-09-30,IWM,-0.012297,0.0012161842
2009-10-01,IWM,-0.029881,-0.022678249
2009-10-02,IWM,-0.007529,0.05948518
2009-10-05,IWM,0.017931,-0.020594655
2009-10-06,IWM,0.018631,-0.05312296
2009-10-07,IWM,0.000333,-0.05973587
2009-10-08,IWM,0.009142,0.064026445
2009-10-09,IWM,0.011695,-0.07192328
2009-10-12,IWM,0.000163,-0.054330245
2009-10-13,IWM,-0.004232,-0.025095835
2009-10-14,IWM,0.019127,-0.03660586
2009-10-15,IWM,-0.000642,-0.055761036
2009-10-16,IWM,-0.009952,-0.063335046
2009-10-19,IWM,0.008268,0.024643585
2009-10-20,IWM,-0.013829,-0.076178186
2009-10-21,IWM,-0.013533,-0.091228075
2009-10-22,IWM,0.013884,0.046399083
2009-10-23,IWM,-0.0209,-0.08548984
2009-10-26,IWM,-0.008958,0.039040335
2009-10-27,IWM,-0.012265,-0.059928738
2009-10-28,IWM,-0.033339,-0.051462803
2009-10-29,IWM,0.019004,-0.0604271
2009-10-30,IWM,-0.027284,-0.031038705
2009-11-02,IWM,-0.001953,-0.02349802
2009-11-03,IWM,0.015119,-0.074999735
2009-11-04,IWM,-0.014368,-0.07104719
2009-11-05,IWM,0.031822,-0.037374962
2009-11-06,IWM,0.000689,0.021194134
2009-11-09,IWM,0.019628,-0.015966464
2009-11-10,IWM,-0.006248,0.034073208
2009-11-11,IWM,0.006967,0.0052117477
2009-11-12,IWM,-0.018394,-0.06705549
2009-11-13,IWM,0.009627,0.011344795
2009-11-16,IWM,0.026392,-0.05597898
2009-11-17,IWM,0.0,-0.02820761
2009-11-18,IWM,-0.001991,0.004403375
2009-11-19,IWM,-0.024934,-0.082913764
2009-11-20,IWM,-0.001193,0.025196139
2009-11-23,IWM,0.017409,-0.07483392
2009-11-24,IWM,-0.004529,0.026211057
2009-11-25,IWM,-0.000168,-0.07314353
2009-11-26,IWM,0.0,-0.025760395
2009-11-27,IWM,-0.029496,0.007612718
2009-11-30,IWM,0.008857,-0.040190626
2009-12-01,IWM,0.015493,0.015477826
2009-12-02,IWM,0.011866,-0.03343302
2009-12-03,IWM,-0.01223,-0.038562078
2009-12-04,IWM,0.024763,-0.030127902
2009-12-07,IWM,0.00149,-0.040020518
2009-12-08,IWM,-0.007767,-0.05601148
2009-12-09,IWM,-0.003165,0.03426967
2009-12-10,IWM,-0.00401,-0.06103956
2009-12-11,IWM,0.009394,-0.018194733
2009-12-14,IWM,0.015124,0.026923306
2009-12-15,IWM,-0.002783,0.019235892
2009-12-16,IWM,0.006403,-0.059776817
2009-12-17,IWM,-0.011093,-0.01373918
2009-12-18,IWM,0.009238,0.015652485
2009-12-21,IWM,0.013256,-0.02774435
2009-12-22,IWM,0.00934,-0.059143562
2009-12-23,IWM,0.012836,0.035966273
2009-12-24,IWM,0.003802,0.06333672
2009-12-25,IWM,0.0,-0.07236959
2009-12-28,IWM,-0.001578,-0.045100853
2009-12-29,IWM,-0.000474,-0.06991375
2009-12-30,IWM,-0.000633,-0.014830047
2009-12-31,IWM,-0.011869,0.033760164
2009-01-01,EEM,0.0,0.031524386
2009-01-02,EEM,0.047657,0.0154028
2009-01-05,EEM,0.012997,0.04604586
2009-01-06,EEM,0.022642,0.045097273
2009-01-07,EEM,-0.057565,-0.041677143
2009-01-08,EEM,-0.004307,0.073729984
2009-01-09,EEM,-0.021628,-0.013167254
2009-01-12,EEM,-0.042203,0.0049990453
2009-01-13,EEM,0.002937,0.0595435
2009-01-14,EEM,-0.048536,-0.07560877
2009-01-15,EEM,0.011434,0.022660121
2009-01-16,EEM,0.01087,-0.008648392
2009-01-19,EEM,0.0,0.030625824
2009-01-20,EEM,-0.074409,-0.0031291926
2009-01-21,EEM,0.054368,0.05325698
2009-01-22,EEM,-0.033054,0.02653017
2009-01-23,EEM,0.012762,0.023012184
2009-01-26,EEM,0.011701,-0.032951865
2009-01-27,EEM,0.017794,0.02540309
2009-01-28,EEM,0.050699,0.0111961
2009-01-29,EEM,-0.050749,-0.0143111115
2009-01-30,EEM,-0.00745,0.0243921
2009-02-02,EEM,-0.010155,-0.026951743
2009-02-03,EEM,0.029884,0.046335105
2009-02-04,EEM,0.007362,-0.05670956
2009-02-05,EEM,0.021066,0.05855885
2009-02-06,EEM,0.050105,0.066356905
2009-02-09,EEM,-0.005213,0.036078442
2009-02-10,EEM,-0.060459,0.05038375
2009-02-11,EEM,0.03003,-0.032025963
2009-02-12,EEM,-0.006247,0.030321611
2009-02-13,EEM,0.005029,0.04380094
2009-02-16,EEM,0.0,0.033821486
2009-02-17,EEM,-0.063803,0.016691215
2009-02-18,EEM,-0.007127,-0.02707277
2009-02-19,EEM,-0.009421,-0.0032040759
2009-02-20,EEM,-0.025362,-0.040500082
2009-02-23,EEM,-0.024628,0.0052097486
2009-02-24,EEM,0.054788,0.03322437
2009-02-25,EEM,-0.017163,0.024199408
2009-02-26,EEM,-0.008732,-0.026807304
2009-02-27,EEM,-0.015763,0.0062414994
2009-03-02,EEM,-0.060763,0.013719866
2009-03-03,EEM,0.014042,0.027510544
2009-03-04,EEM,0.070228,-0.008248929
2009-03-05,EEM,-0.041128,0.00480184
2009-03-06,EEM,0.016867,0.009581998
2009-03-09,EEM,-0.019431,0.012393112
2009-03-10,EEM,0.081199,0.044979125
2009-03-11,EEM,0.0,-0.0115163
2009-03-12,EEM,0.038444,-0.0061081485
2009-03-13,EEM,0.005596,0.03333315
2009-03-16,EEM,0.000856,0.021374945
2009-03-17,EEM,0.021814,0.089530185
2009-03-18,EEM,0.020929,0.060267314
2009-03-19,EEM,-0.00656,0.021347402
2009-03-20,EEM,-0.013619,-0.018907245
2009-03-23,EEM,0.092469,0.016181426
2009-03-24,EEM,-0.031023,0.033055734
2009-03-25,EEM,0.01502,0.011913297
2009-03-26,EEM,0.027259,0.03628662
2009-03-27,EEM,-0.029568,0.033136666
2009-03-30,EEM,-0.051562,0.03126308
2009-03-31,EEM,0.021829,0.020954624
2009-04-01,EEM,0.033051,-0.0069723516
2009-04-02,EEM,0.054233,0.058695205
2009-04-03,EEM,0.012213,0.020462438
2009-04-06,EEM,-0.012431,0.021056214
2009-04-07,EEM,-0.022954,0.014038486
2009-04-08,EEM,0.014778,0.030684562
2009-04-09,EEM,0.043689,0.039293274
2009-04-10,EEM,0.0,0.020714406
2009-04-13,EEM,0.006082,0.043076303
2009-04-14,EEM,-0.016003,0.04240267
2009-04-15,EEM,0.014456,0.03811937
2009-04-16,EEM,0.00855,0.009947672
2009-04-17,EEM,-0.007065,0.039178852
2009-04-20,EEM,-0.048737,0.047781114
2009-04-21,EEM,0.021316,0.03226805
2009-04-22,EEM,-0.008422,0.027070748
2009-04-23,EEM,0.01551,-0.025407847
2009-04-24,EEM,0.018909,0.033658873
2009-04-27,EEM,-0.033547,0.04758589
2009-04-28,EEM,-0.003323,0.04493984
2009-04-29,EEM,0.052612,0.021659693
2009-04-30,EEM,0.009152,0.029745447
2009-05-01,EEM,0.014649,0.032237038
2009-05-04,EEM,0.069096,0.025892943
