date,ticker,returns,weights
2020-10-02,SPY,-0.009494,-0.38276938
2020-10-05,SPY,0.017733,-0.38559374
2020-10-06,SPY,-0.014216,0.1228319
2020-10-07,SPY,0.017407,-0.04770555
2020-10-08,SPY,0.008863,0.1735069
2020-10-09,SPY,0.00893,-0.119015574
2020-10-12,SPY,0.016088,-0.41667426
2020-10-13,SPY,-0.006526,-0.23730576
2020-10-14,SPY,-0.006283,-0.09661307
2020-10-15,SPY,-0.001236,0.12550253
2020-10-16,SPY,-0.000604,0.06766379
2020-10-19,SPY,-0.015203,0.13932179
2020-10-20,SPY,0.004006,0.16882235
2020-10-21,SPY,-0.001893,0.07355332
2020-10-22,SPY,0.005485,0.23398551
2020-10-23,SPY,0.003395,0.10900087
2020-10-26,SPY,-0.01848,0.3338052
2020-10-27,SPY,-0.003447,0.053550027
2020-10-28,SPY,-0.034179,0.14571045
2020-10-29,SPY,0.010163,0.12349682
2020-10-30,SPY,-0.010425,-0.37439975
2020-11-02,SPY,0.011208,0.18727262
2020-11-03,SPY,0.017656,0.04636716
2020-11-04,SPY,0.022349,0.048290297
2020-11-05,SPY,0.019503,-0.10616701
2020-11-06,SPY,-0.000228,-0.08880962
2020-11-09,SPY,0.012566,-0.14934754
2020-11-10,SPY,-0.001467,0.12352921
2020-11-11,SPY,0.007429,-0.10527419
2020-11-12,SPY,-0.009701,-0.29719362
2020-11-13,SPY,0.013844,-0.09615905
2020-11-16,SPY,0.012483,-0.35946032
2020-11-17,SPY,-0.005378,-0.22950993
2020-11-18,SPY,-0.012035,0.06958762
2020-11-19,SPY,0.00421,-0.3787813
2020-11-20,SPY,-0.006848,0.2058571
2020-11-23,SPY,0.005994,-0.13706747
2020-11-24,SPY,0.016114,0.07059577
2020-11-25,SPY,-0.001542,0.046495996
2020-11-26,SPY,0.0,0.15105292
2020-11-27,SPY,0.002785,-0.3055033
2020-11-30,SPY,-0.004427,0.027957387
2020-12-01,SPY,0.010937,-0.37092656
2020-12-02,SPY,0.002104,-0.20216368
2020-12-03,SPY,-0.000273,0.12720975
2020-12-04,SPY,0.008618,-0.059399754
2020-12-07,SPY,-0.002055,-0.2880327
2020-12-08,SPY,0.002926,-0.33181474
2020-12-09,SPY,-0.008969,0.01713475
2020-12-10,SPY,-0.000327,0.19257209
2020-12-11,SPY,-0.001173,-0.18516625
2020-12-14,SPY,-0.004477,0.03743058
2020-12-15,SPY,0.013519,0.29055586
2020-12-16,SPY,0.001569,0.14935979
2020-12-17,SPY,0.005592,0.20735845
2020-12-18,SPY,-0.003976,0.044041738
2020-12-21,SPY,-0.003576,0.3145718
2020-12-22,SPY,-0.001685,0.15978654
2020-12-23,SPY,0.000899,0.03749382
2020-12-24,SPY,0.00389,0.13448906
2020-12-25,SPY,0.0,0.047403242
2020-12-28,SPY,0.008591,-0.3208231
2020-12-29,SPY,-0.001908,0.2630789
2020-12-30,SPY,0.001427,-0.104919285
2020-12-31,SPY,0.005081,-0.1098562
2020-01-01,IWM,0.0,-0.014986756
2020-01-02,IWM,0.000664,0.023275495
2020-01-03,IWM,-0.003921,0.020189216
2020-01-06,IWM,0.001332,0.0034719028
2020-01-07,IWM,-0.003326,-0.038937822
2020-01-08,IWM,0.003095,-0.04928819
2020-01-09,IWM,0.00121,0.02792901
2020-01-10,IWM,-0.003746,-0.011822205
2020-01-13,IWM,0.006489,-0.02808939
2020-01-14,IWM,0.003676,-0.020477576
2020-01-15,IWM,0.004803,0.023711301
2020-01-16,IWM,0.012906,-0.022258772
2020-01-17,IWM,-0.002713,-0.022452045
2020-01-20,IWM,0.0,-0.045996305
2020-01-21,IWM,-0.008281,-0.023089038
2020-01-22,IWM,-0.000656,0.010224837
2020-01-23,IWM,-0.000656,-0.036861945
2020-01-24,IWM,-0.012302,-0.062192485
2020-01-27,IWM,-0.011367,-0.0140065905
2020-01-28,IWM,0.008318,-0.031051595
2020-01-29,IWM,-0.005701,-0.022987453
2020-01-30,IWM,0.0,0.030291034
2020-01-31,IWM,-0.020741,-0.09151451
2020-02-03,IWM,0.011151,-0.009886215
2020-02-04,IWM,0.015094,-0.052751876
2020-02-05,IWM,0.015415,-0.007018845
2020-02-06,IWM,-0.002271,0.014672154
2020-02-07,IWM,-0.012281,-0.052402824
2020-02-10,IWM,0.00564,-0.028158218
2020-02-11,IWM,0.006936,-0.09743689
2020-02-12,IWM,0.006888,-0.013956566
2020-02-13,IWM,0.002617,-0.029213702
2020-02-14,IWM,-0.003856,-0.026334746
2020-02-17,IWM,0.0,0.012348338
2020-02-18,IWM,-0.002144,0.009654328
2020-02-19,IWM,0.005133,-0.042106047
2020-02-20,IWM,0.002435,-0.036379926
2020-02-21,IWM,-0.01013,-0.023145588
2020-02-24,IWM,-0.030102,-0.052223936
2020-02-25,IWM,-0.03554,-0.038488884
2020-02-26,IWM,-0.01158,0.016385972
2020-02-27,IWM,-0.03521,0.045354262
2020-02-28,IWM,-0.018315,0.013706422
2020-03-02,IWM,0.032119,0.045683753
2020-03-03,IWM,-0.020393,-0.066379234
2020-03-04,IWM,0.028456,0.063215986
2020-03-05,IWM,-0.031809,0.027432019
2020-03-06,IWM,-0.019821,-0.0069519933
2020-03-09,IWM,-0.09723,-0.0419202
2020-03-10,IWM,0.031221,0.05624816
2020-03-11,IWM,-0.063602,-0.027800007
2020-03-12,IWM,-0.110502,0.07976648
2020-03-13,IWM,0.066982,0.043065887
2020-03-16,IWM,-0.132669,-0.0529235
2020-03-17,IWM,0.045841,-0.027759118
2020-03-18,IWM,-0.077512,0.0043463334
2020-03-19,IWM,0.039012,0.04954244
2020-03-20,IWM,-0.02378,0.044419114
2020-03-23,IWM,-0.014793,-0.030049091
2020-03-24,IWM,0.091491,0.036188092
2020-03-25,IWM,0.01238,-0.063805945
2020-03-26,IWM,0.062199,-0.049180984
2020-03-27,IWM,-0.036384,-0.054943692
2020-03-30,IWM,0.022033,-0.037936423
2020-03-31,IWM,-0.005042,-0.033434715
2020-04-01,IWM,-0.068146,-0.009908425
2020-04-02,IWM,0.009469,-0.03114218
2020-04-03,IWM,-0.028327,-0.036895458
2020-04-06,IWM,0.076563,-0.039321978
2020-04-07,IWM,0.002575,-0.048365146
2020-04-08,IWM,0.045608,-0.07023078
2020-04-09,IWM,0.047853,0.0063652694
2020-04-10,IWM,0.0,-0.06397741
2020-04-13,IWM,-0.027077,-0.055962816
2020-04-14,IWM,0.020271,-0.04628473
2020-04-15,IWM,-0.040795,-0.07259844
2020-04-16,IWM,-0.007555,0.013649065
2020-04-17,IWM,0.044051,-0.05804496
2020-04-20,IWM,-0.011797,-0.07309311
2020-04-21,IWM,-0.023877,-0.06464684
2020-04-22,IWM,0.012145,-0.047993097
2020-04-23,IWM,0.009818,-0.069235414
2020-04-24,IWM,0.017201,-0.10194929
2020-04-27,IWM,0.039621,-0.06111919
2020-04-28,IWM,0.014537,-0.02466833
2020-04-29,IWM,0.049183,-0.030632772
2020-04-30,IWM,-0.038019,-0.010732164
2020-05-01,IWM,-0.039675,0.043635186
2020-05-04,IWM,0.004315,-0.06557847
2020-05-05,IWM,0.007718,-0.0031301994
2020-05-06,IWM,-0.007343,-0.052624606
2020-05-07,IWM,0.013681,0.009574431
2020-05-08,IWM,0.038606,-0.028187592
2020-05-11,IWM,-0.004986,-0.061430883
2020-05-12,IWM,-0.035915,-0.09294594
2020-05-13,IWM,-0.033472,0.004913116
2020-05-14,IWM,0.003259,0.02274629
2020-05-15,IWM,0.015919,-0.09335097
2020-05-18,IWM,0.060761,-0.05735646
2020-05-19,IWM,-0.019747,-0.06471433
2020-05-20,IWM,0.030294,0.0057631237
2020-05-21,IWM,0.001791,-0.039104357
2020-05-22,IWM,0.004842,-0.013579188
2020-05-25,IWM,0.0,-0.03858209
2020-05-26,IWM,0.028838,0.027745266
2020-05-27,IWM,0.031056,-0.04915954
2020-05-28,IWM,-0.023691,-0.044172388
2020-05-29,IWM,-0.005727,-0.001492558
2020-06-01,IWM,0.009575,-0.047073938
2020-06-02,IWM,0.008272,-0.014708473
2020-06-03,IWM,0.024118,0.046342026
2020-06-04,IWM,-0.00145,0.011480113
2020-06-05,IWM,0.038661,-0.033632144
2020-06-08,IWM,0.019377,0.009099962
2020-06-09,IWM,-0.018486,-0.021718157
2020-06-10,IWM,-0.027153,-0.084260434
2020-06-11,IWM,-0.076276,-0.035972524
2020-06-12,IWM,0.023995,0.006190894
2020-06-15,IWM,0.02304,-0.004088437
2020-06-16,IWM,0.024044,-0.01398392
2020-06-17,IWM,-0.018077,-0.020441825
2020-06-18,IWM,-0.000353,-0.019728959
2020-06-19,IWM,-0.005151,-0.04114298
2020-06-22,IWM,0.010001,-0.061064128
2020-06-23,IWM,0.004214,0.011074989
2020-06-24,IWM,-0.032448,-0.021529809
2020-06-25,IWM,0.015105,0.005319799
2020-06-26,IWM,-0.026913,-0.07907409
2020-06-29,IWM,0.032707,-0.02585918
2020-06-30,IWM,0.014454,0.025035808
2020-07-01,IWM,-0.009498,0.0015254341
2020-07-02,IWM,0.00409,-0.031461574
2020-07-03,IWM,0.0,-0.019579751
2020-07-06,IWM,0.007233,-0.008013286
2020-07-07,IWM,-0.017709,-0.059090387
2020-07-08,IWM,0.007453,-0.012642288
2020-07-09,IWM,-0.02022,0.016291656
2020-07-10,IWM,0.016107,0.045808855
2020-07-13,IWM,-0.012667,-0.011857529
2020-07-14,IWM,0.016557,0.033750154
2020-07-15,IWM,0.036664,-0.03872389
2020-07-16,IWM,-0.005917,-0.045323566
2020-07-17,IWM,0.002942,-0.068700396
2020-07-20,IWM,-0.004298,-0.050668046
2020-07-21,IWM,0.014182,-0.076842286
2020-07-22,IWM,0.00054,-0.07644384
2020-07-23,IWM,0.001013,-0.046148837
2020-07-24,IWM,-0.014704,0.012584627
2020-07-27,IWM,0.010405,-0.043422353
2020-07-28,IWM,-0.009959,-0.0497525
2020-07-29,IWM,0.022035,-0.015697768
2020-07-30,IWM,-0.003951,0.02007098
2020-07-31,IWM,-0.009411,-0.06305524
2020-08-03,IWM,0.016287,0.033850387
2020-08-04,IWM,0.006878,-0.04772809
2020-08-05,IWM,0.019895,0.016566979
2020-08-06,IWM,-0.00039,0.0201452
2020-08-07,IWM,0.015872,-0.018657545
2020-08-10,IWM,0.010373,-0.010266059
2020-08-11,IWM,-0.005767,0.039800443
2020-08-12,IWM,0.00408,-0.063006274
2020-08-13,IWM,-0.002095,-0.08959072
2020-08-14,IWM,-0.000636,-0.062479265
2020-08-17,IWM,0.005156,-0.0435532
2020-08-18,IWM,-0.009563,-0.010269698
2020-08-19,IWM,6.4e-05,-0.056739006
2020-08-20,IWM,-0.004092,-0.044655304
2020-08-21,IWM,-0.007383,-0.0117586525
2020-08-24,IWM,0.010478,-0.020236552
2020-08-25,IWM,0.001088,-0.027131036
2020-08-26,IWM,-0.006266,0.06020164
2020-08-27,IWM,0.002445,0.014866722
2020-08-28,IWM,0.008472,-0.06841017
2020-08-31,IWM,-0.010756,0.03820069
2020-09-01,IWM,0.011452,0.030359164
2020-09-02,IWM,0.007951,-0.047569104
2020-09-03,IWM,-0.029534,-0.02789766
2020-09-04,IWM,-0.006373,-0.020203492
2020-09-07,IWM,0.0,-0.05020025
2020-09-08,IWM,-0.019241,-0.0137151405
2020-09-09,IWM,0.015147,-0.032679554
2020-09-10,IWM,-0.013015,-0.059639517
2020-09-11,IWM,-0.00666,-0.023106629
2020-09-14,IWM,0.026349,-0.05321706
2020-09-15,IWM,0.001894,-0.004619727
2020-09-16,IWM,0.009454,-0.022235094
2020-09-17,IWM,-0.007299,0.0029644824
2020-09-18,IWM,-0.002603,-0.04520636
2020-09-21,IWM,-0.035032,0.012780097
2020-09-22,IWM,0.007707,-0.056212243
2020-09-23,IWM,-0.029676,-0.030826585
2020-09-24,IWM,0.0,0.019783573
2020-09-25,IWM,0.016242,0.025906902
2020-09-28,IWM,0.024657,-0.038543995
2020-09-29,IWM,-0.004533,-0.05048824
2020-09-30,IWM,0.003013,-0.038273346
2020-10-01,IWM,0.015956,0.013703759
2020-10-02,IWM,0.004403,-0.014011168
2020-10-05,IWM,0.027609,-0.0069083986
2020-10-06,IWM,-0.002865,-0.012289248
2020-10-07,IWM,0.021836,-0.052354883
2020-10-08,IWM,0.011372,-0.025945729
2020-10-09,IWM,0.00519,-0.05440725
2020-10-12,IWM,0.006699,-0.010818125
2020-10-13,IWM,-0.006655,0.025303325
2020-10-14,IWM,-0.009896,0.016780438
2020-10-15,IWM,0.010305,-0.0035797132
2020-10-16,IWM,-0.002458,0.04073766
2020-10-19,IWM,-0.01195,0.02032615
2020-10-20,IWM,0.002182,0.07010788
2020-10-21,IWM,-0.008584,-0.046829134
2020-10-22,IWM,0.017254,-0.0088594975
2020-10-23,IWM,0.005798,0.026556375
2020-10-26,IWM,-0.021586,0.016458286
2020-10-27,IWM,-0.008587,-0.038627747
2020-10-28,IWM,-0.030788,-0.046734586
2020-10-29,IWM,0.011937,-0.02521726
2020-10-30,IWM,-0.013214,-0.0120036565
2020-11-02,IWM,0.017833,0.022451332
2020-11-03,IWM,0.028366,-0.08137931
2020-11-04,IWM,0.001123,0.025161223
2020-11-05,IWM,0.027989,0.014253248
2020-11-06,IWM,-0.007823,0.057550382
2020-11-09,IWM,0.036243,0.0039200936
2020-11-10,IWM,0.018579,-0.08085641
2020-11-11,IWM,-0.000405,-0.063432604
2020-11-12,IWM,-0.015351,0.01726654
2020-11-13,IWM,0.020708,-0.0026061956
2020-11-16,IWM,0.023804,-0.0042072143
2020-11-17,IWM,0.004673,0.0001514271
2020-11-18,IWM,-0.014009,-0.03586155
2020-11-19,IWM,0.007672,0.009467019
2020-11-20,IWM,0.001072,0.048060518
2020-11-23,IWM,0.018704,-0.009888328
2020-11-24,IWM,0.018803,-0.029432362
2020-11-25,IWM,-0.00342,0.01779591
2020-11-26,IWM,0.0,0.017383501
2020-11-27,IWM,0.004249,0.023082223
2020-11-30,IWM,-0.01817,-0.049685244
2020-12-01,IWM,0.009281,0.012334905
2020-12-02,IWM,0.00104,-0.022098467
2020-12-03,IWM,0.005632,-0.035613243
2020-12-04,IWM,0.023271,0.039144512
2020-12-07,IWM,0.000956,0.017049208
2020-12-08,IWM,0.012846,0.011844238
2020-12-09,IWM,-0.007285,-0.043050513
2020-12-10,IWM,0.009662,0.011204514
2020-12-11,IWM,-0.004915,0.03961771
2020-12-14,IWM,0.001169,0.034292955
2020-12-15,IWM,0.025009,-0.011704026
2020-12-16,IWM,-0.003596,0.0265416
2020-12-17,IWM,0.011908,-0.012858964
2020-12-18,IWM,-0.00484,-0.06786946
2020-12-21,IWM,-0.000512,0.015512397
2020-12-22,IWM,0.011371,-0.032262005
2020-12-23,IWM,0.008508,0.12273697
2020-12-24,IWM,-0.000653,0.024049595
2020-12-25,IWM,0.0,-0.026465014
2020-12-28,IWM,-0.003718,0.014882494
2020-12-29,IWM,-0.019368,0.06453289
2020-12-30,IWM,0.010184,-0.015766803
2020-12-31,IWM,-0.001782,0.05374465
2020-01-01,EEM,0.0,0.014535096
2020-01-02,EEM,0.020281,-0.0044573396
2020-01-03,EEM,-0.018567,0.0056685125
2020-01-06,EEM,-0.002448,0.006479496
2020-01-07,EEM,-0.000669,-0.0160158
2020-01-08,EEM,0.005805,0.0011277051
2020-01-09,EEM,0.006659,-0.0002624444
2020-01-10,EEM,0.005292,-0.01719102
2020-01-13,EEM,0.015574,0.034274433
2020-01-14,EEM,-0.005616,0.025872914
2020-01-15,EEM,-0.007819,0.026654037
2020-01-16,EEM,0.006349,-0.032284997
2020-01-17,EEM,0.005656,-0.020111967
2020-01-20,EEM,0.0,0.025008513
2020-01-21,EEM,-0.025308,-0.018627187
2020-01-22,EEM,0.008211,0.022359785
2020-01-23,EEM,-0.010346,0.023578444
2020-01-24,EEM,-0.008007,-0.025635416
2020-01-27,EEM,-0.034529,-0.0053807413
2020-01-28,EEM,0.00836,-0.03923758
2020-01-29,EEM,0.004837,-0.015884658
2020-01-30,EEM,-0.014898,-0.018775772
2020-01-31,EEM,-0.020242,0.00034340812
2020-02-03,EEM,0.011161,-0.022119543
2020-02-04,EEM,0.025834,-0.02962198
2020-02-05,EEM,0.005723,0.0152956955
2020-02-06,EEM,0.000911,-0.026198199
2020-02-07,EEM,-0.013873,0.02058777
2020-02-10,EEM,0.005535,-0.013243764
2020-02-11,EEM,0.013073,-0.032494217
2020-02-12,EEM,0.013584,-0.03362271
2020-02-13,EEM,-0.013178,-0.0050516753
2020-02-14,EEM,0.000453,-0.008310516
2020-02-17,EEM,0.0,-0.0052545182
2020-02-18,EEM,-0.006561,-0.016066063
2020-02-19,EEM,0.007288,0.005463396
2020-02-20,EEM,-0.0156,0.03762608
2020-02-21,EEM,-0.005742,-0.029689737
2020-02-24,EEM,-0.037422,0.009789746
2020-02-25,EEM,-0.007919,0.009982054
2020-02-26,EEM,0.007983,-0.027898598
2020-02-27,EEM,-0.023998,-0.006943548
2020-02-28,EEM,-0.003688,0.027192507
2020-03-02,EEM,0.021718,0.009286014
2020-03-03,EEM,-0.006763,0.010638056
2020-03-04,EEM,0.017753,-0.008519556
2020-03-05,EEM,-0.021027,-0.027896415
2020-03-06,EEM,-0.020503,0.02250105
2020-03-09,EEM,-0.068278,0.014547353
2020-03-10,EEM,0.050816,-0.018773334
2020-03-11,EEM,-0.046577,-0.010669452
2020-03-12,EEM,-0.100107,0.025198178
2020-03-13,EEM,0.072085,-0.057415657
2020-03-16,EEM,-0.124792,-0.022902181
2020-03-17,EEM,0.068922,-0.034639895
2020-03-18,EEM,-0.086365,-0.028447531
2020-03-19,EEM,0.007769,-0.009686788
2020-03-20,EEM,0.007388,-0.008214058
2020-03-23,EEM,-0.023916,-0.021358972
2020-03-24,EEM,0.075139,-0.015515438
2020-03-25,EEM,0.035248,0.011439784
2020-03-26,EEM,0.037863,0.012541062
2020-03-27,EEM,-0.056844,0.026842348
2020-03-30,EEM,0.016492,-0.033171702
2020-03-31,EEM,0.006785,-0.035312656
2020-04-01,EEM,-0.042778,-0.012982938
2020-04-02,EEM,0.03367,-0.009834095
2020-04-03,EEM,-0.018952,0.02083646
2020-04-06,EEM,0.054633,-0.021813761
2020-04-07,EEM,0.005152,-0.024232836
2020-04-08,EEM,0.010251,0.009741218
2020-04-09,EEM,-0.003664,0.034570593
2020-04-10,EEM,0.0,-0.039993197
2020-04-13,EEM,0.001415,-0.035288017
2020-04-14,EEM,0.022881,-0.030364245
2020-04-15,EEM,-0.025684,-0.0330554
2020-04-16,EEM,0.005386,-0.022827554
2020-04-17,EEM,0.022272,-0.019639578
2020-04-20,EEM,-0.012686,-0.03715733
2020-04-21,EEM,-0.027654,-0.021098042
2020-04-22,EEM,0.027291,-0.02999562
2020-04-23,EEM,-0.003635,-0.061055966
2020-04-24,EEM,-0.001403,-0.06759677
