date,ticker,returns,weights
2015-08-07,SPY,-0.00192,-0.20450775
2015-08-10,SPY,0.012599,-0.041139126
2015-08-11,SPY,-0.009023,-0.024745764
2015-08-12,SPY,0.001198,-0.18036853
2015-08-13,SPY,-0.001244,-0.21792457
2015-08-14,SPY,0.003642,0.2446634
2015-08-17,SPY,0.005587,-0.13322985
2015-08-18,SPY,-0.002897,-0.17063133
2015-08-19,SPY,-0.007905,-0.1736153
2015-08-20,SPY,-0.020881,0.037356067
2015-08-21,SPY,-0.031083,0.02326131
2015-08-24,SPY,-0.040884,-0.0512835
2015-08-25,SPY,-0.012028,-0.03647663
2015-08-26,SPY,0.038394,0.06385967
2015-08-27,SPY,0.024735,0.06087836
2015-08-28,SPY,5e-05,0.063936174
2015-08-31,SPY,-0.008079,0.10185023
2015-09-01,SPY,-0.029848,0.13268062
2015-09-02,SPY,0.018981,0.1565777
2015-09-03,SPY,0.000716,0.08939208
2015-09-04,SPY,-0.015137,-0.24819855
2015-09-07,SPY,0.0,-0.12943248
2015-09-08,SPY,0.025131,-0.22976042
2015-09-09,SPY,-0.013372,0.0956413
2015-09-10,SPY,0.005442,0.14078102
2015-09-11,SPY,0.004544,-0.26722953
2015-09-14,SPY,-0.003711,-0.25926542
2015-09-15,SPY,0.012499,-0.14380951
2015-09-16,SPY,0.008667,0.2834101
2015-09-17,SPY,-0.002248,-0.10856182
2015-09-18,SPY,-0.016255,0.17153537
2015-09-21,SPY,0.005168,0.071177706
2015-09-22,SPY,-0.01298,-0.041439094
2015-09-23,SPY,-0.001599,0.19366544
2015-09-24,SPY,-0.003616,0.01580231
2015-09-25,SPY,-0.000259,-0.10193253
2015-09-28,SPY,-0.025097,0.29227266
2015-09-29,SPY,0.000585,0.059211556
2015-09-30,SPY,0.018658,0.15137075
2015-10-01,SPY,0.002609,-0.26961648
2015-10-02,SPY,0.014938,0.07098113
2015-10-05,SPY,0.017795,0.31468162
2015-10-06,SPY,-0.003426,-0.021072928
2015-10-07,SPY,0.008191,0.024499472
2015-10-08,SPY,0.009027,0.047730017
2015-10-09,SPY,0.000596,0.20283614
2015-10-12,SPY,0.000944,-0.17509517
2015-10-13,SPY,-0.006302,0.03112406
2015-10-14,SPY,-0.004794,-0.37459472
2015-10-15,SPY,0.015355,-0.1077228
2015-10-16,SPY,0.004547,-0.39402133
2015-10-19,SPY,0.000492,-0.061302952
2015-10-20,SPY,-0.001377,-0.105859526
2015-10-21,SPY,-0.006106,-0.2497811
2015-10-22,SPY,0.016894,0.12660824
2015-10-23,SPY,0.010962,0.030030541
2015-10-26,SPY,-0.002458,0.07284175
2015-10-27,SPY,-0.001932,-0.06210916
2015-10-28,SPY,0.011375,-0.073427945
2015-10-29,SPY,-0.000574,0.076128334
2015-10-30,SPY,-0.00431,-0.15555307
2015-11-02,SPY,0.011831,0.18150562
2015-11-03,SPY,0.002899,-0.15198582
2015-11-04,SPY,-0.003033,0.04783823
2015-11-05,SPY,-0.000998,0.116199
2015-11-06,SPY,-0.000523,0.16265911
2015-11-09,SPY,-0.009332,-0.033596426
2015-11-10,SPY,0.002307,-0.17543194
2015-11-11,SPY,-0.003932,0.19338086
2015-11-12,SPY,-0.01396,0.23378214
2015-11-13,SPY,-0.011228,0.09061164
2015-11-16,SPY,0.015207,-0.1166864
2015-11-17,SPY,-0.000729,0.14405587
2015-11-18,SPY,0.015866,-0.085664414
2015-11-19,SPY,-0.000862,-0.14397351
2015-11-20,SPY,0.003648,0.09701463
2015-11-23,SPY,-0.00115,0.04649846
2015-11-24,SPY,0.001339,-0.011633074
2015-11-25,SPY,-0.000143,0.18763943
2015-11-26,SPY,0.0,0.074998565
2015-11-27,SPY,0.001147,0.18146093
2015-11-30,SPY,-0.004152,0.12215206
2015-12-01,SPY,0.009536,-0.19737864
2015-12-02,SPY,-0.01021,-0.10010853
2015-12-03,SPY,-0.013998,0.00425892
2015-12-04,SPY,0.019503,0.19654126
2015-12-07,SPY,-0.006059,-0.0801205
2015-12-08,SPY,-0.006724,-0.07817822
2015-12-09,SPY,-0.007775,-0.30797932
2015-12-10,SPY,0.002581,-0.20418109
2015-12-11,SPY,-0.019381,0.15864238
2015-12-14,SPY,0.005056,-0.26355368
2015-12-15,SPY,0.010498,-0.076272294
2015-12-16,SPY,0.014628,-0.20024137
2015-12-17,SPY,-0.015238,0.16588318
2015-12-18,SPY,-0.017708,0.12123779
2015-12-21,SPY,0.008245,0.07473322
2015-12-22,SPY,0.009074,0.10339661
2015-12-23,SPY,0.012383,0.16409421
2015-12-24,SPY,-0.00165,0.06547131
2015-12-25,SPY,0.0,0.05215117
2015-12-28,SPY,-0.002285,-0.36553526
2015-12-29,SPY,0.010672,0.01243039
2015-12-30,SPY,-0.007088,-0.29233533
2015-12-31,SPY,-0.010003,0.14097214
2015-01-01,IWM,0.0,-0.015218463
2015-01-02,IWM,-0.005768,-0.04043516
2015-01-05,IWM,-0.013369,0.009817008
2015-01-06,IWM,-0.0173,-0.052514926
2015-01-07,IWM,0.012315,-0.024657538
2015-01-08,IWM,0.016962,0.018887253
2015-01-09,IWM,-0.009603,-0.037514724
2015-01-12,IWM,-0.003317,-0.013620243
2015-01-13,IWM,0.000768,-0.02622687
2015-01-14,IWM,-0.004008,-0.013917805
2015-01-15,IWM,-0.016866,-0.025170153
2015-01-16,IWM,0.016285,0.0044707693
2015-01-19,IWM,0.0,-0.056717947
2015-01-20,IWM,-0.004199,0.0037110802
2015-01-21,IWM,-0.003184,-0.020179298
2015-01-22,IWM,0.020373,-0.008004816
2015-01-23,IWM,-0.000677,-0.0013510863
2015-01-26,IWM,0.009651,-0.0031109368
2015-01-27,IWM,-0.004779,-0.006790161
2015-01-28,IWM,-0.016851,0.009886173
2015-01-29,IWM,0.013797,-0.001751074
2015-01-30,IWM,-0.021978,-0.027245644
2015-02-02,IWM,0.009162,0.030638328
2015-02-03,IWM,0.0179,-0.03385088
2015-02-04,IWM,-0.003702,-0.009805351
2015-02-05,IWM,0.012921,-0.024721805
2015-02-06,IWM,-0.001084,0.011586442
2015-02-09,IWM,-0.007929,-0.025203789
2015-02-10,IWM,0.006394,-0.025690142
2015-02-11,IWM,-0.001421,-0.0044655944
2015-02-12,IWM,0.011386,0.044491492
2015-02-13,IWM,0.00596,0.029026277
2015-02-16,IWM,0.0,-0.06545354
2015-02-17,IWM,0.003127,-0.0029964799
2015-02-18,IWM,0.001066,-0.0064123124
2015-02-19,IWM,8.2e-05,-0.026683502
2015-02-20,IWM,0.002704,-0.022421658
2015-02-23,IWM,0.000981,-0.034705263
2015-02-24,IWM,0.001306,-0.009462917
2015-02-25,IWM,0.001141,-0.03142949
2015-02-26,IWM,0.003664,-0.06104439
2015-02-27,IWM,-0.005436,-0.06387744
2015-03-02,IWM,0.007261,-0.07305928
2015-03-03,IWM,-0.005912,-0.0004999845
2015-03-04,IWM,-0.003096,-0.009173064
2015-03-05,IWM,0.002942,-0.0039763874
2015-03-06,IWM,-0.01263,-0.028111357
2015-03-09,IWM,0.004374,-0.029984703
2015-03-10,IWM,-0.011504,-0.063437946
2015-03-11,IWM,0.006151,-0.020757109
2015-03-12,IWM,0.016606,-0.021932479
2015-03-13,IWM,-0.003576,-0.031522974
2015-03-16,IWM,0.005872,-0.029883612
2015-03-17,IWM,0.002676,-0.017216487
2015-03-18,IWM,0.008006,0.028072255
2015-03-19,IWM,0.001925,-0.041709058
2015-03-20,IWM,0.008808,-0.056235265
2015-03-23,IWM,-0.000873,0.0071334
2015-03-24,IWM,-0.000238,-0.0051553505
2015-03-25,IWM,-0.023813,-0.028020477
2015-03-26,IWM,-0.001225,0.051589243
2015-03-27,IWM,0.006377,-0.0057399306
2015-03-30,IWM,0.013566,0.026265612
2015-03-31,IWM,-0.003206,0.058665473
2015-04-01,IWM,0.000402,-0.0075718467
2015-04-02,IWM,0.001849,-0.043932095
2015-04-03,IWM,0.0,-0.018923415
2015-04-06,IWM,0.004412,0.043283496
2015-04-07,IWM,-0.00639,-0.03028923
2015-04-08,IWM,0.008601,0.0457265
2015-04-09,IWM,-0.003587,0.024670007
2015-04-10,IWM,0.004799,-0.02234807
2015-04-13,IWM,0.000637,-0.05339769
2015-04-14,IWM,-0.000239,0.0025937418
2015-04-15,IWM,0.007003,0.014000757
2015-04-16,IWM,-0.000553,0.02179907
2015-04-17,IWM,-0.016208,-0.06768067
2015-04-20,IWM,0.009805,-0.016091842
2015-04-21,IWM,-0.001035,-0.01985245
2015-04-22,IWM,0.001514,0.04269747
2015-04-23,IWM,0.004534,0.06667021
2015-04-24,IWM,-0.003326,0.019133301
2015-04-27,IWM,-0.011044,0.054192554
2015-04-28,IWM,0.005544,0.006633934
2015-04-29,IWM,-0.010866,0.010290094
2015-04-30,IWM,-0.021163,0.035624173
2015-05-01,IWM,0.006519,-0.010387357
2015-05-04,IWM,0.003607,-0.047282014
2015-05-05,IWM,-0.012744,-0.007278415
2015-05-06,IWM,0.003475,-0.09786752
2015-05-07,IWM,0.003793,-0.020827102
2015-05-08,IWM,0.007476,-0.024795411
2015-05-11,IWM,0.000571,-0.017850988
2015-05-12,IWM,-0.001793,-0.032295346
2015-05-13,IWM,-4.1e-05,-0.025988312
2015-05-14,IWM,0.010654,0.0362326
2015-05-15,IWM,-0.001131,-0.020427316
2015-05-18,IWM,0.011322,0.020849071
2015-05-19,IWM,-0.00136,0.014237957
2015-05-20,IWM,0.001842,0.06268799
2015-05-21,IWM,-0.001119,-0.020248909
2015-05-22,IWM,-0.004321,0.033373784
2015-05-25,IWM,0.0,0.015568471
2015-05-26,IWM,-0.009564,0.024592688
2015-05-27,IWM,0.012253,-0.009928436
2015-05-28,IWM,-0.000882,0.050631482
2015-05-29,IWM,-0.006017,-0.03324109
2015-06-01,IWM,0.003148,0.0009151341
2015-06-02,IWM,0.001931,0.050186854
2015-06-03,IWM,0.009958,-0.021788731
2015-06-04,IWM,-0.010019,0.019261826
2015-06-05,IWM,0.007229,0.00942801
2015-06-08,IWM,-0.004625,0.021353882
2015-06-09,IWM,-0.003044,0.014270208
2015-06-10,IWM,0.012456,0.022206996
2015-06-11,IWM,0.00254,-0.000521481
2015-06-12,IWM,-0.003008,0.021138802
2015-06-15,IWM,-0.003176,-0.03436208
2015-06-16,IWM,0.00709,-0.027165074
2015-06-17,IWM,-0.001503,-0.036408633
2015-06-18,IWM,0.013388,0.03249443
2015-06-19,IWM,-0.000469,-0.017625332
2015-06-22,IWM,0.006883,-0.0033232602
2015-06-23,IWM,0.002097,0.062012088
2015-06-24,IWM,-0.008449,0.061620295
2015-06-25,IWM,-0.000547,-0.061027605
2015-06-26,IWM,-0.002738,0.039701533
2015-06-29,IWM,-0.025255,-0.0035342441
2015-06-30,IWM,0.004667,0.0119413
2015-07-01,IWM,0.002963,0.032688033
2015-07-02,IWM,-0.007353,-0.018887268
2015-07-03,IWM,0.0,0.032922946
2015-07-06,IWM,-0.000323,-0.032736104
2015-07-07,IWM,0.001131,-0.013951696
2015-07-08,IWM,-0.015257,0.019159785
2015-07-09,IWM,0.003607,0.036521625
2015-07-10,IWM,0.013885,0.052718274
2015-07-13,IWM,0.011279,0.014854449
2015-07-14,IWM,0.005576,-0.004799842
2015-07-15,IWM,-0.005308,0.023661887
2015-07-16,IWM,0.005973,0.056608602
2015-07-17,IWM,-0.004354,-0.0097558005
2015-07-20,IWM,-0.005407,-0.04590597
2015-07-21,IWM,-0.004717,0.03209294
2015-07-22,IWM,0.003695,0.009938801
2015-07-23,IWM,-0.011044,-0.035738695
2015-07-24,IWM,-0.016104,-0.02720424
2015-07-27,IWM,-0.008307,0.02267031
2015-07-28,IWM,0.008543,-0.005001644
2015-07-29,IWM,0.002796,0.016474195
2015-07-30,IWM,0.00287,-0.020242887
2015-07-31,IWM,0.005479,-0.045516394
2015-08-03,IWM,-0.004961,-0.03637455
2015-08-04,IWM,-0.00237,-0.0427356
2015-08-05,IWM,0.002294,-0.028403148
2015-08-06,IWM,-0.013487,0.03443003
2015-08-07,IWM,-0.006711,-0.027193425
2015-08-10,IWM,0.011512,-0.062247485
2015-08-11,IWM,-0.008577,-0.053089235
2015-08-12,IWM,-0.001913,-0.044811275
2015-08-13,IWM,-0.003334,0.019172532
2015-08-14,IWM,0.006439,0.035345443
2015-08-17,IWM,0.010552,-0.03451375
2015-08-18,IWM,-0.007975,-0.017275088
2015-08-19,IWM,-0.01036,-0.010354928
2015-08-20,IWM,-0.025291,0.04711531
2015-08-21,IWM,-0.011685,0.023097202
2015-08-24,IWM,-0.039033,0.0051572416
2015-08-25,IWM,-0.00769,-0.05299422
2015-08-26,IWM,0.025435,-0.03240323
2015-08-27,IWM,0.01787,0.043057423
2015-08-28,IWM,0.00987,0.03511479
2015-08-31,IWM,-0.003633,-0.0076116137
2015-09-01,IWM,-0.028646,-0.042088453
2015-09-02,IWM,0.017962,0.010534812
2015-09-03,IWM,-0.00158,0.011592425
2015-09-04,IWM,-0.007562,-0.010615234
2015-09-07,IWM,0.0,0.02940055
2015-09-08,IWM,0.022858,0.043526713
2015-09-09,IWM,-0.01152,0.0191022
2015-09-10,IWM,0.004557,0.06745512
2015-09-11,IWM,0.00471,-0.014292146
2015-09-14,IWM,-0.004601,0.01615983
2015-09-15,IWM,0.011252,0.046247523
2015-09-16,IWM,0.008625,0.005774122
2015-09-17,IWM,0.003421,0.03018158
2015-09-18,IWM,-0.013806,-0.011437976
2015-09-21,IWM,-0.001815,-0.02568592
2015-09-22,IWM,-0.01515,0.06177216
2015-09-23,IWM,-0.002989,0.00826361
2015-09-24,IWM,-0.001675,0.05246339
2015-09-25,IWM,-0.013122,-0.025881125
2015-09-28,IWM,-0.028002,-0.009483767
2015-09-29,IWM,-0.00711,-0.031586427
2015-09-30,IWM,0.015531,0.05083458
2015-10-01,IWM,-0.00174,-0.011604078
2015-10-02,IWM,0.014861,0.029380677
2015-10-05,IWM,0.023863,0.019371867
2015-10-06,IWM,-0.006886,0.0645242
2015-10-07,IWM,0.017691,-0.06673783
2015-10-08,IWM,0.008997,-0.0729464
2015-10-09,IWM,0.001991,0.005461115
2015-10-12,IWM,-0.001469,0.044622775
2015-10-13,IWM,-0.013671,0.0139964055
2015-10-14,IWM,-0.009825,-0.0032332924
2015-10-15,IWM,0.023921,0.015092777
2015-10-16,IWM,-0.001298,-0.007890526
2015-10-19,IWM,0.001906,0.04280804
2015-10-20,IWM,-0.001384,0.02329066
2015-10-21,IWM,-0.015241,-0.0033888868
2015-10-22,IWM,0.008794,0.0047525037
2015-10-23,IWM,0.00985,0.0663762
2015-10-26,IWM,-0.006819,0.0051588253
2015-10-27,IWM,-0.010951,0.022791533
2015-10-28,IWM,0.029174,-0.017471936
2015-10-29,IWM,-0.010673,-0.027417962
2015-10-30,IWM,-0.004574,0.0162097
2015-11-02,IWM,0.020808,0.02288783
2015-11-03,IWM,0.005181,-0.030180821
2015-11-04,IWM,-0.000507,-0.04529549
2015-11-05,IWM,0.000761,0.008596349
2015-11-06,IWM,0.007096,-0.0107295625
2015-11-09,IWM,-0.011743,-0.005757104
2015-11-10,IWM,0.002971,-0.032122184
2015-11-11,IWM,-0.008716,0.026301805
2015-11-12,IWM,-0.019122,0.029173104
2015-11-13,IWM,-0.007224,0.050406814
2015-11-16,IWM,0.008591,0.007394718
2015-11-17,IWM,-0.003824,-0.039837673
2015-11-18,IWM,0.016927,-0.058104686
2015-11-19,IWM,-0.004204,-0.046467207
2015-11-20,IWM,0.006462,0.024390897
2015-11-23,IWM,0.004965,-0.029492998
2015-11-24,IWM,0.007326,-0.086658634
2015-11-25,IWM,0.00778,0.032137636
2015-11-26,IWM,0.0,-0.015777716
2015-11-27,IWM,0.003776,0.026447063
2015-11-30,IWM,-0.004347,0.06884594
2015-12-01,IWM,0.006633,-0.021634603
2015-12-02,IWM,-0.01076,-0.021345615
2015-12-03,IWM,-0.016863,0.050088655
2015-12-04,IWM,0.01012,0.03158156
2015-12-07,IWM,-0.015028,-0.05129134
2015-12-08,IWM,-0.005517,-0.00012471828
2015-12-09,IWM,-0.011181,-0.011832986
2015-12-10,IWM,0.003331,0.008163498
2015-12-11,IWM,-0.022278,0.047437605
2015-12-14,IWM,-0.007149,-0.054166477
2015-12-15,IWM,0.0144,-0.04977871
2015-12-16,IWM,0.01526,0.0129031455
2015-12-17,IWM,-0.010662,-0.048944924
2015-12-18,IWM,-0.015281,-0.022100832
2015-12-21,IWM,0.007535,0.004414671
2015-12-22,IWM,0.00917,-0.040578682
2015-12-23,IWM,0.012616,-0.014952244
2015-12-24,IWM,0.00188,-0.06648847
2015-12-25,IWM,0.0,0.0033668852
2015-12-28,IWM,-0.004629,-0.003127442
2015-12-29,IWM,0.010792,-0.11633062
2015-12-30,IWM,-0.010069,0.005215524
2015-12-31,IWM,-0.012452,-0.075200915
2015-01-01,EEM,0.0,0.009793883
2015-01-02,EEM,-0.013235,0.012959803
2015-01-05,EEM,-0.017797,-0.017233819
2015-01-06,EEM,-0.004202,0.0052795485
2015-01-07,EEM,0.021625,0.015912334
2015-01-08,EEM,0.017037,0.01192049
2015-01-09,EEM,-0.0033,-0.016321855
2015-01-12,EEM,-0.008149,0.0034590252
2015-01-13,EEM,0.008729,0.011300649
2015-01-14,EEM,-0.005599,-0.020248989
2015-01-15,EEM,0.002304,0.026276823
2015-01-16,EEM,0.008427,0.04108054
2015-01-19,EEM,0.0,0.018049056
2015-01-20,EEM,-0.001519,0.010087097
2015-01-21,EEM,0.022064,0.010126592
2015-01-22,EEM,0.019107,0.03036757
2015-01-23,EEM,-0.007548,0.016533535
2015-01-26,EEM,0.000491,0.012121701
2015-01-27,EEM,-0.005395,0.0077128685
2015-01-28,EEM,-0.010848,0.022067206
2015-01-29,EEM,0.0,0.013880926
2015-01-30,EEM,-0.027418,0.032823462
2015-02-02,EEM,0.01794,0.00880432
2015-02-03,EEM,0.018882,0.025852313
2015-02-04,EEM,-0.004942,-0.0035577868
2015-02-05,EEM,0.00596,0.017066851
2015-02-06,EEM,-0.017033,0.021938732
2015-02-09,EEM,-0.001507,0.009382349
2015-02-10,EEM,-0.002515,0.0064245868
2015-02-11,EEM,-0.007312,0.0008039146
2015-02-12,EEM,0.021336,0.017500749
2015-02-13,EEM,0.01144,0.015732735
2015-02-16,EEM,0.0,0.019485189
2015-02-17,EEM,-0.002213,0.006116546
2015-02-18,EEM,-0.000246,0.024045767
2015-02-19,EEM,-0.00419,0.034079865
2015-02-20,EEM,0.006683,-0.0041594123
2015-02-23,EEM,-0.010081,0.039316695
2015-02-24,EEM,0.014406,0.04428309
2015-02-25,EEM,-0.001959,0.0051015615
2015-02-26,EEM,0.000245,-0.012377514
2015-02-27,EEM,-0.000736,0.023218181
2015-03-02,EEM,-0.001473,0.033358414
2015-03-03,EEM,-0.007743,0.015842978
2015-03-04,EEM,-0.010777,0.012367157
2015-03-05,EEM,-0.001503,0.012889314
2015-03-06,EEM,-0.0153,0.03035608
2015-03-09,EEM,-0.003821,0.012158279
2015-03-10,EEM,-0.022245,-0.007236559
2015-03-11,EEM,0.007584,0.03594052
2015-03-12,EEM,0.006229,0.04919201
2015-03-13,EEM,-0.012123,0.035241526
2015-03-16,EEM,0.01201,0.036113694
2015-03-17,EEM,0.01161,0.02977024
2015-03-18,EEM,0.024484,0.011282473
2015-03-19,EEM,-0.016928,0.017044468
2015-03-20,EEM,0.01494,0.028541308
2015-03-23,EEM,0.002994,-0.030518388
2015-03-24,EEM,0.00398,0.04469061
2015-03-25,EEM,-0.015857,0.018805673
2015-03-26,EEM,-0.009315,0.026118256
2015-03-27,EEM,0.002795,0.037156202
2015-03-30,EEM,0.01926,0.007949558
2015-03-31,EEM,-0.002238,-0.01347257
2015-04-01,EEM,0.01246,-0.0003969791
2015-04-02,EEM,0.015014,0.015178193
2015-04-03,EEM,0.0,0.013940228
2015-04-06,EEM,0.012852,0.028476564
2015-04-07,EEM,-0.005028,0.028674614
2015-04-08,EEM,0.020934,-0.013350296
2015-04-09,EEM,0.009899,-0.034442313
2015-04-10,EEM,0.0007,0.0035219267
2015-04-13,EEM,-0.00583,0.017567307
2015-04-14,EEM,0.004457,0.023074413
2015-04-15,EEM,0.007006,0.006854924
2015-04-16,EEM,0.007885,0.021591527
2015-04-17,EEM,-0.017487,0.041563306
2015-04-20,EEM,-0.000937,0.039181523
2015-04-21,EEM,0.00586,0.030965472
2015-04-22,EEM,0.01072,0.013752011
2015-04-23,EEM,0.007378,0.029310366
2015-04-24,EEM,0.003548,-0.0143497735
2015-04-27,EEM,0.003991,0.031764362
2015-04-28,EEM,0.00159,0.024418436
2015-04-29,EEM,-0.012474,0.03198207
2015-04-30,EEM,-0.015158,0.019833043
