date,ticker,returns,weights
2021-03-11,SPY,0.010139,0.10584119
2021-03-12,SPY,0.001347,0.1601576
2021-03-15,SPY,0.005964,-0.14006117
2021-03-16,SPY,-0.001261,-0.03010956
2021-03-17,SPY,0.00341,-0.09824677
2021-03-18,SPY,-0.01455,-0.14380063
2021-03-19,SPY,-0.001845,0.15315083
2021-03-22,SPY,0.007985,-0.16142133
2021-03-23,SPY,-0.007871,-0.17239903
2021-03-24,SPY,-0.005083,0.11032893
2021-03-25,SPY,0.005626,0.13961099
2021-03-26,SPY,0.016115,-0.023569921
2021-03-29,SPY,-0.000505,0.08110849
2021-03-30,SPY,-0.002653,0.17026474
2021-03-31,SPY,0.004053,0.19178855
2021-04-01,SPY,0.010799,0.08078138
2021-04-02,SPY,0.0,0.20883185
2021-04-05,SPY,0.014353,-0.05494386
2021-04-06,SPY,-0.000591,-0.15057357
2021-04-07,SPY,0.001157,0.0640581
2021-04-08,SPY,0.004747,-0.15870428
2021-04-09,SPY,0.00727,0.23074879
2021-04-12,SPY,0.000365,-0.06046171
2021-04-13,SPY,0.002964,-0.056860726
2021-04-14,SPY,-0.003415,-0.19719796
2021-04-15,SPY,0.010742,-0.06973941
2021-04-16,SPY,0.003342,-0.06895278
2021-04-19,SPY,-0.004913,0.05058921
2021-04-20,SPY,-0.007322,0.16248424
2021-04-21,SPY,0.009462,0.047014035
2021-04-22,SPY,-0.009133,0.06719628
2021-04-23,SPY,0.010842,0.13116495
2021-04-26,SPY,0.002088,-0.10241147
2021-04-27,SPY,-0.000216,-0.22520122
2021-04-28,SPY,-0.000287,0.21122688
2021-04-29,SPY,0.006373,-0.1888938
2021-04-30,SPY,-0.006571,-0.057445806
2021-05-03,SPY,0.002157,0.09326633
2021-05-04,SPY,-0.006169,-0.03770114
2021-05-05,SPY,0.000313,-0.14649151
2021-05-06,SPY,0.007986,0.16515996
2021-05-07,SPY,0.007278,-0.08357413
2021-05-10,SPY,-0.009902,0.038404077
2021-05-11,SPY,-0.008925,0.16715404
2021-05-12,SPY,-0.021245,0.00048086597
2021-05-13,SPY,0.012013,0.21049826
2021-05-14,SPY,0.015355,-0.036068406
2021-05-17,SPY,-0.002545,-0.1976027
2021-05-18,SPY,-0.008616,0.08697491
2021-05-19,SPY,-0.002622,0.116971344
2021-05-20,SPY,0.010758,0.010849087
2021-05-21,SPY,-0.000819,-0.063641176
2021-05-24,SPY,0.010194,0.03576438
2021-05-25,SPY,-0.002219,-0.049468882
2021-05-26,SPY,0.001985,-0.09910581
2021-05-27,SPY,0.000525,-0.17940442
2021-05-28,SPY,0.001789,0.10104133
2021-05-31,SPY,0.0,0.15012449
2021-06-01,SPY,-0.000881,0.24426536
2021-06-02,SPY,0.001573,0.16945001
2021-06-03,SPY,-0.003711,0.106306344
2021-06-04,SPY,0.009146,-0.27825776
2021-06-07,SPY,-0.00097,-0.13367003
2021-06-08,SPY,0.000213,0.074812
2021-06-09,SPY,-0.001492,0.21528545
2021-06-10,SPY,0.004648,-0.04448514
2021-06-11,SPY,0.001652,-0.18296081
2021-06-14,SPY,0.002239,0.14225635
2021-06-15,SPY,-0.001834,-0.05659368
2021-06-16,SPY,-0.005583,-0.16166496
2021-06-17,SPY,-0.000332,0.05694705
2021-06-18,SPY,-0.013447,0.121284805
2021-06-21,SPY,0.014316,0.15561074
2021-06-22,SPY,0.005346,-0.2158036
2021-06-23,SPY,-0.001205,-0.09357092
2021-06-24,SPY,0.005916,-0.041886434
2021-06-25,SPY,0.003552,0.06481619
2021-06-28,SPY,0.002016,-0.20626251
2021-06-29,SPY,0.000538,-0.1517699
2021-06-30,SPY,0.000842,-0.12357203
2021-07-01,SPY,0.005537,-0.15389684
2021-07-02,SPY,0.007644,-0.18823187
2021-07-05,SPY,0.0,0.046688635
2021-07-06,SPY,-0.001821,-0.11765072
2021-07-07,SPY,0.003534,-0.13999262
2021-07-08,SPY,-0.008148,-0.21331897
2021-07-09,SPY,0.010675,0.039885454
2021-07-12,SPY,0.003582,0.14589368
2021-07-13,SPY,-0.003409,-0.07234244
2021-07-14,SPY,0.001492,0.18678689
2021-07-15,SPY,-0.003416,-0.07844
2021-07-16,SPY,-0.007844,0.017997576
2021-07-19,SPY,-0.014768,0.09687978
2021-07-20,SPY,0.01433,-0.081028655
2021-07-21,SPY,0.008096,-0.12051115
2021-07-22,SPY,0.002094,0.10605831
2021-07-23,SPY,0.010288,0.17911129
2021-07-26,SPY,0.002455,0.04826822
2021-07-27,SPY,-0.004558,0.057571247
2021-07-28,SPY,-0.00041,0.1367098
2021-07-29,SPY,0.004147,0.14546861
2021-07-30,SPY,-0.004856,0.16909334
2021-08-02,SPY,-0.002098,-0.12825894
2021-08-03,SPY,0.008135,-0.11373465
2021-08-04,SPY,-0.004919,0.13244082
2021-08-05,SPY,0.006333,-0.094582416
2021-08-06,SPY,0.001652,0.23098758
2021-08-09,SPY,-0.000814,-0.17299098
2021-08-10,SPY,0.001244,-0.07415362
2021-08-11,SPY,0.002485,0.11138357
2021-08-12,SPY,0.002997,0.12419608
2021-08-13,SPY,0.00182,-0.1412867
2021-08-16,SPY,0.002355,-0.0753904
2021-08-17,SPY,-0.006555,0.27710184
2021-08-18,SPY,-0.010945,0.06767758
2021-08-19,SPY,0.001548,-0.102324106
2021-08-20,SPY,0.007957,0.094682686
2021-08-23,SPY,0.008797,-0.1115317
2021-08-24,SPY,0.001587,0.22052285
2021-08-25,SPY,0.002098,0.12504825
2021-08-26,SPY,-0.005903,-0.14451411
2021-08-27,SPY,0.008941,0.049558356
2021-08-30,SPY,0.004398,0.20400698
2021-08-31,SPY,-0.001482,0.057933383
2021-09-01,SPY,0.000531,0.06904674
2021-09-02,SPY,0.003077,0.10671203
2021-09-03,SPY,-0.000243,-0.092022255
2021-09-06,SPY,0.0,-0.18921128
2021-09-07,SPY,-0.003576,-0.02450841
2021-09-08,SPY,-0.001218,0.048386965
2021-09-09,SPY,-0.00428,0.074694246
2021-09-10,SPY,-0.007885,0.1764546
2021-09-13,SPY,0.002559,0.19150165
2021-09-14,SPY,-0.005397,0.16551389
2021-09-15,SPY,0.008353,-0.10386945
2021-09-16,SPY,-0.001585,-0.17986858
2021-09-17,SPY,-0.00971,-0.21535803
2021-09-20,SPY,-0.016674,-0.0048094573
2021-09-21,SPY,-0.000945,0.10026154
2021-09-22,SPY,0.009755,0.04930883
2021-09-23,SPY,0.01215,0.24303792
2021-09-24,SPY,0.001647,0.21120118
2021-09-27,SPY,-0.002861,0.10408373
2021-09-28,SPY,-0.020152,0.1315412
2021-09-29,SPY,0.001683,0.07302193
2021-09-30,SPY,-0.012222,0.11711493
2021-10-01,SPY,0.011884,0.121421486
2021-10-04,SPY,-0.012896,0.060616657
2021-10-05,SPY,0.010405,0.12488217
2021-10-06,SPY,0.004156,-0.09378606
2021-10-07,SPY,0.008646,0.22574605
2021-10-08,SPY,-0.001824,0.156168
2021-10-11,SPY,-0.00724,-0.13560516
2021-10-12,SPY,-0.002462,-0.010087533
2021-10-13,SPY,0.003598,0.24401751
2021-10-14,SPY,0.016821,0.14060497
2021-10-15,SPY,0.007616,0.0036645464
2021-10-18,SPY,0.002961,0.123822294
2021-10-19,SPY,0.007715,0.19840816
2021-10-20,SPY,0.003928,0.1358187
2021-10-21,SPY,0.002608,0.087862
2021-10-22,SPY,-0.001036,0.15882286
2021-10-25,SPY,0.005363,-0.042916834
2021-10-26,SPY,0.0009,-0.10726175
2021-10-27,SPY,-0.00443,-0.11856475
2021-10-28,SPY,0.009649,0.13718078
2021-10-29,SPY,0.002029,0.021877514
2021-11-01,SPY,0.00172,-0.23851307
2021-11-02,SPY,0.004043,0.084726304
2021-11-03,SPY,0.006105,0.19742127
2021-11-04,SPY,0.004713,-0.15941589
2021-11-05,SPY,0.00347,-0.0872151
2021-11-08,SPY,0.000854,-0.19898964
2021-11-09,SPY,-0.003305,-0.05704731
2021-11-10,SPY,-0.008045,-0.09744688
2021-11-11,SPY,0.000324,0.15252481
2021-11-12,SPY,0.007547,-0.16859104
2021-11-15,SPY,0.000342,-0.120863445
2021-11-16,SPY,0.003958,0.07667947
2021-11-17,SPY,-0.002429,0.11457801
2021-11-18,SPY,0.003396,-0.10407068
2021-11-19,SPY,-0.001788,-0.14777707
2021-11-22,SPY,-0.002815,0.3396273
2021-11-23,SPY,0.001326,0.115121074
2021-11-24,SPY,0.00267,0.14139013
2021-11-25,SPY,0.0,-0.06162336
2021-11-26,SPY,-0.022303,-0.0059278635
2021-11-29,SPY,0.012267,0.23757108
2021-11-30,SPY,-0.019458,0.08781387
2021-12-01,SPY,-0.011107,0.14021373
2021-12-02,SPY,0.015316,0.05195713
2021-12-03,SPY,-0.008701,0.1075301
2021-12-06,SPY,0.011843,-0.08516873
2021-12-07,SPY,0.020685,-0.08779376
2021-12-08,SPY,0.002648,0.18862136
2021-12-09,SPY,-0.006752,-0.2004163
2021-12-10,SPY,0.009413,0.08027482
2021-12-13,SPY,-0.008858,-0.08700585
2021-12-14,SPY,-0.00688,-0.027588243
2021-12-15,SPY,0.015625,0.16889401
2021-12-16,SPY,-0.008819,-0.090388745
2021-12-17,SPY,-0.010598,0.057632465
2021-12-20,SPY,-0.010633,-0.15222992
2021-12-21,SPY,0.017759,-0.06662938
2021-12-22,SPY,0.009999,0.041645654
2021-12-23,SPY,0.006222,0.031917542
2021-12-24,SPY,0.0,0.15642957
2021-12-27,SPY,0.014152,0.08372346
2021-12-28,SPY,-0.000817,0.25891328
2021-12-29,SPY,0.001279,0.13464423
2021-12-30,SPY,-0.002765,-0.08492134
2021-12-31,SPY,-0.00252,-0.062772065
2021-01-01,IWM,0.0,0.053238016
2021-01-04,IWM,-0.013057,0.05534642
2021-01-05,IWM,0.015452,-0.003575352
2021-01-06,IWM,0.040918,-0.03277498
2021-01-07,IWM,0.017797,0.053917956
2021-01-08,IWM,-0.002162,0.023034925
2021-01-11,IWM,-0.000867,0.04815245
2021-01-12,IWM,0.017924,0.03954038
2021-01-13,IWM,-0.007148,-0.06350647
2021-01-14,IWM,0.019976,-0.020204775
2021-01-15,IWM,-0.014911,-0.012089888
2021-01-18,IWM,0.0,0.03908367
2021-01-19,IWM,0.012811,0.008847325
2021-01-20,IWM,0.004404,0.017023614
2021-01-21,IWM,-0.008676,-0.03812216
2021-01-22,IWM,0.011622,0.0289475
2021-01-25,IWM,-0.000977,0.032753643
2021-01-26,IWM,-0.006937,0.008848205
2021-01-27,IWM,-0.018331,0.028755344
2021-01-28,IWM,-0.0032,-0.019191857
2021-01-29,IWM,-0.01514,0.069141805
2021-02-01,IWM,0.024567,-0.009664448
2021-02-02,IWM,0.014244,-0.012280001
2021-02-03,IWM,0.002996,0.017384036
2021-02-04,IWM,0.020397,0.016187336
2021-02-05,IWM,0.01386,0.020611625
2021-02-08,IWM,0.025536,-0.011011857
2021-02-09,IWM,0.004707,0.028886266
2021-02-10,IWM,-0.006568,0.060308546
2021-02-11,IWM,-0.001146,0.04336992
2021-02-12,IWM,0.002824,0.009870733
2021-02-15,IWM,0.0,-0.021560373
2021-02-16,IWM,-0.006292,-0.0035655478
2021-02-17,IWM,-0.007838,-0.04737652
2021-02-18,IWM,-0.015487,0.036565248
2021-02-19,IWM,0.020853,0.005026725
2021-02-22,IWM,-0.006483,0.026079552
2021-02-23,IWM,-0.008805,0.017376674
2021-02-24,IWM,0.023629,-0.011324122
2021-02-25,IWM,-0.03696,-0.023711162
2021-02-26,IWM,-0.001372,-0.018658608
2021-03-01,IWM,0.035546,-0.004273201
2021-03-02,IWM,-0.019242,0.014673794
2021-03-03,IWM,-0.010824,0.022594348
2021-03-04,IWM,-0.02795,0.03968102
2021-03-05,IWM,0.021202,0.075465396
2021-03-08,IWM,0.004731,0.0321806
2021-03-09,IWM,0.021029,0.036721025
2021-03-10,IWM,0.017373,-0.0110609615
2021-03-11,IWM,0.022005,0.025126854
2021-03-12,IWM,0.0059,0.023287492
2021-03-15,IWM,0.003553,-0.008364729
2021-03-16,IWM,-0.016722,0.043768633
2021-03-17,IWM,0.007852,0.091542006
2021-03-18,IWM,-0.030433,0.037843846
2021-03-19,IWM,0.007547,0.03390296
2021-03-22,IWM,-0.007535,0.0054386645
2021-03-23,IWM,-0.036274,-0.015148057
2021-03-24,IWM,-0.023127,0.018198928
2021-03-25,IWM,0.023666,-0.0012473008
2021-03-26,IWM,0.018231,0.017372735
2021-03-29,IWM,-0.028149,0.023738034
2021-03-30,IWM,0.016838,0.016955659
2021-03-31,IWM,0.01344,0.011749132
2021-04-01,IWM,0.012673,0.01754939
2021-04-02,IWM,0.0,-0.015899751
2021-04-05,IWM,0.005497,0.009103181
2021-04-06,IWM,-0.002934,0.023734247
2021-04-07,IWM,-0.016138,0.043245837
2021-04-08,IWM,0.008473,-0.012390581
2021-04-09,IWM,0.000135,-0.0006072117
2021-04-12,IWM,-0.003909,0.05043819
2021-04-13,IWM,-0.002616,0.049564097
2021-04-14,IWM,0.009858,-0.025556842
2021-04-15,IWM,0.004343,0.026948282
2021-04-16,IWM,0.001605,0.024200926
2021-04-19,IWM,-0.012998,0.023214273
2021-04-20,IWM,-0.020475,0.028413583
2021-04-21,IWM,0.024449,0.06464859
2021-04-22,IWM,-0.004135,0.004609174
2021-04-23,IWM,0.018864,-0.0092744185
2021-04-26,IWM,0.010409,0.026658718
2021-04-27,IWM,0.00149,-0.02070361
2021-04-28,IWM,0.001707,0.011707617
2021-04-29,IWM,-0.003714,-0.008626165
2021-04-30,IWM,-0.013597,-0.012545968
2021-05-03,IWM,0.004891,0.014436982
2021-05-04,IWM,-0.011947,-0.05000545
2021-05-05,IWM,-0.003986,0.010703165
2021-05-06,IWM,0.000854,0.003965046
2021-05-07,IWM,0.012579,-0.027720084
2021-05-10,IWM,-0.025423,0.017459605
2021-05-11,IWM,-0.003187,-0.005979723
2021-05-12,IWM,-0.032472,0.021333368
2021-05-13,IWM,0.018409,0.011321907
2021-05-14,IWM,0.024426,0.017954469
2021-05-17,IWM,0.001357,0.0053593456
2021-05-18,IWM,-0.007591,-0.005218825
2021-05-19,IWM,-0.007694,-0.008333637
2021-05-20,IWM,0.006653,-0.093104795
2021-05-21,IWM,0.002598,-0.01096089
2021-05-24,IWM,0.006501,0.049294468
2021-05-25,IWM,-0.009666,0.015635023
2021-05-26,IWM,0.018654,0.033773076
2021-05-27,IWM,0.010298,-0.024969667
2021-05-28,IWM,-0.000665,0.0011448014
2021-05-31,IWM,0.0,0.031053804
2021-06-01,IWM,0.011353,0.017654229
2021-06-02,IWM,0.001184,0.003451327
2021-06-03,IWM,-0.008365,0.014833375
2021-06-04,IWM,0.004328,-0.01769
2021-06-07,IWM,0.013413,0.017710637
2021-06-08,IWM,0.010588,-0.024788797
2021-06-09,IWM,-0.006656,0.009431204
2021-06-10,IWM,-0.007404,0.018047689
2021-06-11,IWM,0.010555,-0.008340874
2021-06-14,IWM,-0.002935,0.002817327
2021-06-15,IWM,-0.002857,-0.015405061
2021-06-16,IWM,-0.002127,-0.016119642
2021-06-17,IWM,-0.011224,0.02610493
2021-06-18,IWM,-0.022702,0.01305668
2021-06-21,IWM,0.021384,0.013244535
2021-06-22,IWM,0.00454,-0.007188567
2021-06-23,IWM,0.003291,-0.027105678
2021-06-24,IWM,0.014126,0.019563098
2021-06-25,IWM,0.001682,-0.034973845
2021-06-28,IWM,-0.007921,-0.02893271
2021-06-29,IWM,-0.004774,0.0141797615
2021-06-30,IWM,0.000131,0.0039752405
2021-07-01,IWM,0.008807,-0.010811764
2021-07-02,IWM,-0.009508,-0.0045871804
2021-07-05,IWM,0.0,-0.005572702
2021-07-06,IWM,-0.014529,-0.010948093
2021-07-07,IWM,-0.009298,-0.009175185
2021-07-08,IWM,-0.009206,-0.010354752
2021-07-09,IWM,0.02111,-0.028881839
2021-07-12,IWM,0.000839,0.03349079
2021-07-13,IWM,-0.018846,-0.033812802
2021-07-14,IWM,-0.01543,0.024162339
2021-07-15,IWM,-0.005665,-0.03874051
2021-07-16,IWM,-0.012315,0.0018938159
2021-07-19,IWM,-0.01498,0.012452826
2021-07-20,IWM,0.03103,0.021116517
2021-07-21,IWM,0.017224,0.033247627
2021-07-22,IWM,-0.015897,0.014624256
2021-07-23,IWM,0.004668,0.007914411
2021-07-26,IWM,0.002915,0.038379364
2021-07-27,IWM,-0.011672,-0.009878295
2021-07-28,IWM,0.014705,0.022112262
2021-07-29,IWM,0.007699,0.020875305
2021-07-30,IWM,-0.006606,-0.013213285
2021-08-02,IWM,-0.004976,0.0063680713
2021-08-03,IWM,0.004137,-0.015994558
2021-08-04,IWM,-0.012451,-0.05949789
2021-08-05,IWM,0.017973,0.008793065
2021-08-06,IWM,0.006125,0.0011817003
2021-08-09,IWM,-0.005506,-0.0051548164
2021-08-10,IWM,0.001981,-3.6585592e-05
2021-08-11,IWM,0.004897,-0.009705948
2021-08-12,IWM,-0.002369,-0.026775211
2021-08-13,IWM,-0.009097,0.014982627
2021-08-16,IWM,-0.009316,-0.0061692465
2021-08-17,IWM,-0.012188,0.013295359
2021-08-18,IWM,-0.008734,0.021675987
2021-08-19,IWM,-0.011981,0.022523994
2021-08-20,IWM,0.016892,0.041196954
2021-08-23,IWM,0.019024,-0.008418382
2021-08-24,IWM,0.009835,-0.0153208645
2021-08-25,IWM,0.003517,0.028189747
2021-08-26,IWM,-0.010604,0.0020550743
2021-08-27,IWM,0.028202,0.048031162
2021-08-30,IWM,-0.004108,-0.0032407315
2021-08-31,IWM,0.001951,0.015590976
2021-09-01,IWM,0.006728,0.040592607
2021-09-02,IWM,0.006947,0.021889588
2021-09-03,IWM,-0.004628,0.020977268
2021-09-06,IWM,0.0,-0.0007185591
2021-09-07,IWM,-0.006887,0.0051651844
2021-09-08,IWM,-0.01091,0.040536482
2021-09-09,IWM,-0.000491,0.04178908
2021-09-10,IWM,-0.009785,0.030023174
2021-09-13,IWM,0.005685,0.017290028
2021-09-14,IWM,-0.012742,0.021192044
2021-09-15,IWM,0.009044,0.004641167
2021-09-16,IWM,0.000721,0.008650297
2021-09-17,IWM,0.001305,0.016830588
2021-09-20,IWM,-0.023777,0.04114783
2021-09-21,IWM,0.001519,0.04201634
2021-09-22,IWM,0.015539,0.022895241
2021-09-23,IWM,0.0177,0.017595494
2021-09-24,IWM,-0.004809,0.055082753
2021-09-27,IWM,0.015198,0.021068757
2021-09-28,IWM,-0.022743,0.01389973
2021-09-29,IWM,-0.002124,0.029278379
2021-09-30,IWM,-0.009374,-0.007578778
2021-10-01,IWM,0.016137,0.022497466
2021-10-04,IWM,-0.009088,-0.0020146274
2021-10-05,IWM,0.003451,0.02659538
2021-10-06,IWM,-0.005203,0.020608343
2021-10-07,IWM,0.015418,0.019028997
2021-10-08,IWM,-0.007525,0.017330721
2021-10-11,IWM,-0.005732,0.001529469
2021-10-12,IWM,0.005492,0.00637192
2021-10-13,IWM,0.00474,0.027813729
2021-10-14,IWM,0.014827,0.012695188
2021-10-15,IWM,-0.003143,0.024655776
2021-10-18,IWM,-0.000577,0.009438648
2021-10-19,IWM,0.003733,-0.0030707584
2021-10-20,IWM,0.006641,-4.4720313e-05
2021-10-21,IWM,0.002551,-0.04144924
2021-10-22,IWM,-0.002369,0.0021100051
2021-10-25,IWM,0.009498,0.02571366
2021-10-26,IWM,-0.007536,-0.018255476
2021-10-27,IWM,-0.01839,-0.009948043
2021-10-28,IWM,0.019942,-0.0028341499
2021-10-29,IWM,-0.000263,0.0018403187
2021-11-01,IWM,0.025915,-0.012093986
2021-11-02,IWM,0.002094,-0.011944933
2021-11-03,IWM,0.017872,0.0097679915
2021-11-04,IWM,-0.000377,-0.0066003483
2021-11-05,IWM,0.013666,-0.013635895
2021-11-08,IWM,0.003102,-0.014738603
2021-11-09,IWM,-0.005813,-0.033489335
2021-11-10,IWM,-0.015758,0.0075374385
2021-11-11,IWM,0.008047,-0.014637422
2021-11-12,IWM,0.001003,-0.014623891
2021-11-15,IWM,-0.003967,-0.03141355
2021-11-16,IWM,0.001844,-0.011755167
2021-11-17,IWM,-0.013097,-0.00831349
2021-11-18,IWM,-0.00424,-0.013122488
2021-11-19,IWM,-0.009112,-0.018535383
2021-11-22,IWM,-0.004254,0.0020404744
2021-11-23,IWM,-0.001726,-0.014469665
2021-11-24,IWM,0.001081,0.0006119835
2021-11-25,IWM,0.0,-0.008358806
2021-11-26,IWM,-0.037698,0.044184368
2021-11-29,IWM,-0.000628,-0.011137733
2021-11-30,IWM,-0.020385,-0.042601153
2021-12-01,IWM,-0.022505,-0.040547397
2021-12-02,IWM,0.0279,-0.042369775
2021-12-03,IWM,-0.020528,-0.030742794
2021-12-06,IWM,0.020074,-0.014145132
2021-12-07,IWM,0.023194,0.02982568
2021-12-08,IWM,0.006827,-0.038688894
2021-12-09,IWM,-0.022648,-0.01833016
2021-12-10,IWM,-0.002766,-0.028310476
2021-12-13,IWM,-0.014572,-0.01572308
2021-12-14,IWM,-0.00861,-0.059073523
2021-12-15,IWM,0.015875,-0.019565977
2021-12-16,IWM,-0.020222,-0.016842935
2021-12-17,IWM,0.009194,-0.013823573
2021-12-20,IWM,-0.014037,-0.017341046
2021-12-21,IWM,0.028569,-0.022666452
2021-12-22,IWM,0.009625,0.0108492095
2021-12-23,IWM,0.00799,-0.044997033
2021-12-24,IWM,0.0,-0.01921738
2021-12-27,IWM,0.009368,-0.01943456
2021-12-28,IWM,-0.006113,-0.006849043
2021-12-29,IWM,0.001077,-0.009383434
2021-12-30,IWM,-0.000269,0.026795069
2021-12-31,IWM,-0.002153,-0.01214525
2021-01-01,EEM,0.0,-0.015397372
2021-01-04,EEM,0.006387,0.0061298097
2021-01-05,EEM,0.024038,-0.03593695
2021-01-06,EEM,-0.008451,0.0010349996
2021-01-07,EEM,0.00947,-0.026618388
2021-01-08,EEM,0.026454,-0.01050065
2021-01-11,EEM,-0.013526,0.011993298
2021-01-12,EEM,0.00982,-0.016741233
2021-01-13,EEM,0.002202,-0.011197996
2021-01-14,EEM,0.009337,0.005028095
2021-01-15,EEM,-0.014148,0.02158448
2021-01-18,EEM,0.0,0.029553091
2021-01-19,EEM,0.016559,-0.00743425
2021-01-20,EEM,0.017557,-0.0018033934
2021-01-21,EEM,0.001779,-0.029883312
2021-01-22,EEM,-0.0087,-0.039332744
2021-01-25,EEM,0.007523,0.023155129
2021-01-26,EEM,-0.007289,-0.018578012
2021-01-27,EEM,-0.027758,0.010691801
2021-01-28,EEM,0.006999,0.010370767
2021-01-29,EEM,-0.024876,0.042220768
2021-02-01,EEM,0.027012,0.017549736
2021-02-02,EEM,0.012968,-0.011144529
2021-02-03,EEM,0.005049,0.011911602
2021-02-04,EEM,0.000359,0.009463258
2021-02-05,EEM,0.008608,0.020228837
2021-02-08,EEM,0.001778,0.026641598
2021-02-09,EEM,0.01065,0.031482834
2021-02-10,EEM,0.003512,0.046366278
2021-02-11,EEM,0.010676,0.027462905
2021-02-12,EEM,0.000866,0.018150197
2021-02-15,EEM,0.0,0.012701738
2021-02-16,EEM,0.002422,0.021089928
2021-02-17,EEM,0.000345,-0.056345128
2021-02-18,EEM,-0.013803,0.0076403026
2021-02-19,EEM,0.006473,0.00073037646
2021-02-22,EEM,-0.029376,-0.030476835
2021-02-23,EEM,0.004477,-0.05688868
2021-02-24,EEM,-0.006418,-0.013445096
2021-02-25,EEM,-0.022788,-0.029689655
2021-02-26,EEM,-0.013404,-0.03386727
2021-03-01,EEM,0.026801,-0.011187301
2021-03-02,EEM,-0.009788,-0.049698893
2021-03-03,EEM,-0.002014,-0.013651458
2021-03-04,EEM,-0.023294,-0.008003013
2021-03-05,EEM,0.010892,0.012515468
2021-03-08,EEM,-0.026937,-0.030672196
2021-03-09,EEM,0.021955,-0.00822875
2021-03-10,EEM,-0.004483,-0.015162689
2021-03-11,EEM,0.031526,-0.035085913
2021-03-12,EEM,-0.017828,-0.011948178
2021-03-15,EEM,0.002408,-0.024867997
2021-03-16,EEM,0.00425,-0.026654411
2021-03-17,EEM,0.001288,-0.033775453
2021-03-18,EEM,-0.018376,-0.001195057
2021-03-19,EEM,0.012355,0.010627134
2021-03-22,EEM,-0.002959,0.013722398
2021-03-23,EEM,-0.019102,-0.0113698365
2021-03-24,EEM,-0.022878,-0.004349004
2021-03-25,EEM,0.004644,-0.029174387
2021-03-26,EEM,0.026002,0.03518991
2021-03-29,EEM,-0.006946,-0.053439017
2021-03-30,EEM,0.003214,-0.0135625405
2021-03-31,EEM,0.005088,0.0011711635
2021-04-01,EEM,0.009749,-0.042719726
2021-04-02,EEM,0.0,-0.008283644
2021-04-05,EEM,0.003899,0.0057178233
2021-04-06,EEM,0.005548,-0.014962408
2021-04-07,EEM,-0.014714,-0.04439242
2021-04-08,EEM,0.008214,0.014700638
2021-04-09,EEM,-0.008517,0.01319775
2021-04-12,EEM,-0.005976,0.008613617
2021-04-13,EEM,0.004133,0.007851312
2021-04-14,EEM,0.005051,0.012003913
2021-04-15,EEM,0.009121,0.036426917
2021-04-16,EEM,0.002583,-0.015101956
2021-04-19,EEM,-0.00368,-0.03759039
2021-04-20,EEM,-0.008126,0.005624011
2021-04-21,EEM,0.006144,-0.016087275
2021-04-22,EEM,-0.003516,0.0039151474
2021-04-23,EEM,0.014485,-0.039976805
2021-04-26,EEM,0.001281,-0.017671773
2021-04-27,EEM,-0.000548,0.0218903
2021-04-28,EEM,0.0075,0.011368376
2021-04-29,EEM,-0.00236,0.012902889
2021-04-30,EEM,-0.017652,0.018931987
2021-05-03,EEM,0.0,-0.009613649
