date,ticker,returns,weights
2008-06-05,SPY,0.019997,0.09454568
2008-06-06,SPY,-0.031894,0.15649395
2008-06-09,SPY,0.002421,-0.11443778
2008-06-10,SPY,-0.004977,-0.05041639
2008-06-11,SPY,-0.014712,-0.18479292
2008-06-12,SPY,0.003808,0.19630629
2008-06-13,SPY,0.012644,0.17587382
2008-06-16,SPY,0.000588,0.13461551
2008-06-17,SPY,-0.004845,-0.21447009
2008-06-18,SPY,-0.009737,-0.12427103
2008-06-19,SPY,0.001266,-0.2527228
2008-06-20,SPY,-0.016149,0.18905023
2008-06-23,SPY,-0.000988,-0.18455152
2008-06-24,SPY,-0.001978,0.10848318
2008-06-25,SPY,0.004726,0.17675447
2008-06-26,SPY,-0.02716,-0.2740145
2008-06-27,SPY,-0.005459,-0.16997142
2008-06-30,SPY,0.003529,-0.14010045
2008-07-01,SPY,0.003126,-0.2052134
2008-07-02,SPY,-0.017137,0.23418999
2008-07-03,SPY,0.00103,-0.07338266
2008-07-04,SPY,0.0,-0.26487395
2008-07-07,SPY,-0.010213,0.11709989
2008-07-08,SPY,0.017757,0.16881748
2008-07-09,SPY,-0.019255,-0.1739704
2008-07-10,SPY,0.004087,-0.26834935
2008-07-11,SPY,-0.011652,-0.18471494
2008-07-14,SPY,-0.009044,0.09888111
2008-07-15,SPY,-0.014097,-0.08546865
2008-07-16,SPY,0.024547,-0.14985271
2008-07-17,SPY,0.010003,0.12859617
2008-07-18,SPY,0.00623,0.024915393
2008-07-21,SPY,0.000556,-0.27671778
2008-07-22,SPY,0.011345,-0.23140262
2008-07-23,SPY,0.005413,0.045055274
2008-07-24,SPY,-0.020754,-0.12990448
2008-07-25,SPY,-0.000239,0.18501024
2008-07-28,SPY,-0.014664,-0.2601565
2008-07-29,SPY,0.021352,0.074624225
2008-07-30,SPY,0.017818,-0.28555652
2008-07-31,SPY,-0.013226,-0.2778108
2008-08-01,SPY,-0.005283,-0.18364012
2008-08-04,SPY,-0.009274,-0.1351482
2008-08-05,SPY,0.026962,-0.08644293
2008-08-06,SPY,0.004441,0.13348943
2008-08-07,SPY,-0.014892,0.060939524
2008-08-08,SPY,0.018581,-0.0545533
2008-08-11,SPY,0.010358,-0.027593667
2008-08-12,SPY,-0.010405,-0.23345812
2008-08-13,SPY,-0.00603,-0.24295719
2008-08-14,SPY,0.007544,0.08729347
2008-08-15,SPY,0.004863,0.13058907
2008-08-18,SPY,-0.013674,-0.19231667
2008-08-19,SPY,-0.010904,0.092793755
2008-08-20,SPY,0.004646,-0.26032004
2008-08-21,SPY,0.001724,0.009081271
2008-08-22,SPY,0.014476,0.004737688
2008-08-25,SPY,-0.020285,0.11403944
2008-08-26,SPY,0.002913,-0.23169203
2008-08-27,SPY,0.009734,0.07581893
2008-08-28,SPY,0.012128,0.0988361
2008-08-29,SPY,-0.010754,-0.18842782
2008-09-01,SPY,0.0,0.1515269
2008-09-02,SPY,-0.006212,0.08469819
2008-09-03,SPY,-0.000859,0.01809451
2008-09-04,SPY,-0.030106,0.08257199
2008-09-05,SPY,0.003144,0.03645363
2008-09-08,SPY,0.020656,-0.15757748
2008-09-09,SPY,-0.029687,-0.03445575
2008-09-10,SPY,0.004058,0.14818983
2008-09-11,SPY,0.014468,-0.13931924
2008-09-12,SPY,0.004621,0.15476158
2008-09-15,SPY,-0.047585,-0.23803951
2008-09-16,SPY,0.016737,0.05566209
2008-09-17,SPY,-0.044963,0.047730416
2008-09-18,SPY,0.029672,-0.23462386
2008-09-19,SPY,0.039485,-0.13486789
2008-09-22,SPY,-0.022639,-0.22914165
2008-09-23,SPY,-0.022752,-0.04222266
2008-09-24,SPY,0.003205,-0.21860527
2008-09-25,SPY,0.015639,0.09191527
2008-09-26,SPY,0.000497,-0.103539415
2008-09-29,SPY,-0.078362,-0.17247957
2008-09-30,SPY,0.04139,-0.07510404
2008-10-01,SPY,0.000603,0.13597716
2008-10-02,SPY,-0.036274,-0.20843953
2008-10-03,SPY,-0.0135,-0.3476913
2008-10-06,SPY,-0.050933,0.14122654
2008-10-07,SPY,-0.044786,-0.15643495
2008-10-08,SPY,-0.025192,0.15983148
2008-10-09,SPY,-0.069839,-0.31364718
2008-10-10,SPY,-0.024256,0.11214217
2008-10-13,SPY,0.145198,0.15131137
2008-10-14,SPY,-0.0148,-0.075491466
2008-10-15,SPY,-0.098448,-0.08153936
2008-10-16,SPY,0.041657,0.08912183
2008-10-17,SPY,-0.005972,-0.16791992
2008-10-20,SPY,0.060079,-0.0845659
2008-10-21,SPY,-0.029855,-0.082262635
2008-10-22,SPY,-0.054454,0.16131735
2008-10-23,SPY,0.011584,0.21559237
2008-10-24,SPY,-0.050714,-0.11837325
2008-10-27,SPY,-0.035501,0.16996078
2008-10-28,SPY,0.116855,-0.033978797
2008-10-29,SPY,-0.007253,0.08623725
2008-10-30,SPY,0.034594,0.20607063
2008-10-31,SPY,0.005504,-0.09277714
2008-11-03,SPY,0.002892,-0.13540831
2008-11-04,SPY,0.033982,-0.078140035
2008-11-05,SPY,-0.042028,-0.115210205
2008-11-06,SPY,-0.055411,-0.07440213
2008-11-07,SPY,0.033018,-0.1428335
2008-11-10,SPY,-0.013105,-0.21808718
2008-11-11,SPY,-0.030876,-0.11886687
2008-11-12,SPY,-0.044001,0.0912714
2008-11-13,SPY,0.06234,-0.11071365
2008-11-14,SPY,-0.049907,0.2347569
2008-11-17,SPY,-0.013276,0.21367691
2008-11-18,SPY,0.018837,0.19855966
2008-11-19,SPY,-0.064079,-0.17829181
2008-11-20,SPY,-0.074233,-0.04422926
2008-11-21,SPY,0.053943,-0.16841233
2008-11-24,SPY,0.069291,0.15070656
2008-11-25,SPY,0.007409,0.12624569
2008-11-26,SPY,0.038641,-0.11229559
2008-11-27,SPY,0.0,0.118908405
2008-11-28,SPY,0.012588,0.124780685
2008-12-01,SPY,-0.088578,-0.13498116
2008-12-02,SPY,0.038485,-0.08373474
2008-12-03,SPY,0.024041,0.11314151
2008-12-04,SPY,-0.023133,0.16859484
2008-12-05,SPY,0.030832,0.1523069
2008-12-08,SPY,0.034914,-0.061830986
2008-12-09,SPY,-0.016484,-0.11250541
2008-12-10,SPY,0.006816,-0.06531601
2008-12-11,SPY,-0.024082,-0.1444007
2008-12-12,SPY,0.01194,0.20232527
2008-12-15,SPY,-0.013934,0.18660952
2008-12-16,SPY,0.047065,0.027870126
2008-12-17,SPY,-0.009687,0.13866363
2008-12-18,SPY,-0.018683,-0.084541015
2008-12-19,SPY,-0.004263,0.18272486
2008-12-22,SPY,-0.012813,0.13272718
2008-12-23,SPY,-0.010338,-0.12105664
2008-12-24,SPY,0.005803,-0.08256874
2008-12-25,SPY,0.0,-0.15167223
2008-12-26,SPY,0.00577,0.056255795
2008-12-29,SPY,-0.002868,0.15170705
2008-12-30,SPY,0.023703,0.27250543
2008-12-31,SPY,0.014274,0.1636548
2008-04-01,IWM,0.036609,0.02178239
2008-04-02,IWM,0.002401,-0.07998992
2008-04-03,IWM,0.002678,0.019368093
2008-04-04,IWM,0.000141,-0.045549836
2008-04-07,IWM,-0.002811,0.00280971
2008-04-08,IWM,0.000846,0.04045262
2008-04-09,IWM,-0.017037,-0.053945582
2008-04-10,IWM,0.009454,0.0108165685
2008-04-11,IWM,-0.02455,-0.028909508
2008-04-14,IWM,-0.003055,0.019750813
2008-04-15,IWM,0.007004,-0.04205868
2008-04-16,IWM,0.031734,-0.053117324
2008-04-17,IWM,-0.003933,-0.030603347
2008-04-18,IWM,0.010575,0.023408135
2008-04-21,IWM,0.00014,0.017363403
2008-04-22,IWM,-0.016462,-0.07599361
2008-04-23,IWM,0.000709,-0.054050058
2008-04-24,IWM,0.009639,-0.03093166
2008-04-25,IWM,0.009406,-0.0479633
2008-04-28,IWM,0.006676,-0.13196021
2008-04-29,IWM,-0.008842,-0.056239016
2008-04-30,IWM,-0.004739,-0.015154416
2008-05-01,IWM,0.018908,-0.04612063
2008-05-02,IWM,-0.003162,0.030334417
2008-05-05,IWM,-0.003447,-0.043795947
2008-05-06,IWM,0.008164,-0.023436334
2008-05-07,IWM,-0.017842,0.036746208
2008-05-08,IWM,0.002096,-0.06043553
2008-05-09,IWM,-0.002928,0.06182249
2008-05-12,IWM,0.021958,0.03698398
2008-05-13,IWM,0.005748,-0.04110832
2008-05-14,IWM,-0.001225,0.060204335
2008-05-15,IWM,0.002044,0.037485395
2008-05-16,IWM,0.00544,0.063303255
2008-05-19,IWM,0.000269,0.045605168
2008-05-20,IWM,-0.00365,0.053654265
2008-05-21,IWM,-0.014247,-0.050031535
2008-05-22,IWM,0.007158,-0.026211096
2008-05-23,IWM,-0.01312,0.038282014
2008-05-26,IWM,0.0,0.018664427
2008-05-27,IWM,0.015372,-0.045698676
2008-05-28,IWM,0.004637,0.05543095
2008-05-29,IWM,0.010182,0.014238373
2008-05-30,IWM,0.003494,0.048724525
2008-06-02,IWM,-0.009107,-0.0076585906
2008-06-03,IWM,-0.002027,-0.043603648
2008-06-04,IWM,0.00623,0.0187506
2008-06-05,IWM,0.025572,0.041996993
2008-06-06,IWM,-0.029921,-0.027912239
2008-06-09,IWM,-0.003247,0.03603805
2008-06-10,IWM,-0.007329,-0.023009261
2008-06-11,IWM,-0.017364,0.054118134
2008-06-12,IWM,0.002087,-0.039573714
2008-06-13,IWM,0.018051,-0.019744517
2008-06-16,IWM,0.006274,0.01471136
2008-06-17,IWM,-0.000813,-0.014022775
2008-06-18,IWM,-0.008003,0.04996125
2008-06-19,IWM,0.008341,-0.016197098
2008-06-20,IWM,-0.015867,-0.028599285
2008-06-23,IWM,-0.00937,0.023788998
2008-06-24,IWM,-0.016553,0.020029692
2008-06-25,IWM,0.011315,0.011031564
2008-06-26,IWM,-0.025734,0.022271134
2008-06-27,IWM,0.000574,0.024627797
2008-06-30,IWM,-0.009326,0.009712984
2008-07-01,IWM,0.000724,0.030141102
2008-07-02,IWM,-0.027976,-0.026977004
2008-07-03,IWM,-0.008818,-0.0612389
2008-07-04,IWM,0.0,0.011461831
2008-07-07,IWM,-0.009499,-0.025697753
2008-07-08,IWM,0.036231,0.048116293
2008-07-09,IWM,-0.026737,-0.0207194
2008-07-10,IWM,0.009811,-0.027578853
2008-07-11,IWM,0.005531,-0.03280109
2008-07-14,IWM,-0.016501,0.06503305
2008-07-15,IWM,-0.004232,0.068885244
2008-07-16,IWM,0.036734,0.1277473
2008-07-17,IWM,0.001464,-0.039723825
2008-07-18,IWM,0.007017,0.21292022
2008-07-21,IWM,0.012195,0.0068541775
2008-07-22,IWM,0.0251,0.013001776
2008-07-23,IWM,0.006436,-0.10016984
2008-07-24,IWM,-0.025302,-0.008176567
2008-07-25,IWM,0.00813,0.07317385
2008-07-28,IWM,-0.016978,0.031616412
2008-07-29,IWM,0.024467,-0.010630768
2008-07-30,IWM,0.006041,0.0483366
2008-07-31,IWM,-0.00405,0.049461752
2008-08-01,IWM,0.001262,-0.0045424453
2008-08-04,IWM,-0.009242,0.052204795
2008-08-05,IWM,0.017102,0.048419833
2008-08-06,IWM,0.005003,0.03675654
2008-08-07,IWM,-0.014934,-0.030732298
2008-08-08,IWM,0.02639,-0.013246566
2008-08-11,IWM,0.023933,0.04079196
2008-08-12,IWM,-0.00748,0.030492486
2008-08-13,IWM,0.003633,0.017914068
2008-08-14,IWM,0.009654,0.045454185
2008-08-15,IWM,-0.002656,0.035459414
2008-08-18,IWM,-0.012916,0.059250195
2008-08-19,IWM,-0.016592,0.030008305
2008-08-20,IWM,0.001372,0.025647739
2008-08-21,IWM,-0.011507,0.039290413
2008-08-22,IWM,0.021064,0.0666989
2008-08-25,IWM,-0.021987,0.054685377
2008-08-26,IWM,0.001527,-0.010199647
2008-08-27,IWM,0.011916,0.07368664
2008-08-28,IWM,0.020266,0.10661326
2008-08-29,IWM,-0.008589,-0.007240724
2008-09-01,IWM,0.0,0.05667849
2008-09-02,IWM,-0.000271,0.027040783
2008-09-03,IWM,0.004062,-0.023144133
2008-09-04,IWM,-0.031423,0.08250618
2008-09-05,IWM,-0.002506,0.07866438
2008-09-08,IWM,0.011725,0.0678904
2008-09-09,IWM,-0.023041,0.02522665
2008-09-10,IWM,0.009321,0.04689494
2008-09-11,IWM,0.006296,0.04405077
2008-09-12,IWM,0.004588,-0.025208408
2008-09-15,IWM,-0.044844,0.037703283
2008-09-16,IWM,0.028836,0.033515904
2008-09-17,IWM,-0.04507,0.096991464
2008-09-18,IWM,0.058997,-0.027011303
2008-09-19,IWM,0.044568,0.03306119
2008-09-22,IWM,-0.040667,0.038258992
2008-09-23,IWM,-0.013343,0.08454627
2008-09-24,IWM,-0.012681,0.04222308
2008-09-25,IWM,0.005147,0.044822052
2008-09-26,IWM,0.004694,0.0067290105
2008-09-29,IWM,-0.079003,0.05377608
2008-09-30,IWM,0.04535,0.029418105
2008-10-01,IWM,-0.014412,0.034504075
2008-10-02,IWM,-0.051328,0.06819157
2008-10-03,IWM,-0.013841,0.0337911
2008-10-06,IWM,-0.047528,0.07010105
2008-10-07,IWM,-0.06564,0.041732356
2008-10-08,IWM,-0.024014,0.07321525
2008-10-09,IWM,-0.082079,0.013794352
2008-10-10,IWM,0.04921,-0.019066187
2008-10-13,IWM,0.086368,0.044654164
2008-10-14,IWM,-0.02808,0.032380726
2008-10-15,IWM,-0.089744,0.062416233
2008-10-16,IWM,0.065463,-0.014272319
2008-10-17,IWM,-0.028114,0.027806884
2008-10-20,IWM,0.047701,-0.02793297
2008-10-21,IWM,-0.02761,0.07134541
2008-10-22,IWM,-0.050583,0.10731816
2008-10-23,IWM,-0.029709,-0.017142395
2008-10-24,IWM,-0.037151,0.021876426
2008-10-27,IWM,-0.048972,0.062253606
2008-10-28,IWM,0.080027,-0.0997546
2008-10-29,IWM,0.00516,0.051054586
2008-10-30,IWM,0.056057,-0.033064216
2008-10-31,IWM,0.04511,0.02783749
2008-11-03,IWM,0.001302,-0.07693221
2008-11-04,IWM,0.01152,-0.100613944
2008-11-05,IWM,-0.052351,0.012870961
2008-11-06,IWM,-0.038767,-0.028488973
2008-11-07,IWM,0.02077,-0.07097058
2008-11-10,IWM,-0.023113,-0.02714036
2008-11-11,IWM,-0.021638,-0.06825008
2008-11-12,IWM,-0.058289,-0.06899944
2008-11-13,IWM,0.082309,-0.08181313
2008-11-14,IWM,-0.074427,-0.035100803
2008-11-17,IWM,-0.008545,-0.0280123
2008-11-18,IWM,-0.004862,0.02555491
2008-11-19,IWM,-0.081501,-0.071599394
2008-11-20,IWM,-0.068424,-0.015934069
2008-11-21,IWM,0.054763,0.028099058
2008-11-24,IWM,0.070374,-0.03162187
2008-11-25,IWM,0.016552,-0.008478867
2008-11-26,IWM,0.059928,-0.056657292
2008-11-27,IWM,0.0,-0.051612213
2008-11-28,IWM,0.010028,0.049854122
2008-12-01,IWM,-0.112379,0.06930845
2008-12-02,IWM,0.052594,0.079787835
2008-12-03,IWM,0.030296,0.040914096
2008-12-04,IWM,-0.033136,-0.021248655
2008-12-05,IWM,0.0463,0.09654566
2008-12-08,IWM,0.044252,0.05061423
2008-12-09,IWM,-0.030972,-0.027234234
2008-12-10,IWM,0.023602,0.09481831
2008-12-11,IWM,-0.050681,-0.026915248
2008-12-12,IWM,0.034414,-0.0022616377
2008-12-15,IWM,-0.032203,0.043120623
2008-12-16,IWM,0.065007,0.04748473
2008-12-17,IWM,0.009104,-0.015382025
2008-12-18,IWM,-0.006356,-0.04398416
2008-12-19,IWM,0.004953,-0.0285882
2008-12-22,IWM,-0.019302,0.03192669
2008-12-23,IWM,-0.014427,0.07179177
2008-12-24,IWM,0.00364,0.0940644
2008-12-25,IWM,0.0,0.05635526
2008-12-26,IWM,0.014292,0.071813285
2008-12-29,IWM,-0.015352,0.06824654
2008-12-30,IWM,0.027766,-0.0039192317
2008-12-31,IWM,0.023275,-0.021491481
2008-04-01,EEM,0.038398,0.008274495
2008-04-02,EEM,0.000789,0.008551242
2008-04-03,EEM,0.012102,0.0026963484
2008-04-04,EEM,-0.004033,0.039412003
2008-04-07,EEM,0.013284,0.01995175
2008-04-08,EEM,-0.005496,0.01854369
2008-04-09,EEM,-0.015551,-0.013465117
2008-04-10,EEM,0.014322,0.0129115265
2008-04-11,EEM,-0.016308,0.03228292
2008-04-14,EEM,-0.002368,0.017129565
2008-04-15,EEM,0.011726,0.01044271
2008-04-16,EEM,0.029579,-0.0011954769
2008-04-17,EEM,-0.007251,0.043375187
2008-04-18,EEM,0.015068,0.021502603
2008-04-21,EEM,0.005099,0.015857616
2008-04-22,EEM,-0.009273,-0.022712616
2008-04-23,EEM,0.014384,0.008339689
2008-04-24,EEM,-0.012823,0.025814759
2008-04-25,EEM,0.007354,0.015221711
2008-04-28,EEM,-0.00191,0.00373487
2008-04-29,EEM,-0.017705,-0.018441375
2008-04-30,EEM,0.020599,0.028075892
2008-05-01,EEM,0.010637,0.015260418
2008-05-02,EEM,0.00958,0.03515867
2008-05-05,EEM,-0.000735,0.031019429
2008-05-06,EEM,0.011168,0.024643732
2008-05-07,EEM,-0.029762,0.026164098
2008-05-08,EEM,0.010293,0.057662968
2008-05-09,EEM,-0.008164,-0.000744483
2008-05-12,EEM,0.012857,0.031285577
2008-05-13,EEM,0.004769,0.015982606
2008-05-14,EEM,0.002406,0.021955844
2008-05-15,EEM,0.021272,0.026734784
2008-05-16,EEM,0.012733,0.016954515
2008-05-19,EEM,0.000193,0.029384905
2008-05-20,EEM,-0.01734,0.01568436
2008-05-21,EEM,-0.010168,0.019578395
2008-05-22,EEM,0.002916,0.0120746
2008-05-23,EEM,-0.017445,0.009429693
2008-05-26,EEM,0.0,0.02437191
2008-05-27,EEM,-0.001614,0.03155701
2008-05-28,EEM,0.013473,-0.007064693
2008-05-29,EEM,0.002193,0.021025011
2008-05-30,EEM,0.003449,-0.019594816
2008-06-02,EEM,-0.011897,0.020948675
2008-06-03,EEM,-0.01806,0.013644575
2008-06-04,EEM,-0.008719,0.014042448
2008-06-05,EEM,0.031817,0.029713823
2008-06-06,EEM,-0.03623,0.0088825235
2008-06-09,EEM,-0.002557,0.01631182
2008-06-10,EEM,-0.023071,-0.011896827
2008-06-11,EEM,-0.014963,0.007757929
2008-06-12,EEM,0.005832,0.011281857
2008-06-13,EEM,0.010808,0.011236564
2008-06-16,EEM,0.003399,0.0076984554
2008-06-17,EEM,0.004234,-0.01576498
2008-06-18,EEM,-0.004849,0.010627535
2008-06-19,EEM,0.001554,0.011937525
2008-06-20,EEM,-0.032645,0.008035697
2008-06-23,EEM,0.002916,0.022629185
2008-06-24,EEM,-0.004433,0.011788564
2008-06-25,EEM,0.019795,-0.0068111224
2008-06-26,EEM,-0.03431,0.0034755683
2008-06-27,EEM,0.009669,-0.008996097
2008-06-30,EEM,0.007572,-0.003440453
2008-07-01,EEM,-0.017831,0.011824566
2008-07-02,EEM,-0.028507,0.014651517
2008-07-03,EEM,-0.002857,0.06331404
2008-07-04,EEM,0.0,-0.01172632
2008-07-07,EEM,-0.003562,0.041567933
2008-07-08,EEM,0.012279,-0.010621165
2008-07-09,EEM,-0.020192,0.011506095
2008-07-10,EEM,0.018101,0.005826426
2008-07-11,EEM,-0.006696,0.012655106
2008-07-14,EEM,-0.00124,0.050747253
2008-07-15,EEM,-0.01668,0.033446647
2008-07-16,EEM,0.028876,0.020131476
2008-07-17,EEM,0.004678,0.050239764
2008-07-18,EEM,-0.008625,0.014727455
2008-07-21,EEM,0.012395,-0.0027014466
2008-07-22,EEM,0.000608,0.010745844
2008-07-23,EEM,0.001444,0.0076738717
2008-07-24,EEM,-0.036958,0.027139122
2008-07-25,EEM,0.006856,0.009866292
2008-07-28,EEM,-0.016905,0.003686052
2008-07-29,EEM,0.05541,0.0046883677
2008-07-30,EEM,-0.01041,0.0064282184
2008-07-31,EEM,-0.02241,0.0052474947
2008-08-01,EEM,-0.006784,-0.017981581
2008-08-04,EEM,-0.030617,-0.019425461
2008-08-05,EEM,0.012877,0.016903905
2008-08-06,EEM,0.019909,0.010142776
2008-08-07,EEM,-0.034337,0.008202594
2008-08-08,EEM,0.002435,0.0077425446
2008-08-11,EEM,-0.010447,-0.0044395644
2008-08-12,EEM,-0.008348,-0.0157986
2008-08-13,EEM,-0.000248,0.0029392343
2008-08-14,EEM,0.013125,-0.011743501
2008-08-15,EEM,-0.015644,-0.025775466
2008-08-18,EEM,-0.016886,-0.005732608
2008-08-19,EEM,-0.008406,-0.010518918
2008-08-20,EEM,0.025544,-0.0060688374
2008-08-21,EEM,-0.00149,-0.01969318
2008-08-22,EEM,-0.000746,-0.021916198
2008-08-25,EEM,-0.020662,-0.037587
2008-08-26,EEM,0.001779,-0.02343333
2008-08-27,EEM,0.021314,-0.014966595
2008-08-28,EEM,0.006956,0.0039832126
2008-08-29,EEM,-0.011843,-0.0024915768
2008-09-01,EEM,0.0,-0.016824411
2008-09-02,EEM,-0.030212,0.010041966
2008-09-03,EEM,-0.016478,-0.02237549
2008-09-04,EEM,-0.046073,-0.024269443
2008-09-05,EEM,0.01427,-0.028998489
2008-09-08,EEM,0.012446,-0.010724307
2008-09-09,EEM,-0.05612,-0.011571045
2008-09-10,EEM,0.016067,-0.029611574
2008-09-11,EEM,-0.014699,0.0048525557
2008-09-12,EEM,0.033371,-0.01692493
2008-09-15,EEM,-0.078544,-0.022094665
2008-09-16,EEM,0.008613,-0.03222437
2008-09-17,EEM,-0.070966,-0.046726894
2008-09-18,EEM,0.084311,-0.010830743
2008-09-19,EEM,0.124525,-0.04013831
2008-09-22,EEM,-0.065246,0.004448165
2008-09-23,EEM,-0.031146,0.050095245
2008-09-24,EEM,0.011481,-0.016269252
2008-09-25,EEM,0.051362,0.020634506
2008-09-26,EEM,-0.034008,0.031769358
2008-09-29,EEM,-0.116792,-0.024706945
2008-09-30,EEM,0.080987,0.02504289
2008-10-01,EEM,0.011999,0.030999206
2008-10-02,EEM,-0.087623,0.024598654
2008-10-03,EEM,-0.026307,-0.007375531
2008-10-06,EEM,-0.075195,0.0148633
2008-10-07,EEM,-0.077789,0.009346358
2008-10-08,EEM,0.0,0.030379364
2008-10-09,EEM,-0.073664,-0.011804886
2008-10-10,EEM,0.011537,-0.009997712
2008-10-13,EEM,0.227699,0.027654996
2008-10-14,EEM,-0.049768,-0.031265467
2008-10-15,EEM,-0.161662,0.035008237
2008-10-16,EEM,0.049146,0.021259585
2008-10-17,EEM,-0.031362,0.033908073
2008-10-20,EEM,0.070082,0.043202907
2008-10-21,EEM,-0.079663,0.029503845
2008-10-22,EEM,-0.105285,-0.047088243
2008-10-23,EEM,0.027907,0.018486504
2008-10-24,EEM,-0.103167,0.018725455
2008-10-27,EEM,-0.026236,0.026359305
2008-10-28,EEM,0.209326,0.03426088
2008-10-29,EEM,-0.031705,-0.053339545
2008-10-30,EEM,0.134956,0.01765103
2008-10-31,EEM,-0.008577,0.07507723
2008-11-03,EEM,-0.009044,0.041016318
2008-11-04,EEM,0.09127,0.041868694
2008-11-05,EEM,-0.127273,-0.010804295
2008-11-06,EEM,-0.050417,-0.033273872
2008-11-07,EEM,0.081176,0.05487209
2008-11-10,EEM,0.009334,0.013250406
2008-11-11,EEM,-0.062324,0.029559977
2008-11-12,EEM,-0.074185,0.01279888
2008-11-13,EEM,0.13849,0.003961878
2008-11-14,EEM,-0.096013,0.029763604
2008-11-17,EEM,-0.016652,0.024436962
2008-11-18,EEM,-0.014645,0.025508005
2008-11-19,EEM,-0.086391,0.04109604
2008-11-20,EEM,-0.071683,0.07024639
2008-11-21,EEM,0.144031,0.0686615
2008-11-24,EEM,0.060795,0.016786307
2008-11-25,EEM,-0.018953,0.037607227
2008-11-26,EEM,0.076357,-0.017514067
2008-11-27,EEM,0.0,0.009790707
2008-11-28,EEM,-0.019231,-0.030842483
2008-12-01,EEM,-0.096296,0.033965956
2008-12-02,EEM,0.063163,0.047719985
2008-12-03,EEM,0.008163,-0.029114794
2008-12-04,EEM,-0.042735,0.032447267
2008-12-05,EEM,0.059211,0.014394364
2008-12-08,EEM,0.063886,0.050599784
2008-12-09,EEM,-0.013761,0.014194842
2008-12-10,EEM,0.059619,0.04737011
2008-12-11,EEM,-0.025539,0.035048958
2008-12-12,EEM,0.013923,0.020673923
2008-12-15,EEM,-0.013328,0.03266102
2008-12-16,EEM,0.07982,0.021916363
2008-12-17,EEM,-0.017437,0.014155864
2008-12-18,EEM,-0.021991,0.04660769
2008-12-19,EEM,0.00355,-0.005292554
2008-12-22,EEM,-0.037343,0.056105908
2008-12-23,EEM,-0.008149,0.025878297
2008-12-24,EEM,0.007098,0.047429174
2008-12-25,EEM,0.0,0.044085972
2008-12-26,EEM,-0.003317,0.04930113
2008-12-29,EEM,-0.001664,0.033298444
2008-12-30,EEM,0.026667,0.02147383
2008-12-31,EEM,0.013393,0.017068805
2008-04-01,TLT,-0.016206,0.10182345
2008-04-02,TLT,0.00213,0.10719238
2008-04-03,TLT,0.002231,0.11400404
2008-04-04,TLT,0.009116,-0.049448617
2008-04-07,TLT,-0.005252,-0.06751538
2008-04-08,TLT,-0.003485,0.1226793
2008-04-09,TLT,0.010385,-0.039607815
2008-04-10,TLT,-0.003356,0.04845526
2008-04-11,TLT,0.006735,0.07646753
2008-04-14,TLT,-0.005853,0.0588892
2008-04-15,TLT,-0.012407,0.118991666
2008-04-16,TLT,-0.009795,0.049376983
2008-04-17,TLT,-0.00172,-0.06862868
2008-04-18,TLT,-0.000862,0.10901887
2008-04-21,TLT,0.003988,-0.021138117
2008-04-22,TLT,0.003436,0.09491807
2008-04-23,TLT,-0.003317,0.053942427
2008-04-24,TLT,-0.008481,0.09344201
2008-04-25,TLT,-0.005847,0.08887853
