date,ticker,returns,weights
2017-05-19,SPY,0.006504,0.1613882
2017-05-22,SPY,0.005077,-0.066920646
2017-05-23,SPY,0.002213,0.088786185
2017-05-24,SPY,0.002333,0.14274098
2017-05-25,SPY,0.004779,-0.05672202
2017-05-26,SPY,-0.000207,-0.005550464
2017-05-29,SPY,0.0,-0.19894543
2017-05-30,SPY,-0.000869,0.018063996
2017-05-31,SPY,-0.000248,0.062253404
2017-06-01,SPY,0.007952,-0.040065918
2017-06-02,SPY,0.003328,-0.10239735
2017-06-05,SPY,-0.000737,0.033627752
2017-06-06,SPY,-0.003197,-0.010908178
2017-06-07,SPY,0.00185,0.16270652
2017-06-08,SPY,0.000492,0.16909829
2017-06-09,SPY,-0.001518,0.1029459
2017-06-12,SPY,-0.000205,0.1548348
2017-06-13,SPY,0.00489,0.0698345
2017-06-14,SPY,-0.001268,-0.08487981
2017-06-15,SPY,-0.001924,-0.043587875
2017-06-16,SPY,0.000218,0.106935
2017-06-19,SPY,0.008325,0.09283647
2017-06-20,SPY,-0.006744,-0.13535562
2017-06-21,SPY,-0.000247,-0.23723246
2017-06-22,SPY,-0.000453,0.031376045
2017-06-23,SPY,0.001194,-0.21088926
2017-06-26,SPY,0.000658,-0.18715712
2017-06-27,SPY,-0.008056,0.14006403
2017-06-28,SPY,0.00895,0.19997495
2017-06-29,SPY,-0.008789,0.123808384
2017-06-30,SPY,0.001864,-0.1641045
2017-07-03,SPY,0.001696,0.12032351
2017-07-04,SPY,0.0,0.04866426
2017-07-05,SPY,0.002312,0.2073864
2017-07-06,SPY,-0.009144,0.1739564
2017-07-07,SPY,0.006485,0.041071773
2017-07-10,SPY,0.001074,0.15379986
2017-07-11,SPY,-0.000743,-0.12629531
2017-07-12,SPY,0.007515,0.03472151
2017-07-13,SPY,0.00168,0.047211725
2017-07-14,SPY,0.004664,-0.10793905
2017-07-17,SPY,-0.000122,0.12478059
2017-07-18,SPY,0.000529,0.050004568
2017-07-19,SPY,0.005414,0.1644713
2017-07-20,SPY,0.000445,0.09229911
2017-07-21,SPY,-0.00089,-0.141843
2017-07-24,SPY,-0.000243,0.06881831
2017-07-25,SPY,0.002431,0.18318082
2017-07-26,SPY,4e-05,0.05830177
2017-07-27,SPY,-0.00093,-0.02297859
2017-07-28,SPY,-0.001173,0.2500023
2017-07-31,SPY,-0.000567,-0.0655524
2017-08-01,SPY,0.002229,0.1275664
2017-08-02,SPY,0.000485,-0.07377198
2017-08-03,SPY,-0.00194,0.06394854
2017-08-04,SPY,0.001822,-0.12361285
2017-08-07,SPY,0.001859,-0.14073375
2017-08-08,SPY,-0.002461,0.11406405
2017-08-09,SPY,-4e-05,0.19691414
2017-08-10,SPY,-0.014115,0.12068752
2017-08-11,SPY,0.001477,0.09780071
2017-08-14,SPY,0.009913,0.10513494
2017-08-15,SPY,-0.000122,-0.15562566
2017-08-16,SPY,0.001744,-0.17298791
2017-08-17,SPY,-0.015591,0.11046721
2017-08-18,SPY,-0.001563,-0.101297796
2017-08-21,SPY,0.000783,-0.032474864
2017-08-22,SPY,0.010457,0.056807037
2017-08-23,SPY,-0.003585,0.13126925
2017-08-24,SPY,-0.002331,0.04773693
2017-08-25,SPY,0.002336,-0.21014664
2017-08-28,SPY,4.1e-05,0.18126859
2017-08-29,SPY,0.001145,-0.16820945
2017-08-30,SPY,0.004738,-0.09554313
2017-08-31,SPY,0.006016,-0.048984297
2017-09-01,SPY,0.001414,0.08650216
2017-09-04,SPY,0.0,0.04803701
2017-09-05,SPY,-0.007182,0.12370146
2017-09-06,SPY,0.003414,-0.26978764
2017-09-07,SPY,-0.000122,-0.033175427
2017-09-08,SPY,-0.001175,-0.16842444
2017-09-11,SPY,0.010666,0.08417065
2017-09-12,SPY,0.003371,0.15155931
2017-09-13,SPY,0.00048,0.14269267
2017-09-14,SPY,-0.00032,0.103970475
2017-09-15,SPY,0.001338,-0.10901457
2017-09-18,SPY,0.002127,-0.1716941
2017-09-19,SPY,0.001001,-0.06693245
2017-09-20,SPY,0.00036,0.10375109
2017-09-21,SPY,-0.002679,0.1134447
2017-09-22,SPY,0.000201,-0.05939496
2017-09-25,SPY,-0.002045,-0.040786877
2017-09-26,SPY,0.000603,0.2573968
2017-09-27,SPY,0.003894,-0.12207763
2017-09-28,SPY,0.0012,0.05687106
2017-09-29,SPY,0.003515,-0.10954791
2017-10-02,SPY,0.004339,-0.033124402
2017-10-03,SPY,0.00214,-0.26307142
2017-10-04,SPY,0.001186,0.24595033
2017-10-05,SPY,0.005925,-0.15484686
2017-10-06,SPY,-0.001139,-0.10142387
2017-10-09,SPY,-0.001651,-0.114803776
2017-10-10,SPY,0.002638,0.14144726
2017-10-11,SPY,0.001571,-0.23579668
2017-10-12,SPY,-0.00149,-0.17952235
2017-10-13,SPY,0.001217,0.14672141
2017-10-16,SPY,0.001334,0.043381378
2017-10-17,SPY,0.000705,0.08776033
2017-10-18,SPY,0.000979,0.09327298
2017-10-19,SPY,0.000274,0.18020743
2017-10-20,SPY,0.00516,0.06856536
2017-10-23,SPY,-0.003889,-0.088605866
2017-10-24,SPY,0.001757,0.05734513
2017-10-25,SPY,-0.00495,-0.28549892
2017-10-26,SPY,0.001293,0.054337237
2017-10-27,SPY,0.008176,0.07374351
2017-10-30,SPY,-0.003725,0.061177984
2017-10-31,SPY,0.001558,-0.12799764
2017-11-01,SPY,0.001322,0.123006955
2017-11-02,SPY,0.000388,0.10537158
2017-11-03,SPY,0.003339,-0.10331811
2017-11-06,SPY,0.001548,0.035880636
2017-11-07,SPY,-0.000695,0.030195046
2017-11-08,SPY,0.001701,-0.1682709
2017-11-09,SPY,-0.003628,-0.0753128
2017-11-10,SPY,-0.00031,0.18843205
2017-11-13,SPY,0.00093,-0.012599965
2017-11-14,SPY,-0.002323,0.08905545
2017-11-15,SPY,-0.005005,-0.14413033
2017-11-16,SPY,0.008501,0.09577484
2017-11-17,SPY,-0.002939,-0.08378773
2017-11-20,SPY,0.001706,0.015117234
2017-11-21,SPY,0.006543,0.07918982
2017-11-22,SPY,-0.000885,-0.12848109
2017-11-23,SPY,0.0,-0.027665867
2017-11-24,SPY,0.00231,0.08748825
2017-11-27,SPY,-0.000499,0.09014454
2017-11-28,SPY,0.010145,0.10523024
2017-11-29,SPY,-0.000609,-0.041749664
2017-11-30,SPY,0.008755,0.034556925
2017-12-01,SPY,-0.002075,0.16254686
2017-12-04,SPY,-0.00121,0.23597787
2017-12-05,SPY,-0.003597,0.15954201
2017-12-06,SPY,0.00019,0.040195424
2017-12-07,SPY,0.003153,-0.012190676
2017-12-08,SPY,0.005453,0.08093623
2017-12-11,SPY,0.003013,-0.18122652
2017-12-12,SPY,0.001765,0.09522675
2017-12-13,SPY,-0.000112,0.13017713
2017-12-14,SPY,-0.004086,0.10438971
2017-12-15,SPY,0.008286,0.15346892
2017-12-18,SPY,0.006341,0.098761804
2017-12-19,SPY,-0.00384,0.020227266
2017-12-20,SPY,-0.000524,-0.036144763
2017-12-21,SPY,0.00206,0.026162047
2017-12-22,SPY,-0.000262,0.2055098
2017-12-25,SPY,0.0,-0.057050686
2017-12-26,SPY,-0.001196,0.093582
2017-12-27,SPY,0.000487,-0.017214
2017-12-28,SPY,0.002057,0.10776507
2017-12-29,SPY,-0.003771,0.02227921
2017-01-02,IWM,0.0,0.030128824
2017-01-03,IWM,0.004968,0.057570215
2017-01-04,IWM,0.016676,0.086841695
2017-01-05,IWM,-0.01154,-0.022931958
2017-01-06,IWM,-0.003671,0.063612804
2017-01-09,IWM,-0.006559,0.030162891
2017-01-10,IWM,0.00957,-0.021090606
2017-01-11,IWM,0.001764,0.0132767195
2017-01-12,IWM,-0.007702,0.04781503
2017-01-13,IWM,0.007244,0.037416715
2017-01-16,IWM,0.0,-0.013947754
2017-01-17,IWM,-0.013577,0.03795627
2017-01-18,IWM,0.003274,0.04143173
2017-01-19,IWM,-0.008157,0.010235028
2017-01-20,IWM,0.005159,0.023149878
2017-01-23,IWM,-0.004165,0.021086505
2017-01-24,IWM,0.015312,0.0053104297
2017-01-25,IWM,0.009417,0.023242604
2017-01-26,IWM,-0.004008,0.059842203
2017-01-27,IWM,-0.003439,0.01856096
2017-01-30,IWM,-0.013951,0.02195834
2017-01-31,IWM,0.007,0.025644599
2017-02-01,IWM,-0.000592,0.022285178
2017-02-02,IWM,-0.002516,0.032637168
2017-02-03,IWM,0.015281,0.055135682
2017-02-06,IWM,-0.007525,0.078592196
2017-02-07,IWM,-0.004417,0.017466119
2017-02-08,IWM,-0.001775,0.060184296
2017-02-09,IWM,0.014074,0.03972429
2017-02-10,IWM,0.007597,0.01747879
2017-02-13,IWM,0.00261,0.012443841
2017-02-14,IWM,0.003326,-0.023633484
2017-02-15,IWM,0.005982,-0.0116214175
2017-02-16,IWM,-0.002794,0.042625662
2017-02-17,IWM,-0.000647,-0.0015565587
2017-02-20,IWM,0.0,0.031849798
2017-02-21,IWM,0.007835,0.059756357
2017-02-22,IWM,-0.004422,-0.02242478
2017-02-23,IWM,-0.005946,0.02107354
2017-02-24,IWM,-0.000721,-0.080003075
2017-02-27,IWM,0.009737,0.034987025
2017-02-28,IWM,-0.015429,-0.0064711836
2017-03-01,IWM,0.018282,-0.011063034
2017-03-02,IWM,-0.011471,0.037570298
2017-03-03,IWM,-0.000721,0.055855695
2017-03-06,IWM,-0.006852,0.06082738
2017-03-07,IWM,-0.006536,-0.029901057
2017-03-08,IWM,-0.006579,0.016021203
2017-03-09,IWM,-0.003973,-0.009014019
2017-03-10,IWM,0.004433,-0.049799282
2017-03-13,IWM,0.002354,-0.014188792
2017-03-14,IWM,-0.00477,0.022221496
2017-03-15,IWM,0.015483,-0.028639503
2017-03-16,IWM,0.001307,0.046465747
2017-03-17,IWM,0.003988,0.0283509
2017-03-20,IWM,-0.005119,0.014235742
2017-03-21,IWM,-0.02745,0.08123
2017-03-22,IWM,0.000224,0.02173832
2017-03-23,IWM,0.005821,0.06365684
2017-03-24,IWM,0.000718,0.024236852
2017-03-27,IWM,0.001859,0.022819664
2017-03-28,IWM,0.007793,0.052185565
2017-03-29,IWM,0.00324,0.017365271
2017-03-30,IWM,0.007561,0.03323123
2017-03-31,IWM,0.001603,0.024337908
2017-04-03,IWM,-0.010547,0.0122927325
2017-04-04,IWM,-0.001176,0.025550967
2017-04-05,IWM,-0.011334,0.016224155
2017-04-06,IWM,0.009305,0.008578411
2017-04-07,IWM,-0.000443,-0.016341044
2017-04-10,IWM,0.002214,0.01943743
2017-04-11,IWM,0.007952,-0.018640192
2017-04-12,IWM,-0.013587,-0.039599933
2017-04-13,IWM,-0.009775,0.040704288
2017-04-14,IWM,0.0,0.009924291
2017-04-17,IWM,0.011741,-0.0009640786
2017-04-18,IWM,0.000222,0.023653489
2017-04-19,IWM,0.003473,-0.042888287
2017-04-20,IWM,0.01274,0.011865842
2017-04-21,IWM,-0.002254,0.03813771
2017-04-24,IWM,0.012463,0.008687354
2017-04-25,IWM,0.009718,0.019980015
2017-04-26,IWM,0.005133,-0.015116252
2017-04-27,IWM,-0.000284,-0.014977956
2017-04-28,IWM,-0.013409,0.0009813027
2017-05-01,IWM,0.005753,-0.029687887
2017-05-02,IWM,-0.005077,0.0135413995
2017-05-03,IWM,-0.00618,-0.025389537
2017-05-04,IWM,-0.001374,-0.02617517
2017-05-05,IWM,0.006445,-0.037115682
2017-05-08,IWM,-0.004173,0.022578638
2017-05-09,IWM,-0.000433,-0.031597953
2017-05-10,IWM,0.006216,-0.041692574
2017-05-11,IWM,-0.006968,-0.041647542
2017-05-12,IWM,-0.005281,-0.047583714
2017-05-15,IWM,0.007781,0.08534838
2017-05-16,IWM,0.000361,0.07603267
2017-05-17,IWM,-0.026978,0.011074844
2017-05-18,IWM,0.003633,-0.032935318
2017-05-19,IWM,0.004801,0.034653578
2017-05-22,IWM,0.006763,0.045592297
2017-05-23,IWM,0.003286,-0.04029236
2017-05-24,IWM,0.000655,0.025203547
2017-05-25,IWM,0.000655,0.014800706
2017-05-26,IWM,-0.000291,0.18650258
2017-05-29,IWM,0.0,0.028255891
2017-05-30,IWM,-0.007852,0.050662387
2017-05-31,IWM,-0.001026,-0.0421559
2017-06-01,IWM,0.019293,-0.02870439
2017-06-02,IWM,0.006477,0.020539667
2017-06-05,IWM,-0.006221,0.030080562
2017-06-06,IWM,-0.000935,0.011658088
2017-06-07,IWM,0.000936,-0.042189255
2017-06-08,IWM,0.013671,-0.030436764
2017-06-09,IWM,0.005182,0.09338852
2017-06-12,IWM,-0.001624,-0.017369043
2017-06-13,IWM,0.005093,0.029897517
2017-06-14,IWM,-0.005911,0.033500824
2017-06-15,IWM,-0.005097,0.1365889
2017-06-16,IWM,-0.00249,-0.037810564
2017-06-19,IWM,0.007418,0.041077606
2017-06-20,IWM,-0.010125,0.044921245
2017-06-21,IWM,-0.002504,-0.008970437
2017-06-22,IWM,0.003801,-0.019425945
2017-06-23,IWM,0.006644,-0.015000602
2017-06-26,IWM,0.001206,0.026420373
2017-06-27,IWM,-0.008789,-0.0679293
2017-06-28,IWM,0.015303,-0.025856987
2017-06-29,IWM,-0.005916,0.032219976
2017-06-30,IWM,-0.001559,0.0007409257
2017-07-03,IWM,0.008374,-0.025990764
2017-07-04,IWM,0.0,0.13267976
2017-07-05,IWM,-0.003589,0.022853658
2017-07-06,IWM,-0.013002,-0.00708682
2017-07-07,IWM,0.009703,-0.052050896
2017-07-10,IWM,-0.004342,-0.0334079
2017-07-11,IWM,0.002931,0.008349322
2017-07-12,IWM,0.007698,0.14376032
2017-07-13,IWM,0.000849,-0.029446743
2017-07-14,IWM,0.001696,0.036651317
2017-07-17,IWM,0.002328,-0.018351587
2017-07-18,IWM,-0.002604,-0.046866164
2017-07-19,IWM,0.009951,0.020793958
2017-07-20,IWM,0.000699,-0.015587761
2017-07-21,IWM,-0.004539,-0.028990725
2017-07-24,IWM,0.001403,-0.026672184
2017-07-25,IWM,0.009107,-0.026952798
2017-07-26,IWM,-0.005554,0.026554996
2017-07-27,IWM,-0.006353,0.015816713
2017-07-28,IWM,-0.00267,-0.0064616604
2017-07-31,IWM,-0.00317,0.05438503
2017-08-01,IWM,0.001908,0.0114315525
2017-08-02,IWM,-0.010932,0.036618836
2017-08-03,IWM,-0.004992,0.010505251
2017-08-04,IWM,0.004874,-0.01442602
2017-08-07,IWM,0.00164,0.046383105
2017-08-08,IWM,-0.003133,-0.0074248817
2017-08-09,IWM,-0.008643,-0.013440221
2017-08-10,IWM,-0.018157,0.015830142
2017-08-11,IWM,0.001468,-0.07115846
2017-08-14,IWM,0.015168,-0.014989116
2017-08-15,IWM,-0.008229,-0.019784026
2017-08-16,IWM,0.000291,-0.03573421
2017-08-17,IWM,-0.018263,-0.01613299
2017-08-18,IWM,-7.4e-05,0.022083892
2017-08-21,IWM,-0.000667,0.022361765
2017-08-22,IWM,0.010828,-0.047184367
2017-08-23,IWM,-0.001614,-0.0395762
2017-08-24,IWM,0.003087,-0.060442932
2017-08-25,IWM,0.002857,-0.0066152224
2017-08-28,IWM,0.004237,-0.010272608
2017-08-29,IWM,0.000218,-0.03567874
2017-08-30,IWM,0.0064,-0.00931154
2017-08-31,IWM,0.009829,0.014793933
2017-09-01,IWM,0.005654,-0.032697365
2017-09-04,IWM,0.0,-0.034254774
2017-09-05,IWM,-0.009607,0.019767525
2017-09-06,IWM,0.002084,-0.010579469
2017-09-07,IWM,-0.00251,0.02072402
2017-09-08,IWM,0.000791,-0.04234372
2017-09-11,IWM,0.010487,-0.058742564
2017-09-12,IWM,0.006113,0.024493108
2017-09-13,IWM,0.002967,-0.047008477
2017-09-14,IWM,-0.000916,-0.051676955
2017-09-15,IWM,0.004089,-0.011155736
2017-09-18,IWM,0.006811,-0.016541516
2017-09-19,IWM,0.0,-0.02186918
2017-09-20,IWM,0.003208,-0.043520186
2017-09-21,IWM,-0.001043,-0.0303634
2017-09-22,IWM,0.004245,0.027864773
2017-09-25,IWM,0.001386,-0.0038898676
2017-09-26,IWM,0.003173,-0.037525933
2017-09-27,IWM,0.01957,-0.01472619
2017-09-28,IWM,0.002645,-0.022479936
2017-09-29,IWM,0.002368,-0.050648086
2017-10-02,IWM,0.012282,0.033806622
2017-10-03,IWM,0.0022,0.007404638
2017-10-04,IWM,-0.003193,0.001820585
2017-10-05,IWM,0.002736,0.002658184
2017-10-06,IWM,-0.001398,0.008425616
2017-10-09,IWM,-0.004132,0.011931662
2017-10-10,IWM,0.002878,-0.009381573
2017-10-11,IWM,-0.000734,0.0016766271
2017-10-12,IWM,-0.000735,0.010072256
2017-10-13,IWM,-0.001804,-0.018397931
2017-10-16,IWM,-0.00087,-0.015363922
2017-10-17,IWM,-0.002881,0.009412831
2017-10-18,IWM,0.004771,0.0032843954
2017-10-19,IWM,-0.001538,-0.03264444
2017-10-20,IWM,0.004622,-0.028483437
2017-10-23,IWM,-0.007468,0.009551572
2017-10-24,IWM,0.002082,0.013968329
2017-10-25,IWM,-0.004827,-0.0030380385
2017-10-26,IWM,0.002088,-0.038319856
2017-10-27,IWM,0.006924,0.006196153
2017-10-30,IWM,-0.010548,0.083241135
2017-10-31,IWM,0.007084,0.028381128
2017-11-01,IWM,-0.006633,0.01750992
2017-11-02,IWM,0.002968,0.029326806
2017-11-03,IWM,-0.000672,-0.026453268
2017-11-06,IWM,0.001144,-0.053632766
2017-11-07,IWM,-0.011964,0.021805419
2017-11-08,IWM,0.001361,-0.032802243
2017-11-09,IWM,-0.003533,-0.044253726
2017-11-10,IWM,-0.00075,-0.021063225
2017-11-13,IWM,0.000273,-0.02283048
2017-11-14,IWM,-0.002728,0.10429176
2017-11-15,IWM,-0.003967,0.022468727
2017-11-16,IWM,0.014695,-0.048806842
2017-11-17,IWM,0.004602,-0.059957705
2017-11-20,IWM,0.007275,0.017223882
2017-11-21,IWM,0.010433,-0.009663915
2017-11-22,IWM,-0.001324,-0.009518556
2017-11-23,IWM,0.0,0.053225905
2017-11-24,IWM,0.000398,0.08019071
2017-11-27,IWM,-0.003047,0.032498114
2017-11-28,IWM,0.015749,-0.029020514
2017-11-29,IWM,0.003336,-0.015262551
2017-11-30,IWM,0.001826,-0.031370945
2017-12-01,IWM,-0.0041,-0.051528342
2017-12-04,IWM,-0.003725,-0.048254214
2017-12-05,IWM,-0.009971,0.020107748
2017-12-06,IWM,-0.004704,-0.042235028
2017-12-07,IWM,0.00699,0.018936273
2017-12-08,IWM,0.000925,-0.006165331
2017-12-11,IWM,-0.000396,-0.021205885
2017-12-12,IWM,-0.003105,0.04256586
2017-12-13,IWM,0.005965,0.03675904
2017-12-14,IWM,-0.011069,-0.05125492
2017-12-15,IWM,0.014257,0.013170966
2017-12-18,IWM,0.013531,0.024102544
2017-12-19,IWM,-0.007907,-0.047336414
2017-12-20,IWM,0.00196,-0.012031906
2017-12-21,IWM,0.004364,0.015639799
2017-12-22,IWM,-0.001824,0.0046976362
2017-12-25,IWM,0.0,-0.004152503
2017-12-26,IWM,0.000587,-0.040216364
2017-12-27,IWM,-0.000979,0.054920454
2017-12-28,IWM,0.003918,-0.049649727
2017-12-29,IWM,-0.008261,-0.01010991
2017-01-02,EEM,0.0,-0.0017683252
2017-01-03,EEM,0.011997,0.006385867
2017-01-04,EEM,0.007621,-0.0031252902
2017-01-05,EEM,0.010924,-0.020326292
2017-01-06,EEM,-0.004156,0.015118256
2017-01-09,EEM,-0.000835,-0.014600086
2017-01-10,EEM,0.005848,-0.026537988
2017-01-11,EEM,0.011905,-0.061398134
2017-01-12,EEM,0.004378,-0.028592307
2017-01-13,EEM,-0.000817,-0.031635027
2017-01-16,EEM,0.0,-0.031043453
2017-01-17,EEM,-0.000545,-0.01603823
2017-01-18,EEM,-0.005456,-0.03709998
2017-01-19,EEM,-0.003017,-0.01409156
2017-01-20,EEM,0.001926,-0.015306295
2017-01-23,EEM,0.014827,-0.033421315
2017-01-24,EEM,0.006223,0.019079247
2017-01-25,EEM,0.011024,0.005054493
2017-01-26,EEM,-0.004255,-0.016038166
2017-01-27,EEM,0.000801,-0.01335293
2017-01-30,EEM,-0.005338,-0.04086384
2017-01-31,EEM,0.001878,-0.017841361
2017-02-01,EEM,0.000536,-0.04672865
2017-02-02,EEM,0.004283,-0.011132225
2017-02-03,EEM,0.00613,0.030098855
2017-02-06,EEM,-0.002384,0.042736612
2017-02-07,EEM,-0.005045,-0.013645483
2017-02-08,EEM,0.006138,0.008155479
2017-02-09,EEM,0.004509,-0.0022579317
2017-02-10,EEM,0.009242,0.0055676717
2017-02-13,EEM,0.00314,-0.046706118
2017-02-14,EEM,0.001043,-0.020826697
2017-02-15,EEM,0.008077,-0.048335996
2017-02-16,EEM,-0.003618,-0.045643292
2017-02-17,EEM,-0.00415,0.008295797
2017-02-20,EEM,0.0,-0.022393567
2017-02-21,EEM,0.01094,-0.029073348
2017-02-22,EEM,0.003092,-0.011910537
2017-02-23,EEM,0.000257,-0.00939754
2017-02-24,EEM,-0.011813,-0.028946528
2017-02-27,EEM,-0.003118,0.007256778
2017-02-28,EEM,-0.009645,-0.025042256
2017-03-01,EEM,0.01553,-0.04250216
2017-03-02,EEM,-0.017626,0.033546105
2017-03-03,EEM,0.007652,0.025724089
2017-03-06,EEM,0.000524,0.008936922
2017-03-07,EEM,0.001047,-0.041239284
2017-03-08,EEM,-0.009412,0.006677846
2017-03-09,EEM,-0.007918,0.010143262
2017-03-10,EEM,0.011173,-0.062165964
2017-03-13,EEM,0.013944,-0.035729215
2017-03-14,EEM,-0.005708,0.030566553
2017-03-15,EEM,0.026096,-0.004216532
2017-03-16,EEM,0.006104,0.023700442
2017-03-17,EEM,-0.001769,0.015085562
2017-03-20,EEM,0.012535,-0.022391489
2017-03-21,EEM,-0.01188,0.051855776
2017-03-22,EEM,0.004809,-0.023397103
2017-03-23,EEM,0.000252,0.05497794
2017-03-24,EEM,0.002518,0.012362557
2017-03-27,EEM,-0.002763,0.026770005
2017-03-28,EEM,0.002771,0.06139902
2017-03-29,EEM,0.001758,-0.0029454255
2017-03-30,EEM,-0.005266,-0.02418236
2017-03-31,EEM,-0.007058,-0.028618952
2017-04-03,EEM,0.005585,0.0080732675
2017-04-04,EEM,0.000505,-0.05231366
2017-04-05,EEM,-0.003028,0.0119233355
2017-04-06,EEM,-0.001772,-0.0127252685
2017-04-07,EEM,-0.001775,-0.05144944
2017-04-10,EEM,-0.004064,-0.017286004
2017-04-11,EEM,-0.002295,-0.049008064
2017-04-12,EEM,0.004857,-0.013370738
2017-04-13,EEM,-0.004325,-0.029094515
2017-04-14,EEM,0.0,0.009707369
2017-04-17,EEM,0.010475,0.0026407063
2017-04-18,EEM,-0.012642,-0.0061990027
2017-04-19,EEM,-0.006146,0.0028636765
2017-04-20,EEM,0.012368,-0.030521205
2017-04-21,EEM,0.0,0.01870484
2017-04-24,EEM,0.014253,-0.006338512
2017-04-25,EEM,0.008783,-0.024502762
2017-04-26,EEM,-0.003731,0.007013756
2017-04-27,EEM,-0.001248,-0.024389446
2017-04-28,EEM,0.0015,0.020877331
2017-05-01,EEM,0.005741,-0.009447387
2017-05-02,EEM,0.007198,0.01651415
2017-05-03,EEM,-0.006654,0.055096757
2017-05-04,EEM,-0.011164,-0.025765099
2017-05-05,EEM,0.008279,-0.0013790941
