date,ticker,returns,weights
2008-07-09,EEM,0.012205461,7.1892525e-18
2008-07-10,EEM,-0.02039935,3.2457492e-19
2008-07-11,EEM,0.017938746,0.0
2008-07-14,EEM,-0.0067184316,1.3682981e-18
2008-07-15,EEM,-0.0012397268,8.264819e-18
2008-07-16,EEM,-0.016821044,1.4236558e-17
2008-07-17,EEM,0.02846669,0.0
2008-07-18,EEM,0.0046658865,5.147381e-19
2008-07-21,EEM,-0.008660512,2.7311056e-19
2008-07-22,EEM,0.012317383,0.0
2008-07-23,EEM,0.0006089405,0.0
2008-07-24,EEM,0.001442188,0.0
2008-07-25,EEM,-0.037657846,2.376921e-19
2008-07-28,EEM,0.006832398,6.4315686e-19
2008-07-29,EEM,-0.0139498655,1.6216716e-19
2008-07-30,EEM,0.0508289,1.0263166e-18
2008-07-31,EEM,-0.010464153,5.4521066e-19
2008-08-01,EEM,-0.022665171,1.9092404e-18
2008-08-04,EEM,-0.006806739,1.1222754e-17
2008-08-05,EEM,-0.031095546,0.0
2008-08-06,EEM,0.012794381,0.0
2008-08-07,EEM,0.019713262,7.7242405e-19
2008-08-08,EEM,-0.034940142,0.0
2008-08-11,EEM,0.0024324993,4.964971e-19
2008-08-12,EEM,-0.010501989,8.4624015e-19
2008-08-13,EEM,-0.008382692,1.041233e-19
2008-08-14,EEM,-0.0002476167,8.3959345e-18
2008-08-15,EEM,0.013039919,0.0
2008-08-18,EEM,-0.015767757,0.0
2008-08-19,EEM,-0.017030213,1.7937864e-18
2008-08-20,EEM,-0.008441694,3.7467167e-19
2008-08-21,EEM,0.025223553,7.97896e-18
2008-08-22,EEM,-0.0014914246,1.6685412e-19
2008-08-25,EEM,-0.00074654724,7.0467325e-19
2008-08-26,EEM,-0.020878635,0.0
2008-08-27,EEM,0.0017777783,0.0
2008-08-28,EEM,0.021090413,0.0
2008-08-29,EEM,0.006932437,0.0
2008-09-01,EEM,-0.011913767,0.0
2008-09-02,EEM,0.0,0.0
2008-09-03,EEM,-0.03067803,0.0
2008-09-04,EEM,-0.016615128,6.7335848e-18
2008-09-05,EEM,-0.047168445,1.9412216e-19
2008-09-08,EEM,0.014169174,0.0
2008-09-09,EEM,0.012369074,0.0
2008-09-10,EEM,-0.057755943,3.2774617e-19
2008-09-11,EEM,0.01593967,0.0
2008-09-12,EEM,-0.014807807,0.0
2008-09-15,EEM,0.032826312,0.0
2008-09-16,EEM,-0.08180032,1.2576576e-18
2008-09-17,EEM,0.008576129,0.0
2008-09-18,EEM,-0.07360977,1.1786672e-18
2008-09-19,EEM,0.08094441,0.0
2008-09-22,EEM,0.11736072,6.697459e-18
2008-09-23,EEM,-0.067471504,1.2523433e-18
2008-09-24,EEM,-0.03164106,1.153074e-17
2008-09-25,EEM,0.011415649,0.0
2008-09-26,EEM,0.05008655,6.2048265e-20
2008-09-29,EEM,-0.034599826,0.0
2008-09-30,EEM,-0.124195,1.0579561e-18
2008-10-01,EEM,0.07787454,0.0
2008-10-02,EEM,0.011927414,0.0
2008-10-03,EEM,-0.09170189,1.4992215e-18
2008-10-06,EEM,-0.02665968,0.0
2008-10-07,EEM,-0.07817271,1.3844274e-18
2008-10-08,EEM,-0.08098178,0.0
2008-10-09,EEM,0.0,7.097069e-20
2008-10-10,EEM,-0.076518394,0.0
2008-10-13,EEM,0.011470835,0.0
2008-10-14,EEM,0.20514134,0.0
2008-10-15,EEM,-0.051048853,2.2281278e-18
2008-10-16,EEM,-0.17633393,0.0
2008-10-17,EEM,0.04797668,3.8631889e-19
2008-10-20,EEM,-0.031863958,1.0816156e-18
2008-10-21,EEM,0.06773525,1.5913133e-18
2008-10-22,EEM,-0.08301533,7.699034e-19
2008-10-23,EEM,-0.11125012,0.0
2008-10-24,EEM,0.027524674,2.33218e-19
2008-10-27,EEM,-0.10888608,8.2497054e-19
2008-10-28,EEM,-0.026586434,7.773308e-19
2008-10-29,EEM,0.22789906,2.7552925e-18
2008-10-30,EEM,-0.070054255,0.0
2008-10-31,EEM,0.12659366,4.5345963e-18
2008-11-03,EEM,-0.0086139925,1.2159879e-18
2008-11-04,EEM,-0.009085585,3.1928148e-19
2008-11-05,EEM,0.08734201,0.0
2008-11-06,EEM,-0.13613218,2.0218429e-19
2008-11-07,EEM,-0.05173199,5.760575e-19
2008-11-10,EEM,0.078049295,2.3117018e-19
2008-11-11,EEM,0.009291119,0.0
2008-11-12,EEM,-0.064350896,4.81324e-18
2008-11-13,EEM,-0.077081114,0.0
2008-11-14,EEM,0.12970287,9.185864e-19
2008-11-17,EEM,-0.10094032,0.0
2008-11-18,EEM,-0.016791863,8.85116e-19
2008-11-19,EEM,-0.01475361,3.2120281e-19
2008-11-20,EEM,-0.09035268,4.5025023e-19
2008-11-21,EEM,-0.074381754,0.0
2008-11-24,EEM,0.1345577,2.9274031e-18
2008-11-25,EEM,0.059018288,0.0
2008-11-26,EEM,-0.01913498,0.0
2008-11-27,EEM,0.07358214,0.0
2008-11-28,EEM,0.0,1.0115389e-18
2008-12-01,EEM,-0.019418085,2.3227948e-19
2008-12-02,EEM,-0.10125373,2.1581485e-19
2008-12-03,EEM,0.0612484,1.8908273e-19
2008-12-04,EEM,0.008130126,7.489416e-19
2008-12-05,EEM,-0.043675065,3.3760235e-18
2008-12-08,EEM,0.057523843,0.0
2008-12-09,EEM,0.06192864,5.4238336e-19
2008-12-10,EEM,-0.013857035,4.770528e-19
2008-12-11,EEM,0.057909835,0.0
2008-12-12,EEM,-0.025870482,0.0003477846
2008-12-15,EEM,0.013826979,0.0014691675
