date,ticker,returns,weights
2020-05-20,SPY,-0.010324299,0.0
2020-05-21,SPY,0.016845364,4.731846e-18
2020-05-22,SPY,-0.006927927,1.2066208e-18
2020-05-25,SPY,0.0018972766,1.1261794e-17
2020-05-26,SPY,0.0,0.0
2020-05-27,SPY,0.012245325,0.0
2020-05-28,SPY,0.014769357,0.0
2020-05-29,SPY,-0.0018466617,0.0
2020-06-01,SPY,0.0044459887,0.0
2020-06-02,SPY,0.004033652,1.0977883e-17
2020-06-03,SPY,0.008246059,0.0
2020-06-04,SPY,0.013220455,3.7440734e-18
2020-06-05,SPY,-0.0026301455,5.2050307e-18
2020-06-08,SPY,0.025306568,2.6498338e-18
2020-06-09,SPY,0.012014961,0.0
2020-06-10,SPY,-0.007484623,0.0
2020-06-11,SPY,-0.0055956007,7.570954e-19
2020-06-12,SPY,-0.059377357,0.0
2020-06-15,SPY,0.011904509,3.785477e-18
2020-06-16,SPY,0.009292348,9.463693e-19
2020-06-17,SPY,0.019064786,4.7318463e-20
2020-06-18,SPY,-0.004162537,0.0
2020-06-19,SPY,0.00038496088,6.0567633e-18
2020-06-22,SPY,-0.010122262,0.0
2020-06-23,SPY,0.006394751,0.0
2020-06-24,SPY,0.004593131,0.0
2020-06-25,SPY,-0.025839722,2.8391078e-18
2020-06-26,SPY,0.0106634535,3.5962033e-18
2020-06-29,SPY,-0.024038035,0.0
2020-06-30,SPY,0.014590588,0.0
2020-07-01,SPY,0.012728216,3.785477e-18
2020-07-02,SPY,0.00698038,3.4637113e-17
2020-07-03,SPY,0.0054917843,0.0
2020-07-06,SPY,0.0,0.0014826017
2020-07-07,SPY,0.015319395,0.0
2020-07-08,SPY,-0.010367387,1.951564e-18
2020-07-09,SPY,0.007619568,1.1356431e-18
2020-07-10,SPY,-0.0057092262,0.0032556597
2020-07-13,SPY,0.010158798,0.0
2020-07-14,SPY,-0.00869667,0.0
2020-07-15,SPY,0.012875714,1.8214596e-17
2020-07-16,SPY,0.009145311,0.0
2020-07-17,SPY,-0.003298895,0.0
2020-07-20,SPY,0.0028948986,0.0
2020-07-21,SPY,0.008049081,2.7444707e-18
2020-07-22,SPY,0.0021252683,0.0
2020-07-23,SPY,0.0056759934,8.6736174e-19
2020-07-24,SPY,-0.012003468,0.0
2020-07-27,SPY,-0.0064612553,5.015757e-18
2020-07-28,SPY,0.0072659845,4.7791646e-18
2020-07-29,SPY,-0.006362628,2.0773511e-19
2020-07-30,SPY,0.012223767,0.0
2020-07-31,SPY,-0.0035742936,2.8391078e-18
2020-08-03,SPY,0.007871151,3.785477e-19
2020-08-04,SPY,0.0069280467,2.1293308e-18
2020-08-05,SPY,0.003855207,0.0
2020-08-06,SPY,0.006191783,5.2050307e-18
2020-08-07,SPY,0.0066622896,1.5141908e-18
2020-08-10,SPY,0.0007175961,0.0
2020-08-11,SPY,0.0029844532,4.8738015e-18
2020-08-12,SPY,-0.00828887,0.0
2020-08-13,SPY,0.013846008,0.0
2020-08-14,SPY,-0.0018093647,8.3280494e-18
2020-08-17,SPY,2.9688126e-05,0.0
2020-08-18,SPY,0.0031715478,0.0
2020-08-19,SPY,0.0021580083,1.017347e-18
2020-08-20,SPY,-0.004172406,2.8154484e-18
2020-08-21,SPY,0.0031087648,0.0
2020-08-24,SPY,0.0035410803,0.0
2020-08-25,SPY,0.010082149,0.0
2020-08-26,SPY,0.0034932499,0.0
2020-08-27,SPY,0.009975649,7.760228e-18
2020-08-28,SPY,0.0021842227,0.0
2020-08-31,SPY,0.0064386195,0.0
2020-09-01,SPY,-0.0036291457,0.0
2020-09-02,SPY,0.00937449,6.8138585e-18
2020-09-03,SPY,0.014360377,4.3532985e-18
2020-09-04,SPY,-0.035020433,0.0
2020-09-07,SPY,-0.008198197,0.0
2020-09-08,SPY,0.0,2.5078784e-18
2020-09-09,SPY,-0.027703095,0.0022287457
2020-09-10,SPY,0.019554857,9.463693e-19
2020-09-11,SPY,-0.017516183,2.0820124e-18
2020-09-14,SPY,0.0005090202,4.752548e-18
2020-09-15,SPY,0.013085299,1.5437648e-18
2020-09-16,SPY,0.0050395755,2.2712862e-18
2020-09-17,SPY,-0.0039764997,0.0
2020-09-18,SPY,-0.008834137,3.4069293e-18
2020-09-21,SPY,-0.015574442,0.0
2020-09-22,SPY,-0.01119199,7.003133e-18
2020-09-23,SPY,0.010132909,9.629307e-18
2020-09-24,SPY,-0.023464182,1.9305932e-17
2020-09-25,SPY,0.0026619635,4.92112e-18
2020-09-28,SPY,0.016037632,0.0
2020-09-29,SPY,0.016472949,0.0
2020-09-30,SPY,-0.005460887,2.2712862e-18
2020-10-01,SPY,0.0075533134,1.1816709e-18
2020-10-02,SPY,0.006399498,0.0
2020-10-05,SPY,-0.009539781,4.6312945e-18
2020-10-06,SPY,0.01757765,5.6782154e-19
2020-10-07,SPY,-0.014317932,0.0
2020-10-08,SPY,0.017256862,0.0
2020-10-09,SPY,0.008823501,1.3249169e-18
2020-10-12,SPY,0.008890492,0.0
2020-10-13,SPY,0.015959611,7.570954e-19
2020-10-14,SPY,-0.006547507,3.3122923e-19
2020-10-15,SPY,-0.0063032038,3.0283816e-18
2020-10-16,SPY,-0.0012366452,0.0
2020-10-19,SPY,-0.00060449925,0.0
2020-10-20,SPY,-0.015320189,1.6088277e-18
2020-10-21,SPY,0.003997729,4.1640247e-18
2020-10-22,SPY,-0.0018947405,7.1924066e-18
2020-10-23,SPY,0.005470378,8.517323e-19
2020-10-26,SPY,0.0033893918,1.8927385e-19
2020-10-27,SPY,-0.018652845,0.0
2020-10-28,SPY,-0.0034533173,1.7981014e-18
2020-10-29,SPY,-0.034776695,1.7413194e-17
2020-10-30,SPY,0.010112172,1.3485761e-18
2020-11-02,SPY,-0.010479594,0.0
2020-11-03,SPY,0.011146079,9.463692e-18
2020-11-04,SPY,0.01750191,0.0
2020-11-05,SPY,0.022103112,0.0
2020-11-06,SPY,0.01931508,0.0
2020-11-09,SPY,-0.0002284409,0.0
2020-11-10,SPY,0.012487391,3.785477e-18
2020-11-11,SPY,-0.001467683,0.0
2020-11-12,SPY,0.0074010836,5.5599193e-19
2020-11-13,SPY,-0.009748204,1.02207876e-17
2020-11-16,SPY,0.013749496,2.3659232e-20
2020-11-17,SPY,0.012405282,5.7728525e-18
2020-11-18,SPY,-0.0053927866,0.0
2020-11-19,SPY,-0.012107834,0.0
2020-11-20,SPY,0.004201334,1.1356431e-18
2020-11-23,SPY,-0.006871337,0.0
2020-11-24,SPY,0.0059765326,4.7318464e-19
2020-11-25,SPY,0.015985243,8.422686e-18
2020-11-26,SPY,-0.001542955,6.0567633e-18
2020-11-27,SPY,0.0,0.0
2020-11-30,SPY,0.0027811069,3.2223873e-17
2020-12-01,SPY,-0.004436919,8.895871e-18
2020-12-02,SPY,0.010878033,0.0
2020-12-03,SPY,0.0021015005,1.9731798e-17
2020-12-04,SPY,-0.00027267274,0.0
2020-12-07,SPY,0.0085807135,0.0
2020-12-08,SPY,-0.0020570012,8.2241975e-05
2020-12-09,SPY,0.0029218427,0.0
2020-12-10,SPY,-0.009009315,0.0024421269
2020-12-11,SPY,-0.00032716268,1.1356431e-18
2020-12-14,SPY,-0.0011732127,5.9148077e-19
2020-12-15,SPY,-0.004487257,1.2977088e-17
2020-12-16,SPY,0.013428871,1.4668724e-18
2020-12-17,SPY,0.0015680764,0.0
2020-12-18,SPY,0.005576448,8.6736174e-19
2020-12-21,SPY,-0.008254478,0.053452913
2020-12-22,SPY,-0.003581899,0.0
2020-12-23,SPY,-0.0016868457,2.4250713e-19
2020-12-24,SPY,0.0008981914,0.0
2020-12-25,SPY,0.0038828673,8.044139e-18
2020-12-28,SPY,0.0,0.0
2020-12-29,SPY,0.008554095,4.1640247e-18
2020-12-30,SPY,-0.0019095524,1.8927385e-19
2020-12-31,SPY,0.0014257855,0.0
2020-01-01,IWM,0.0013892666,0.0
2020-01-02,IWM,0.0,0.0
2020-01-03,IWM,0.0006637502,0.0
2020-01-06,IWM,-0.003928566,6.8303273e-18
2020-01-07,IWM,0.001331397,1.7347235e-18
2020-01-08,IWM,-0.0033318219,0.0
2020-01-09,IWM,0.0030898815,2.1141942e-17
2020-01-10,IWM,0.0012091169,0.00043869874
2020-01-13,IWM,-0.0037530311,0.0
2020-01-14,IWM,0.0064682104,1.1925302e-18
2020-01-15,IWM,0.003668846,8.2458104e-19
2020-01-16,IWM,0.004791289,5.330432e-18
2020-01-17,IWM,0.012822972,0.0
2020-01-20,IWM,-0.002717072,0.0
2020-01-21,IWM,0.0,1.0909784e-18
2020-01-22,IWM,-0.008315069,0.0
2020-01-23,IWM,-0.0006562659,0.0
2020-01-24,IWM,-0.00065669685,0.0
2020-01-27,IWM,-0.012378478,0.0
2020-01-28,IWM,-0.011432171,0.0
2020-01-29,IWM,0.008283134,1.3417002e-18
2020-01-30,IWM,-0.005717777,4.3639137e-18
2020-01-31,IWM,0.0,0.0
2020-02-03,IWM,-0.020958666,0.0
2020-02-04,IWM,0.011088855,2.3852448e-18
2020-02-05,IWM,0.014980867,0.0
2020-02-06,IWM,0.015297817,9.97466e-18
2020-02-07,IWM,-0.0022738161,0.0
2020-02-10,IWM,-0.012356626,0.0
2020-02-11,IWM,0.005624618,0.0
2020-02-12,IWM,0.006911708,0.0
2020-02-13,IWM,0.006864264,1.5991982e-18
2020-02-14,IWM,0.0026139147,0.0
2020-02-17,IWM,-0.0038638776,0.0
2020-02-18,IWM,0.0,0.0
2020-02-19,IWM,-0.0021464354,3.2187252e-18
2020-02-20,IWM,0.005119973,0.0
2020-02-21,IWM,0.0024317203,0.0
2020-02-24,IWM,-0.010181387,0.0
2020-02-25,IWM,-0.030564096,0.0
2020-02-26,IWM,-0.036187127,0.0
2020-02-27,IWM,-0.011647118,4.8675083e-18
2020-02-28,IWM,-0.035845187,0.0
2020-03-02,IWM,-0.018484564,0.0
2020-03-03,IWM,0.031614147,0.0
2020-03-04,IWM,-0.020604113,0.0
2020-03-05,IWM,0.02805822,2.477764e-19
2020-03-06,IWM,-0.032325506,0.0
2020-03-09,IWM,-0.020019865,0.0
2020-03-10,IWM,-0.102287374,1.5968558e-18
2020-03-11,IWM,0.030743763,1.3230766e-19
2020-03-12,IWM,-0.065714546,0.0
2020-03-13,IWM,-0.11709809,2.1733403e-18
2020-03-16,IWM,0.06483432,0.0
2020-03-17,IWM,-0.14233494,2.097192e-18
2020-03-18,IWM,0.04482094,0.0
2020-03-19,IWM,-0.08068116,4.8625572e-18
2020-03-20,IWM,0.038269978,0.0
2020-03-23,IWM,-0.024067026,4.761956e-18
2020-03-24,IWM,-0.014903406,7.5114715e-19
2020-03-25,IWM,0.087545104,1.4699964e-18
2020-03-26,IWM,0.008492814,4.7981335e-18
2020-03-27,IWM,0.060341083,2.1612705e-18
2020-03-30,IWM,-0.03706227,0.0
2020-03-31,IWM,0.021793481,1.0587867e-17
2020-04-01,IWM,-0.005054477,0.0
2020-04-02,IWM,-0.07057921,0.0
2020-04-03,IWM,0.009424789,0.0
2020-04-06,IWM,-0.028736256,2.5407103e-18
2020-04-07,IWM,0.07377337,0.0
2020-04-08,IWM,0.0025714934,0.0
2020-04-09,IWM,0.044598065,0.0
2020-04-10,IWM,0.046743277,2.3411097e-18
2020-04-13,IWM,0.0,0.0
2020-04-14,IWM,-0.027450616,0.0
2020-04-15,IWM,0.020068113,2.8791731e-18
2020-04-16,IWM,-0.041650176,0.0
2020-04-17,IWM,-0.007583863,4.640674e-18
2020-04-20,IWM,0.043108318,9.021729e-18
2020-04-21,IWM,-0.011867619,0.0
2020-04-22,IWM,-0.024166305,0.0
2020-04-23,IWM,0.012072242,7.42305e-19
2020-04-24,IWM,0.009770025,6.4314383e-19
2020-04-27,IWM,0.017054996,2.1630798e-18
2020-04-28,IWM,0.03885617,1.1489271e-18
2020-04-29,IWM,0.014432516,1.3111559e-17
2020-04-30,IWM,0.04801164,0.0
2020-05-01,IWM,-0.038760167,0.0
2020-05-04,IWM,-0.040483117,0.0
2020-05-05,IWM,0.0043058833,0.0
2020-05-06,IWM,0.0076883826,3.3341188e-18
2020-05-07,IWM,-0.0073701646,0.0
2020-05-08,IWM,0.013588454,4.0139634e-18
2020-05-11,IWM,0.037879817,0.0
2020-05-12,IWM,-0.0049988744,0.0
2020-05-13,IWM,-0.036575772,0.0
2020-05-14,IWM,-0.0340455,0.0
2020-05-15,IWM,0.003254152,2.8597667e-18
2020-05-18,IWM,0.015794042,1.21916504e-17
2020-05-19,IWM,0.058986682,2.0958029e-17
2020-05-20,IWM,-0.019944333,0.0
2020-05-21,IWM,0.029843917,0.0
2020-05-22,IWM,0.0017894427,0.0
2020-05-25,IWM,0.004830389,3.1783234e-18
2020-05-26,IWM,0.0,0.0
2020-05-27,IWM,0.028430315,0.0
2020-05-28,IWM,0.030583857,0.0
2020-05-29,IWM,-0.023976536,0.0
2020-06-01,IWM,-0.0057430165,0.0
2020-06-02,IWM,0.009529682,1.005335e-17
2020-06-03,IWM,0.008238098,2.3213987e-20
2020-06-04,IWM,0.02383145,0.0
2020-06-05,IWM,-0.0014513289,2.2152716e-18
2020-06-08,IWM,0.037932422,4.3143516e-18
2020-06-09,IWM,0.019191409,0.0
2020-06-10,IWM,-0.018658856,0.0
2020-06-11,IWM,-0.027528388,0.0
2020-06-12,IWM,-0.07934176,7.1231774e-19
2020-06-15,IWM,0.02371132,0.0
2020-06-16,IWM,0.01948067,0.0
2020-06-17,IWM,0.023759747,1.7193578e-18
2020-06-18,IWM,-0.018242687,0.0
2020-06-19,IWM,-0.00035274614,2.6995695e-18
2020-06-22,IWM,-0.005164314,1.447143e-18
2020-06-23,IWM,0.009951033,0.0
2020-06-24,IWM,0.0042046313,0.0
2020-06-25,IWM,-0.032985646,0.0
2020-06-26,IWM,0.01499257,0.0
2020-06-29,IWM,-0.027282292,9.032343e-19
2020-06-30,IWM,0.032183044,3.1121507e-19
2020-07-01,IWM,0.014350275,0.0
2020-07-02,IWM,-0.009543932,0.0
2020-07-03,IWM,0.004081351,2.4094545e-18
2020-07-06,IWM,0.0,1.1926224e-18
2020-07-07,IWM,0.0072071124,0.0
2020-07-08,IWM,-0.017867668,0.0
2020-07-09,IWM,0.0074249892,6.872291e-19
2020-07-10,IWM,-0.02042703,2.3852448e-17
2020-07-13,IWM,0.015978655,0.0
2020-07-14,IWM,-0.012748098,0.0
2020-07-15,IWM,0.016421197,0.0
2020-07-16,IWM,0.03600749,2.3237747e-17
2020-07-17,IWM,-0.0059347353,1.8832168e-17
2020-07-20,IWM,0.0029376622,2.3607944e-18
2020-07-21,IWM,-0.0043069627,0.0
2020-07-22,IWM,0.014082344,1.8137327e-18
2020-07-23,IWM,0.000540285,0.0
2020-07-24,IWM,0.0010122483,0.0
2020-07-27,IWM,-0.014813072,1.2878157e-18
2020-07-28,IWM,0.010351495,0.0
2020-07-29,IWM,-0.010009276,0.0
2020-07-30,IWM,0.021795908,4.0753162e-18
2020-07-31,IWM,-0.0039582755,9.038603e-18
2020-08-03,IWM,-0.009455697,3.7151523e-18
2020-08-04,IWM,0.01615544,0.0
2020-08-05,IWM,0.0068541276,0.0
2020-08-06,IWM,0.019699896,0.0
2020-08-07,IWM,-0.00039021854,1.693654e-18
2020-08-10,IWM,0.01574734,0.0
2020-08-11,IWM,0.010319877,0.0
2020-08-12,IWM,-0.005783853,3.507462e-18
2020-08-13,IWM,0.0040712524,2.9088286e-18
2020-08-14,IWM,-0.0020971696,1.6607719e-18
2020-08-17,IWM,-0.0006363752,0.0
2020-08-18,IWM,0.005143032,1.9410649e-19
2020-08-19,IWM,-0.009609033,0.0
2020-08-20,IWM,6.3940664e-05,2.4617346e-18
2020-08-21,IWM,-0.004100467,0.0
2020-08-24,IWM,-0.007410544,7.2121026e-18
2020-08-25,IWM,0.010423464,1.0143032e-17
2020-08-26,IWM,0.0010875477,0.0
2020-08-27,IWM,-0.006285698,9.03978e-18
2020-08-28,IWM,0.0024420037,1.05362945e-19
2020-08-31,IWM,0.0084367115,0.0
2020-09-01,IWM,-0.010814375,0.0
2020-09-02,IWM,0.011387021,0.0
2020-09-03,IWM,0.007919705,0.0
2020-09-04,IWM,-0.029979186,1.2197274e-18
2020-09-07,IWM,-0.0063931327,1.8362098e-17
2020-09-08,IWM,0.0,2.9395412e-18
2020-09-09,IWM,-0.019428352,6.6407383e-19
2020-09-10,IWM,0.015033893,0.0
2020-09-11,IWM,-0.013100624,0.0
2020-09-14,IWM,-0.0066822832,4.7234903e-19
2020-09-15,IWM,0.02600815,5.5312364e-18
2020-09-16,IWM,0.0018926421,0.0
2020-09-17,IWM,0.0094098495,7.7770565e-20
2020-09-18,IWM,-0.007325565,0.0
2020-09-21,IWM,-0.0026060345,0.0
2020-09-22,IWM,-0.035659965,0.0
2020-09-23,IWM,0.0076773223,3.2311536e-18
2020-09-24,IWM,-0.034049615,5.7356063e-19
2020-09-25,IWM,0.0,0.0
2020-09-28,IWM,0.016111612,7.567995e-18
2020-09-29,IWM,0.024357714,0.0
2020-09-30,IWM,-0.004543033,4.1744286e-18
2020-10-01,IWM,0.0030087277,2.152462e-18
2020-10-02,IWM,0.015829718,0.0
2020-10-05,IWM,0.0043930174,0.0
2020-10-06,IWM,0.027234517,2.7012669e-19
2020-10-07,IWM,-0.0028690766,0.0
2020-10-08,IWM,0.021601295,0.0
2020-10-09,IWM,0.01130798,0.0
2020-10-12,IWM,0.0051762504,3.550206e-17
2020-10-13,IWM,0.006677105,0.0
2020-10-14,IWM,-0.006677105,0.0
2020-10-15,IWM,-0.009944799,0.0
2020-10-16,IWM,0.010252066,2.1516304e-18
2020-10-19,IWM,-0.0024607826,0.0
2020-10-20,IWM,-0.012021461,6.4972795e-18
2020-10-21,IWM,0.0021795318,0.0
2020-10-22,IWM,-0.008621282,0.0
2020-10-23,IWM,0.017107194,1.6903493e-18
2020-10-26,IWM,0.005781074,0.0
2020-10-27,IWM,-0.021822203,9.005035e-19
2020-10-28,IWM,-0.008623728,6.846161e-19
2020-10-29,IWM,-0.03127161,9.269709e-19
2020-10-30,IWM,0.011865919,0.0
2020-11-02,IWM,-0.013301951,0.0
2020-11-03,IWM,0.017675512,0.0
2020-11-04,IWM,0.027971197,9.953498e-19
2020-11-05,IWM,0.0011226846,1.3137812e-17
2020-11-06,IWM,0.027604494,0.0
2020-11-09,IWM,-0.007853204,6.1694497e-18
2020-11-10,IWM,0.035601202,0.0
2020-11-11,IWM,0.018408116,3.070064e-18
2020-11-12,IWM,-0.00040540932,0.0
2020-11-13,IWM,-0.015469792,7.309007e-19
2020-11-16,IWM,0.020496815,3.3161627e-18
2020-11-17,IWM,0.023525136,0.0
2020-11-18,IWM,0.0046617514,8.151785e-19
2020-11-19,IWM,-0.01410779,3.8235933e-19
2020-11-20,IWM,0.0076429164,2.3920378e-18
2020-11-23,IWM,0.0010709958,0.0
2020-11-24,IWM,0.018531453,2.8837894e-18
2020-11-25,IWM,0.018628635,1.1094707e-18
2020-11-26,IWM,-0.003425685,0.0
2020-11-27,IWM,0.0,0.0
2020-11-30,IWM,0.004239598,6.8727046e-19
2020-12-01,IWM,-0.018337086,0.0
2020-12-02,IWM,0.009237941,0.0
2020-12-03,IWM,0.0010394158,5.300517e-18
2020-12-04,IWM,0.0056160013,5.968694e-19
2020-12-07,IWM,0.023004347,3.680945e-18
2020-12-08,IWM,0.00095597224,0.0
2020-12-09,IWM,0.01276456,0.0
2020-12-10,IWM,-0.0073117814,0.0
2020-12-11,IWM,0.009615206,0.0
2020-12-14,IWM,-0.0049274093,0.0
2020-12-15,IWM,-0.0019461911,0.0
2020-12-16,IWM,0.0247016,0.0
2020-12-17,IWM,-0.003602124,2.7267207e-18
2020-12-18,IWM,0.011838096,3.2526065e-18
2020-12-21,IWM,-0.0048515275,0.0
2020-12-22,IWM,-0.000512059,0.0
2020-12-23,IWM,0.011306461,1.0120112e-18
2020-12-24,IWM,0.008472063,0.0
2020-12-25,IWM,-0.0006530202,0.0
2020-12-28,IWM,0.0,0.0
2020-12-29,IWM,-0.0037253366,1.6683388e-18
2020-12-30,IWM,-0.019557538,5.57016e-20
2020-12-31,IWM,0.01013211,0.0
2020-01-01,EEM,0.0022311478,1.2448222e-18
2020-01-02,EEM,0.0,0.0
2020-01-03,EEM,0.020077895,4.3368087e-18
2020-01-06,EEM,-0.01874159,0.0043426636
2020-01-07,EEM,-0.0024512548,1.7347235e-18
2020-01-08,EEM,-0.00066956814,0.0027239146
2020-01-09,EEM,0.0057880837,3.2526065e-18
2020-01-10,EEM,0.0066371923,0.0
2020-01-13,EEM,0.0052782176,0.01442149
2020-01-14,EEM,0.015453567,0.002732661
2020-01-15,EEM,-0.0056313775,0.0074903625
2020-01-16,EEM,-0.007850018,0.0061090826
2020-01-17,EEM,0.0063284445,0.0
2020-01-20,EEM,0.0056399284,0.019883642
2020-01-21,EEM,0.0,0.002292922
2020-01-22,EEM,-0.025634004,0.0016718495
2020-01-23,EEM,0.008177745,0.01378871
2020-01-24,EEM,-0.010399474,0.0
2020-01-27,EEM,-0.008039347,0.0
2020-01-28,EEM,-0.035139367,0.006433138
2020-01-29,EEM,0.008325673,0.0052500395
2020-01-30,EEM,0.004824823,0.008956256
2020-01-31,EEM,-0.015010096,4.604979e-19
2020-02-03,EEM,-0.02044965,5.8817968e-18
2020-02-04,EEM,0.011099418,0.005417971
2020-02-05,EEM,0.025505671,0.017632606
2020-02-06,EEM,0.0057071266,0.0027226403
2020-02-07,EEM,0.0009101252,0.012430998
2020-02-10,EEM,-0.013970226,0.0
2020-02-11,EEM,0.0055197934,6.505213e-19
2020-02-12,EEM,0.012988675,0.014788236
2020-02-13,EEM,0.013492446,0.0
2020-02-14,EEM,-0.0132660745,0.00057230925
2020-02-17,EEM,0.00045259108,0.016503314
2020-02-18,EEM,0.0,0.0
2020-02-19,EEM,-0.0065827044,0.003207434
2020-02-20,EEM,0.0072612073,0.018772144
2020-02-21,EEM,-0.015723236,0.016106756
2020-02-24,EEM,-0.0057583945,5.2312755e-18
2020-02-25,EEM,-0.038140215,0.023149742
2020-02-26,EEM,-0.007950891,0.024323693
2020-02-27,EEM,0.007950891,0.008563372
2020-02-28,EEM,-0.024290726,0.047422014
2020-03-02,EEM,-0.0036950405,0.029313168
2020-03-03,EEM,0.021485202,0.021328516
2020-03-04,EEM,-0.00678626,0.027109308
2020-03-05,EEM,0.017597176,0.028533109
2020-03-06,EEM,-0.021251705,0.036883455
2020-03-09,EEM,-0.020715907,0.031751398
2020-03-10,EEM,-0.070720896,0.0591781
2020-03-11,EEM,0.049566746,0.008091904
2020-03-12,EEM,-0.047696337,6.5110525e-18
2020-03-13,EEM,-0.105479166,0.0
2020-03-16,EEM,0.06960575,6.447719e-19
2020-03-17,EEM,-0.13329425,0.0
2020-03-18,EEM,0.06665058,0.0
2020-03-19,EEM,-0.09032411,1.8984862e-18
2020-03-20,EEM,0.0077394773,3.359523e-19
2020-03-23,EEM,0.007361211,1.1356931e-18
2020-03-24,EEM,-0.024206443,8.885665e-18
