date,ticker,returns,weights
2012-05-08,SPY,0.00072966074,0.0005497593
2012-05-09,SPY,-0.0040197386,0.0
2012-05-10,SPY,-0.005949557,0.0
2012-05-11,SPY,0.0020606425,0.01562979
2012-05-14,SPY,-0.0030188146,0.044437457
2012-05-15,SPY,-0.01112276,0.00014106369
2012-05-16,SPY,-0.0057581016,0.010532612
2012-05-17,SPY,-0.0038396704,0.0011387618
2012-05-18,SPY,-0.014934537,0.015634624
2012-05-21,SPY,-0.008595602,0.07188525
2012-05-22,SPY,0.017042177,4.6845277e-18
2012-05-23,SPY,0.0017413034,0.03207243
2012-05-24,SPY,0.0005293606,1.3012577e-19
2012-05-25,SPY,0.001963747,1.1356431e-18
2012-05-28,SPY,-0.0032498233,1.5889642e-05
2012-05-29,SPY,0.0,0.003970873
2012-05-30,SPY,0.012039272,0.008325171
2012-05-31,SPY,-0.014616398,0.018977366
2012-06-01,SPY,-0.0022033972,0.0
2012-06-04,SPY,-0.025499206,0.00035725778
2012-06-05,SPY,-0.0004682744,9.2271e-19
2012-06-06,SPY,0.007543684,6.7762636e-20
2012-06-07,SPY,0.02221973,0.014503841
2012-06-08,SPY,0.00060601474,0.007410755
2012-06-11,SPY,0.007920086,0.012504046
2012-06-12,SPY,-0.0127404705,0.0
2012-06-13,SPY,0.011387189,0.0008269941
2012-06-14,SPY,-0.0064153583,0.0
2012-06-15,SPY,0.010544648,0.0
2012-06-18,SPY,0.0050072973,0.00020493013
2012-06-19,SPY,0.0019363974,1.4195539e-18
2012-06-20,SPY,0.009626139,0.00957541
2012-06-21,SPY,-0.0016225389,0.014374028
2012-06-22,SPY,-0.022694316,0.0
2012-06-25,SPY,0.0076720947,0.02650162
2012-06-26,SPY,-0.016164714,0.010364593
2012-06-27,SPY,0.0050133034,0.0028015403
2012-06-28,SPY,0.008998639,4.2463053e-05
2012-06-29,SPY,-0.0028801018,0.00011820402
2012-07-02,SPY,0.024657713,4.3368087e-18
2012-07-03,SPY,0.0029712254,0.0019732225
2012-07-04,SPY,0.00658584,1.7744414e-20
2012-07-05,SPY,0.0,0.0
2012-07-06,SPY,-0.004536809,0.022334792
2012-07-09,SPY,-0.009549066,0.004918941
2012-07-10,SPY,-0.0012554929,0.00022732333
2012-07-11,SPY,-0.008758313,0.0
2012-07-12,SPY,0.00014908685,1.7034646e-18
2012-07-13,SPY,-0.004856736,0.0001805451
2012-07-16,SPY,0.016638577,4.7318463e-20
2012-07-17,SPY,-0.002360057,0.0019642517
2012-07-18,SPY,0.0068435455,0.00026489454
2012-07-19,SPY,0.007379568,0.0
2012-07-20,SPY,0.0026172316,6.6245845e-19
2012-07-23,SPY,-0.009190436,0.0
2012-07-24,SPY,-0.0101635875,0.01597692
2012-07-25,SPY,-0.008661281,0.0014955453
2012-07-26,SPY,0.00026130615,0.0287964
2012-07-27,SPY,0.016362857,0.0057555665
2012-07-30,SPY,0.018228961,0.0
2012-07-31,SPY,3.6054877e-05,0.0
2012-08-01,SPY,-0.007019096,2.1684043e-19
2012-08-02,SPY,-0.0008717763,0.0043522143
2012-08-03,SPY,-0.0069285184,0.00011864704
2012-08-06,SPY,0.019631848,0.0
2012-08-07,SPY,0.0019428688,0.0027581574
2012-08-08,SPY,0.005001082,0.0021317024
2012-08-09,SPY,0.0012107833,2.5255082e-05
2012-08-10,SPY,0.00085378875,0.000116787945
2012-08-13,SPY,0.0016343937,0.009950509
2012-08-14,SPY,-0.00049714145,0.0
2012-08-15,SPY,0.00014206563,0.009673771
2012-08-16,SPY,0.0011357991,1.4195539e-19
2012-08-17,SPY,0.007351415,0.010889857
2012-08-20,SPY,0.0013372279,0.0096392045
2012-08-21,SPY,7.0330905e-05,0.0
2012-08-22,SPY,-0.0030287046,8.153248e-06
2012-08-23,SPY,0.00042316102,0.002328698
2012-08-24,SPY,-0.008177471,0.002828068
2012-08-27,SPY,0.005989209,1.8927385e-19
2012-08-28,SPY,0.00021197669,0.0026900575
2012-08-29,SPY,-0.0009896092,0.00016300679
2012-08-30,SPY,0.0007776325,0.0
2012-08-31,SPY,-0.007234074,0.00014833099
2012-09-03,SPY,0.004757687,1.6327647e-18
2012-09-04,SPY,0.0,0.027474703
2012-09-05,SPY,-0.0009213651,1.5215753e-18
2012-09-06,SPY,-0.000851245,0.0259455
2012-09-07,SPY,0.020093411,8.729001e-19
2012-09-10,SPY,0.003887544,3.469447e-18
2012-09-11,SPY,-0.005697625,0.001071562
2012-09-12,SPY,0.002783385,0.0072997278
2012-09-13,SPY,0.0033298677,0.066707484
2012-09-14,SPY,0.015121602,1.7034646e-18
2012-09-17,SPY,0.004424334,0.0074261427
2012-09-18,SPY,-0.0034015952,0.019760743
2012-09-19,SPY,-0.0008181075,0.0
2012-09-20,SPY,0.00054547936,0.018648764
2012-09-21,SPY,6.8164e-05,0.0003331296
2012-09-24,SPY,-0.005742035,0.002907423
2012-09-25,SPY,-0.0015436602,1.610843e-05
2012-09-26,SPY,-0.010664651,0.015430536
2012-09-27,SPY,-0.005602061,0.006553393
2012-09-28,SPY,0.009342454,0.0012353425
2012-10-01,SPY,-0.0046429522,0.0023259611
2012-10-02,SPY,0.002601323,8.435041e-06
2012-10-03,SPY,0.0010732401,0.00033821753
2012-10-04,SPY,0.004074732,0.00078208785
2012-10-05,SPY,0.0071081803,2.1766493e-18
2012-10-08,SPY,0.00010264657,1.7053108e-18
2012-10-09,SPY,-0.0034135107,9.463693e-19
2012-10-10,SPY,-0.0099503305,0.00838433
2012-10-11,SPY,-0.006400467,0.0
2012-10-12,SPY,0.0005581915,0.020295449
2012-10-15,SPY,-0.0032838457,0.053206608
2012-10-16,SPY,0.008293597,8.767671e-05
2012-10-17,SPY,0.010082262,0.011108222
2012-10-18,SPY,0.0045245844,0.0
2012-10-19,SPY,-0.002602563,1.0162088e-18
2012-10-22,SPY,-0.016807584,3.6587208e-18
2012-10-23,SPY,0.00014225961,0.010347054
2012-10-24,SPY,-0.0139734745,0.0003931532
2012-10-25,SPY,-0.0028324618,1.6851005e-05
2012-10-26,SPY,0.0029031707,1.3249169e-18
2012-10-29,SPY,-0.0005658109,2.7444707e-18
2012-10-30,SPY,0.0,0.0
2012-10-31,SPY,0.0,0.0010439953
2012-11-01,SPY,0.0,3.785477e-19
2012-11-02,SPY,0.010416028,4.0516436e-19
2012-11-05,SPY,-0.008931456,0.0
2012-11-06,SPY,0.0020366362,0.0
2012-11-07,SPY,0.007804579,1.2143064e-17
2012-11-08,SPY,-0.022924451,0.014788753
2012-11-09,SPY,-0.012096922,0.011298485
2012-11-12,SPY,0.0008689356,0.0
2012-11-13,SPY,0.0007596998,1.0410062e-18
2012-11-14,SPY,-0.0034413466,9.75782e-19
2012-11-15,SPY,-0.013591476,0.0
2012-11-16,SPY,-0.0016927448,0.007792415
2012-11-19,SPY,0.004925213,0.027244637
2012-11-20,SPY,0.020036967,0.0031176168
2012-11-21,SPY,0.00043115838,0.020759271
2012-11-22,SPY,0.0018662078,0.09297954
2012-11-23,SPY,0.0,1.8927385e-19
2012-11-26,SPY,0.01353297,6.4826293e-18
2012-11-27,SPY,-0.0021246467,0.014709978
2012-11-28,SPY,-0.0051176455,0.0
2012-11-29,SPY,0.0080202,4.2586616e-19
2012-11-30,SPY,0.0046547796,0.0
2012-12-03,SPY,0.00024624044,0.02610157
2012-12-04,SPY,-0.0049717138,0.0
2012-12-05,SPY,-0.0014149278,3.5015664e-18
2012-12-06,SPY,0.0017683471,0.026062213
2012-12-07,SPY,0.0033864856,7.570954e-19
2012-12-10,SPY,0.0030591278,0.00096582196
2012-12-11,SPY,0.00040717758,7.2870435e-18
2012-12-12,SPY,0.006764321,0.0
2012-12-13,SPY,0.0004878899,0.0
2012-12-14,SPY,-0.0061508548,0.00026526535
2012-12-17,SPY,-0.0036869398,0.0023806905
2012-12-18,SPY,0.011647875,0.0
2012-12-19,SPY,0.011067416,6.421139e-05
2012-12-20,SPY,-0.0074570533,3.0283816e-18
2012-12-21,SPY,0.005735823,7.334362e-19
2012-12-24,SPY,-0.016185967,6.162976e-33
2012-12-25,SPY,-0.0030862058,0.0
2012-12-26,SPY,0.0,0.0
2012-12-27,SPY,-0.004223871,1.0388912e-18
2012-12-28,SPY,-0.0013299845,4.1640247e-18
2012-12-31,SPY,-0.010878272,0.0011319144
2012-01-02,IWM,-0.0054090736,0.0
2012-01-03,IWM,0.0,0.0
2012-01-04,IWM,0.01647373,1.0033767e-18
2012-01-05,IWM,-0.0055505545,0.0
2012-01-06,IWM,0.005617241,9.54037e-19
2012-01-09,IWM,-0.0024703734,5.2041704e-18
2012-01-10,IWM,0.0050011775,0.0
2012-01-11,IWM,0.014527461,0.0
2012-01-12,IWM,0.003925679,0.0
2012-01-13,IWM,0.002999285,0.0
2012-01-16,IWM,-0.0053528426,0.0
2012-01-17,IWM,0.0,0.0
2012-01-18,IWM,-0.00039279868,0.0
2012-01-19,IWM,0.017653625,5.067246e-18
2012-01-20,IWM,0.006157023,0.0
2012-01-23,IWM,0.0006391819,0.0
2012-01-24,IWM,-0.0012787726,3.7503335e-18
2012-01-25,IWM,0.005741643,2.6310804e-18
2012-01-26,IWM,0.008488048,0.0
2012-01-27,IWM,-0.0011360052,1.441628e-19
2012-01-30,IWM,0.0067967535,0.0
2012-01-31,IWM,-0.007807621,0.0
2012-02-01,IWM,-0.0010118898,0.0
2012-02-02,IWM,0.02128539,0.0
2012-02-03,IWM,0.0056825355,0.0
2012-02-06,IWM,0.021569105,2.0559475e-18
2012-02-07,IWM,-0.0032602819,8.6736174e-19
2012-02-08,IWM,-0.0006049241,0.0
2012-02-09,IWM,0.0021760163,2.910352e-18
2012-02-10,IWM,-0.00496339,3.4964714e-18
2012-02-13,IWM,-0.013808493,3.1537349e-18
2012-02-14,IWM,0.012837146,0.0
2012-02-15,IWM,-0.0045047863,0.0
2012-02-16,IWM,-0.008332361,0.0
2012-02-17,IWM,0.018651117,0.0
2012-02-20,IWM,-0.00012078024,0.0
2012-02-21,IWM,0.0,1.1971866e-17
2012-02-22,IWM,-0.006787082,0.0
2012-02-23,IWM,-0.007936065,0.0
2012-02-24,IWM,0.014843928,0.0
2012-02-27,IWM,-0.0019342366,0.0
2012-02-28,IWM,-0.0016955314,4.0425044e-18
2012-02-29,IWM,-0.0026702285,2.4336067e-18
2012-03-01,IWM,-0.015061816,0.0
2012-03-02,IWM,0.005168606,0.0
2012-03-05,IWM,-0.015088093,0.0
2012-03-06,IWM,0.001120867,0.0
2012-03-07,IWM,-0.020116344,7.0527704e-19
2012-03-08,IWM,0.009354132,0.0
2012-03-09,IWM,0.012877225,0.0
2012-03-12,IWM,0.01344662,0.0
2012-03-13,IWM,-0.0019627092,1.550553e-18
2012-03-14,IWM,0.019696685,0.0
2012-03-15,IWM,-0.008220549,4.4285277e-18
2012-03-16,IWM,0.008340937,2.9626251e-18
2012-03-19,IWM,-0.00084301806,6.7735173e-18
2012-03-20,IWM,0.00839837,5.935011e-18
2012-03-21,IWM,-0.008988906,0.0
2012-03-22,IWM,-0.00025319355,1.2608697e-19
2012-03-23,IWM,-0.009693521,2.1684043e-18
2012-03-26,IWM,0.0066743772,2.1876586e-18
2012-03-27,IWM,0.020589666,0.0
2012-03-28,IWM,-0.0070150695,1.2987057e-18
2012-03-29,IWM,-0.005863716,7.3234363e-19
2012-03-30,IWM,-0.0028846173,2.3882233e-18
2012-04-02,IWM,-0.003255172,5.139352e-19
2012-04-03,IWM,0.012242111,3.2566829e-18
2012-04-04,IWM,-0.006702598,0.0
2012-04-05,IWM,-0.016101068,1.3455788e-19
2012-04-06,IWM,-0.004403138,2.3039296e-18
2012-04-09,IWM,0.0,3.784871e-18
2012-04-10,IWM,-0.01656199,0.0
2012-04-11,IWM,-0.023836175,6.996492e-19
2012-04-12,IWM,0.014067781,0.0
2012-04-13,IWM,0.014244899,5.421011e-19
2012-04-16,IWM,-0.013213466,9.228223e-18
2012-04-17,IWM,0.0016079193,0.0
2012-04-18,IWM,0.014331357,5.9672996e-19
2012-04-19,IWM,-0.0075762644,9.663738e-19
2012-04-20,IWM,-0.005751454,3.7947076e-19
2012-04-23,IWM,0.005751454,3.294109e-17
2012-04-24,IWM,-0.013935321,2.6156377e-18
2012-04-25,IWM,0.007556711,7.554129e-18
2012-04-26,IWM,0.015438554,2.8189256e-18
2012-04-27,IWM,0.009835339,4.675622e-19
2012-04-30,IWM,0.007799211,1.0842022e-18
2012-05-01,IWM,-0.011107835,3.831923e-19
2012-05-02,IWM,0.0009814748,0.0
2012-05-03,IWM,0.0026940992,0.0
2012-05-04,IWM,-0.01416367,0.0
2012-05-07,IWM,-0.019160314,6.044427e-18
2012-05-08,IWM,0.0026516842,2.3716923e-19
2012-05-09,IWM,-0.00063071586,2.484678e-17
2012-05-10,IWM,-0.005694416,0.0
2012-05-11,IWM,0.0037998778,2.8460307e-18
2012-05-14,IWM,-0.002531647,0.0
2012-05-15,IWM,-0.0133973295,8.6736174e-19
2012-05-16,IWM,-0.0017999491,0.0
2012-05-17,IWM,-0.007167564,1.1546753e-17
2012-05-18,IWM,-0.02300911,0.0
2012-05-21,IWM,-0.00941554,0.0
2012-05-22,IWM,0.023245197,5.106124e-19
2012-05-23,IWM,-0.00603518,0.0
2012-05-24,IWM,0.006427516,0.0
2012-05-25,IWM,0.0020898648,2.0342637e-19
2012-05-28,IWM,-0.00065261376,3.221721e-18
2012-05-29,IWM,0.0,1.3552527e-18
2012-05-30,IWM,0.014388737,0.0
2012-05-31,IWM,-0.019362569,0.0
2012-06-01,IWM,-0.0013130254,5.0693257e-19
2012-06-04,IWM,-0.030549964,6.7636025e-19
2012-06-05,IWM,-0.0023055547,0.0
2012-06-06,IWM,0.012816364,6.251103e-19
2012-06-07,IWM,0.024365611,0.0
2012-06-08,IWM,-0.0065625645,2.1141942e-18
2012-06-11,IWM,0.013472181,0.0
2012-06-12,IWM,-0.022334086,0.0
2012-06-13,IWM,0.012542247,0.0
2012-06-14,IWM,-0.011612693,7.069178e-19
2012-06-15,IWM,0.01135026,0.0
2012-06-18,IWM,0.013297028,1.104531e-18
2012-06-19,IWM,0.0011648225,1.5431045e-18
2012-06-20,IWM,0.017184315,1.0842022e-18
2012-06-21,IWM,-0.0015269121,1.2468325e-17
2012-06-22,IWM,-0.024622578,1.4549837e-18
2012-06-25,IWM,0.011290756,0.0
2012-06-26,IWM,-0.015738115,3.2526065e-19
2012-06-27,IWM,-0.001049318,0.0
2012-06-28,IWM,0.01614198,0.0
2012-06-29,IWM,-0.0016801297,0.0
2012-07-02,IWM,0.02868814,0.0
2012-07-03,IWM,0.011497253,0.0
2012-07-04,IWM,0.012962344,0.0
2012-07-05,IWM,0.0,1.0798985e-18
2012-07-06,IWM,-0.0011044978,0.0
2012-07-09,IWM,-0.011236767,0.0
2012-07-10,IWM,-0.0038569255,3.0237918e-19
2012-07-11,IWM,-0.011156493,0.0
2012-07-12,IWM,-0.0034093095,0.0
2012-07-13,IWM,-0.0034209725,0.0
2012-07-16,IWM,0.012373945,8.470778e-20
2012-07-17,IWM,-0.004032137,2.493665e-18
2012-07-18,IWM,0.003530576,0.0
2012-07-19,IWM,0.0061143916,0.0
2012-07-20,IWM,-0.003371421,0.0
2012-07-23,IWM,-0.012840056,2.9653226e-19
2012-07-24,IWM,-0.0160923,8.1315163e-19
2012-07-25,IWM,-0.013219477,1.6994869e-17
2012-07-26,IWM,0.0022154176,0.0
2012-07-27,IWM,0.008554815,6.505213e-19
2012-07-30,IWM,0.023470465,1.34818686e-17
2012-07-31,IWM,-0.00340974,1.8361215e-19
2012-08-01,IWM,-0.008894595,4.607859e-19
2012-08-02,IWM,-0.01660163,1.8431437e-17
2012-08-03,IWM,-0.0036401497,0.0
2012-08-06,IWM,0.023554727,2.127327e-19
2012-08-07,IWM,0.0077298745,5.421011e-19
2012-08-08,IWM,0.009047561,1.8456126e-18
2012-08-09,IWM,-0.0015022537,0.0
2012-08-10,IWM,0.0047494154,5.370189e-19
2012-08-13,IWM,-0.0034973805,1.3010426e-18
2012-08-14,IWM,-0.001627951,0.0
2012-08-15,IWM,-0.0023840906,2.2985086e-17
2012-08-16,IWM,0.008755528,5.0513492e-18
2012-08-17,IWM,0.010406436,0.0
2012-08-20,IWM,0.0070003355,0.0
2012-08-21,IWM,-0.0022053428,0.0
2012-08-22,IWM,-0.0006134593,3.8901732e-20
2012-08-23,IWM,-0.0047979425,7.047314e-19
2012-08-24,IWM,-0.007054048,2.8463074e-18
2012-08-27,IWM,0.0027285146,1.5374252e-18
2012-08-28,IWM,0.0029680952,0.0
2012-08-29,IWM,0.004558623,0.0
2012-08-30,IWM,0.0030684283,4.600487e-19
2012-08-31,IWM,-0.009976067,0.0
2012-09-03,IWM,0.0040763444,0.0
2012-09-04,IWM,0.0,0.0
2012-09-05,IWM,0.012130272,0.0
2012-09-06,IWM,0.00024354603,0.0
2012-09-07,IWM,0.018194605,0.0
2012-09-10,IWM,0.007409294,8.673617e-18
2012-09-11,IWM,-0.0045200507,0.0
2012-09-12,IWM,0.0021436235,1.3552527e-18
2012-09-13,IWM,0.0051023546,0.0
2012-09-14,IWM,0.013052099,0.0
2012-09-17,IWM,0.009302393,0.0
2012-09-18,IWM,-0.0046403795,3.2041014e-06
2012-09-19,IWM,-0.0032611256,1.7829965e-05
2012-09-20,IWM,-0.0017514161,4.3368087e-19
2012-09-21,IWM,-0.0044506984,0.0
2012-09-24,IWM,0.0036323199,0.0
2012-09-25,IWM,-0.007160075,9.654964e-19
2012-09-26,IWM,-0.01447581,0.0
2012-09-27,IWM,-0.0063545564,0.0
2012-09-28,IWM,0.010766942,1.490778e-18
2012-10-01,IWM,-0.0071650655,0.0
2012-10-02,IWM,0.003350087,0.0
2012-10-03,IWM,0.0019093085,1.414545e-17
2012-10-04,IWM,-0.0028653315,0.0
2012-10-05,IWM,0.0067918045,0.0
2012-10-08,IWM,-0.0011882131,0.0
2012-10-09,IWM,-0.006321209,4.2501838e-19
2012-10-10,IWM,-0.011794576,0.0
2012-10-11,IWM,-0.0015750896,0.0
2012-10-12,IWM,0.003631086,0.0
2012-10-15,IWM,-0.0081276605,0.0
2012-10-16,IWM,0.0065558082,0.0
2012-10-17,IWM,0.007354304,2.0409259e-18
2012-10-18,IWM,0.00896867,5.38423e-19
2012-10-19,IWM,-0.00549124,0.0
2012-10-22,IWM,-0.020437256,1.8147779e-19
2012-10-23,IWM,-0.00024437928,1.2468325e-18
2012-10-24,IWM,-0.005019297,2.9239577e-18
2012-10-25,IWM,-0.0027093806,1.3539822e-18
2012-10-26,IWM,0.0040558036,1.9743924e-18
2012-10-29,IWM,-0.004794993,0.0
2012-10-30,IWM,0.0,3.742883e-18
2012-10-31,IWM,0.0,2.0889527e-17
2012-11-01,IWM,0.006020784,0.0
2012-11-02,IWM,0.010480233,2.634674e-19
2012-11-05,IWM,-0.015868975,1.7170752e-18
2012-11-06,IWM,0.0065714316,2.878635e-18
2012-11-07,IWM,0.007477486,8.6736174e-19
2012-11-08,IWM,-0.024589388,0.0
2012-11-09,IWM,-0.0141650755,0.0
2012-11-12,IWM,0.0021438939,1.0996937e-18
2012-11-13,IWM,-0.002901661,1.240575e-18
2012-11-14,IWM,-0.005701631,0.0
2012-11-15,IWM,-0.018725697,2.2942183e-18
2012-11-16,IWM,-0.005190818,1.3010426e-18
2012-11-19,IWM,0.008293199,0.0
2012-11-20,IWM,0.020938266,1.0659063e-17
2012-11-21,IWM,0.0017893622,5.2041704e-18
2012-11-22,IWM,0.005271147,0.0
2012-11-23,IWM,0.0,1.920733e-17
2012-11-26,IWM,0.009865831,0.0
2012-11-27,IWM,0.0032258092,0.0
2012-11-28,IWM,-0.0012394647,0.0
2012-11-29,IWM,0.008398222,4.5248356e-19
2012-11-30,IWM,0.011372792,3.3245119e-18
2012-12-03,IWM,-0.0019474203,2.6020852e-18
2012-12-04,IWM,-0.0010970929,1.9324437e-19
2012-12-05,IWM,0.001200645,0.0
2012-12-06,IWM,-0.001160397,4.8789098e-18
2012-12-07,IWM,0.0015513619,3.2876184e-18
2012-12-10,IWM,0.00072306494,5.9969933e-19
2012-12-11,IWM,0.004371061,1.2374171e-18
2012-12-12,IWM,0.010485182,0.0
2012-12-13,IWM,-0.0056507513,8.658952e-20
2012-12-14,IWM,-0.0064106663,0.0
2012-12-17,IWM,-0.0006069066,5.421011e-20
2012-12-18,IWM,0.013986242,0.0
2012-12-19,IWM,0.013574828,0.0
2012-12-20,IWM,-0.006416602,0.0
2012-12-21,IWM,0.0049804444,7.853965e-19
2012-12-24,IWM,-0.004148646,0.0
2012-12-25,IWM,-0.0048818337,0.0
2012-12-26,IWM,0.0,6.429839e-18
2012-12-27,IWM,-0.0071777636,0.0
2012-12-28,IWM,-0.00073120516,5.1650237e-18
2012-12-31,IWM,-0.0071234833,0.0
2012-01-02,EEM,0.00079103495,8.502003e-19
2012-01-03,EEM,0.0,0.0
2012-01-04,EEM,0.030116502,0.0
2012-01-05,EEM,-0.0055910484,2.178057e-18
2012-01-06,EEM,-0.004433454,0.0
2012-01-09,EEM,-0.012608212,2.1684043e-19
2012-01-10,EEM,0.01015105,1.3908341e-18
2012-01-11,EEM,0.021596013,0.0
2012-01-12,EEM,0.00081066025,0.0
2012-01-13,EEM,0.004043473,0.0
2012-01-16,EEM,-0.009120914,4.5835343e-18
2012-01-17,EEM,0.0,4.466423e-19
2012-01-18,EEM,0.018908922,0.0
2012-01-19,EEM,0.024911882,8.3969586e-19
2012-01-20,EEM,0.008731562,0.0
2012-01-23,EEM,-0.00072472525,4.277189e-18
2012-01-24,EEM,0.0096200835,1.5501214e-18
2012-01-25,EEM,0.0013155537,0.0
2012-01-26,EEM,0.011290155,0.0
2012-01-27,EEM,-0.0040260563,3.3383623e-20
2012-01-30,EEM,0.0052071125,0.0
2012-01-31,EEM,-0.01450507,0.0
2012-02-01,EEM,0.008585791,1.4486215e-18
2012-02-02,EEM,0.021960838,7.237015e-20
2012-02-03,EEM,0.0026680604,4.480764e-19
2012-02-06,EEM,0.016544495,0.0
2012-02-07,EEM,-0.0085827615,0.0
2012-02-08,EEM,0.0021812764,0.0
2012-02-09,EEM,0.007084934,2.359724e-19
2012-02-10,EEM,-0.00045558088,1.2570344e-18
2012-02-13,EEM,-0.02246509,0.0
2012-02-14,EEM,0.016179712,0.0
2012-02-15,EEM,-0.008172708,2.293506e-18
2012-02-16,EEM,0.002770085,0.0
2012-02-17,EEM,0.010662182,2.2090245e-18
2012-02-20,EEM,0.0019367707,1.0747188e-18
2012-02-21,EEM,0.0,2.5149504e-18
2012-02-22,EEM,-0.004105845,0.0
2012-02-23,EEM,0.001712818,0.0
2012-02-24,EEM,-0.001712818,2.0656189e-18
2012-02-27,EEM,0.010006906,4.1109607e-19
2012-02-28,EEM,-0.010006906,7.338576e-19
2012-02-29,EEM,0.01384655,7.514213e-19
2012-03-01,EEM,-0.0006765137,0.0
2012-03-02,EEM,0.009429796,3.1204694e-18
2012-03-05,EEM,-0.0024611265,1.0435446e-18
2012-03-06,EEM,-0.017399604,0.0
2012-03-07,EEM,-0.033964437,0.0
2012-03-08,EEM,0.01183862,0.0
2012-03-09,EEM,0.020757202,1.7892123e-18
2012-03-12,EEM,-0.00045662103,0.0
2012-03-13,EEM,-0.011021925,1.9115435e-18
2012-03-14,EEM,0.02688089,2.3908953e-18
2012-03-15,EEM,-0.015858963,0.0
