date,ticker,returns,weights
2023-04-11,SPY,0.0010258916,0.0
2023-04-12,SPY,0.00026851209,0.0
2023-04-13,SPY,-0.0040842835,4.7318464e-19
2023-04-14,SPY,0.013195245,7.570954e-19
2023-04-17,SPY,-0.002445729,7.570954e-19
2023-04-18,SPY,0.0035818045,1.8927385e-19
2023-04-19,SPY,0.00065205584,5.6782154e-19
2023-04-20,SPY,-0.00016901069,7.2160657e-19
2023-04-21,SPY,-0.005472036,0.0
2023-04-24,SPY,0.00077662367,0.0
2023-04-25,SPY,0.0010426391,0.0009812951
2023-04-26,SPY,-0.016001124,4.7318463e-20
2023-04-27,SPY,-0.0042446144,0.0
2023-04-28,SPY,0.01971243,2.3422639e-18
2023-05-01,SPY,0.008498977,0.0
2023-05-02,SPY,-0.0010102955,0.015125343
2023-05-03,SPY,-0.011302837,0.0
2023-05-04,SPY,-0.0068876515,0.00029358987
2023-05-05,SPY,-0.0071081896,8.517323e-19
2023-05-08,SPY,0.018343305,0.00021499895
2023-05-09,SPY,0.00026654714,0.0
2023-05-10,SPY,-0.0043949713,4.7320525e-05
2023-05-11,SPY,0.0046614474,0.0
2023-05-12,SPY,-0.0017454973,0.004354389
2023-05-15,SPY,-0.0013111254,0.015400703
2023-05-16,SPY,0.0034440975,5.6782154e-19
2023-05-17,SPY,-0.006705076,0.0
2023-05-18,SPY,0.012065854,0.0
2023-05-19,SPY,0.009587112,0.0
2023-05-22,SPY,-0.0014561082,0.0
2023-05-23,SPY,0.00040601377,7.570954e-19
2023-05-24,SPY,-0.01128626,1.4195539e-18
2023-05-25,SPY,-0.007271173,0.022320386
2023-05-26,SPY,0.008622622,0.00013910177
2023-05-29,SPY,0.012867538,7.555534e-19
2023-05-30,SPY,0.0,0.0
2023-05-31,SPY,0.00038086172,1.5141908e-18
2023-06-01,SPY,-0.0055606742,0.002660082
2023-06-02,SPY,0.009456166,0.0032801123
2023-06-05,SPY,0.01435758,0.0
2023-06-06,SPY,-0.0019180843,2.6401103e-05
2023-06-07,SPY,0.0021751088,0.018729635
2023-06-08,SPY,-0.0034636932,0.0034230938
2023-06-09,SPY,0.00603031,0.0067345905
2023-06-12,SPY,0.0017927202,0.0
2023-06-13,SPY,0.0090309745,5.6782156e-18
2023-06-14,SPY,0.0065712617,0.000690398
2023-06-15,SPY,0.0011901493,0.0007450433
2023-06-16,SPY,0.012321418,0.0
2023-06-19,SPY,-0.0071197273,0.000523359
2023-06-20,SPY,0.0,0.005745003
2023-06-21,SPY,-0.005201691,0.0
2023-06-22,SPY,-0.005136919,8.280731e-19
2023-06-23,SPY,0.003603194,0.0
2023-06-26,SPY,-0.0075886855,0.0
2023-06-27,SPY,-0.004094148,0.00052503834
2023-06-28,SPY,0.010903625,0.0016847557
2023-06-29,SPY,0.0005042633,0.0014582585
2023-06-30,SPY,0.0039336816,0.04617065
2023-07-03,SPY,0.011731604,0.005117804
2023-07-04,SPY,0.001149853,3.12792e-05
2023-07-05,SPY,0.0,8.980302e-05
2023-07-06,SPY,-0.0014882969,0.031897604
2023-07-07,SPY,-0.00786148,0.061254274
2023-07-10,SPY,-0.0025278705,0.00027952658
2023-07-11,SPY,0.0025278705,0.0222207
2023-07-12,SPY,0.006348364,0.0008222878
2023-07-13,SPY,0.008013729,0.026973886
2023-07-14,SPY,0.007905533,0.0024474706
2023-07-17,SPY,-0.00062302523,0.0
2023-07-18,SPY,0.003466208,0.00077887974
2023-07-19,SPY,0.007403103,0.006483871
2023-07-20,SPY,0.0022212702,0.00054891984
2023-07-21,SPY,-0.006656552,0.0019911032
2023-07-24,SPY,0.0,0.0058594993
2023-07-25,SPY,0.004457299,0.0
2023-07-26,SPY,0.0027263549,0.00288505
2023-07-27,SPY,0.00015368572,0.008992104
2023-07-28,SPY,-0.006652007,0.0007144483
2023-07-31,SPY,0.009742658,0.0
2023-08-01,SPY,0.0019022428,0.0018331326
2023-08-02,SPY,-0.0028656763,0.0005917272
2023-08-03,SPY,-0.014008458,0.006448377
2023-08-04,SPY,-0.0028699532,1.0883246e-18
2023-08-07,SPY,-0.0045330287,0.0027979705
2023-08-08,SPY,0.008690669,0.0002540552
2023-08-09,SPY,-0.0043581775,0.002329997
2023-08-10,SPY,-0.006707683,9.463693e-19
2023-08-11,SPY,0.0003588812,5.6782154e-19
2023-08-14,SPY,-0.00058324734,0.0
2023-08-15,SPY,0.0055048475,1.5141908e-18
2023-08-16,SPY,-0.0117173055,0.0048558363
2023-08-17,SPY,-0.007365222,0.021336574
2023-08-18,SPY,-0.0076490506,0.008768296
2023-08-21,SPY,0.00048121542,0.005341647
2023-08-22,SPY,0.0064852256,0.0
2023-08-23,SPY,-0.0027122833,8.280731e-19
2023-08-24,SPY,0.01107617,7.0977696e-19
2023-08-25,SPY,-0.013956041,0.00941117
2023-08-28,SPY,0.0070250956,0.0
2023-08-29,SPY,0.00632132,5.6782154e-19
2023-08-30,SPY,0.014351309,0.0
2023-08-31,SPY,0.0041103405,0.0021935075
2023-09-01,SPY,-0.001464454,0.00015488552
2023-09-04,SPY,0.0018634786,0.0033462818
2023-09-05,SPY,0.0,0.0
2023-09-06,SPY,-0.0043312707,6.6407383e-19
2023-09-07,SPY,-0.006745162,0.009986753
2023-09-08,SPY,-0.0030749573,0.0066602738
2023-09-11,SPY,0.0015049926,0.0
2023-09-12,SPY,0.0065550534,2.3659232e-19
2023-09-13,SPY,-0.005500662,2.6020852e-18
2023-09-14,SPY,0.0011652663,8.162435e-19
2023-09-15,SPY,0.008585466,0.0004062631
2023-09-18,SPY,-0.015642626,0.010574201
2023-09-19,SPY,0.0005862458,0.008804774
2023-09-20,SPY,-0.0020759536,0.0023915665
2023-09-21,SPY,-0.009235897,0.0061891973
2023-09-22,SPY,-0.016666478,0.0033305942
2023-09-25,SPY,-0.0022510772,3.3122923e-19
2023-09-26,SPY,0.004196378,0.006767141
2023-09-27,SPY,-0.0148002375,0.006467898
2023-09-28,SPY,0.0003990938,0.016284361
2023-09-29,SPY,0.005780701,0.0
2023-10-02,SPY,-0.0024299077,0.0
2023-10-03,SPY,-0.00039775853,4.7318464e-19
2023-10-04,SPY,-0.013476468,0.0
2023-10-05,SPY,0.007255571,0.0074592307
2023-10-06,SPY,-0.000376843,5.083038e-19
2023-10-09,SPY,0.011802863,0.0
2023-10-10,SPY,0.0063817906,0.010727489
2023-10-11,SPY,0.005191341,0.0
2023-10-12,SPY,0.004087919,0.0015991653
2023-10-13,SPY,-0.006115102,0.0200736
2023-10-16,SPY,-0.0049933065,0.0027647682
2023-10-17,SPY,0.010466471,7.949502e-18
2023-10-18,SPY,-4.5868404e-05,0.0029364775
2023-10-19,SPY,-0.013414652,0.001997911
2023-10-20,SPY,-0.008825235,0.0
2023-10-23,SPY,-0.012364188,3.785477e-19
2023-10-24,SPY,-0.0017346883,0.013218849
2023-10-25,SPY,0.0075110826,0.007949152
2023-10-26,SPY,-0.014456135,0.014619366
2023-10-27,SPY,-0.012046887,0.004599402
2023-10-30,SPY,-0.004543088,0.0005304337
2023-10-31,SPY,0.011884875,0.0038948283
2023-11-01,SPY,0.0062605897,0.0003265614
2023-11-02,SPY,0.010608287,0.08534667
2023-11-03,SPY,0.018983018,1.8927385e-18
2023-11-06,SPY,0.009082043,3.4679815e-05
2023-11-07,SPY,0.002297848,1.3249169e-18
2023-11-08,SPY,0.002842018,1.5141908e-18
2023-11-09,SPY,0.0007321147,0.0023314224
2023-11-10,SPY,-0.007829311,0.0085032685
2023-11-13,SPY,0.015484327,1.1829615e-18
2023-11-14,SPY,-0.00095367857,0.0044098417
2023-11-15,SPY,0.019214919,0.0011349509
2023-11-16,SPY,0.0021148482,0.005785181
2023-11-17,SPY,0.0012223446,0.021901257
2023-11-20,SPY,0.0012430358,5.8370373e-05
2023-11-21,SPY,0.007668122,0.0015977022
2023-11-22,SPY,-0.002181747,0.10079071
2023-01-02,IWM,-0.0028063362,3.4509702e-18
2023-01-03,IWM,0.0,0.0
2023-01-04,IWM,-0.005521063,3.153515e-18
2023-01-05,IWM,0.012379801,0.0
2023-01-06,IWM,-0.0107663395,0.0
2023-01-09,IWM,0.022206686,4.6533734e-20
2023-01-10,IWM,0.0016879541,0.0
2023-01-11,IWM,0.014677012,0.0
2023-01-12,IWM,0.012387639,2.9418689e-18
2023-01-13,IWM,0.01665846,1.081041e-18
2023-01-16,IWM,0.0065436834,0.0
2023-01-17,IWM,0.0,4.271911e-18
2023-01-18,IWM,-0.0012303743,1.9846038e-18
2023-01-19,IWM,-0.016297376,2.6446606e-18
2023-01-20,IWM,-0.009621766,0.0
2023-01-23,IWM,0.016345575,0.0
2023-01-24,IWM,0.01229975,0.0
2023-01-25,IWM,-0.0021375522,0.0
2023-01-26,IWM,0.002777928,0.0
2023-01-27,IWM,0.0059041153,1.8553227e-18
2023-01-30,IWM,0.0053948406,0.0
2023-01-31,IWM,-0.01402339,0.0
2023-02-01,IWM,0.023995655,9.77789e-19
2023-02-02,IWM,0.0155973835,7.7262566e-20
2023-02-03,IWM,0.01950114,0.0
2023-02-06,IWM,-0.0067289216,0.0
2023-02-07,IWM,-0.014573418,0.0
2023-02-08,IWM,0.0073899548,9.568427e-19
2023-02-09,IWM,-0.0147311445,0.0
2023-02-10,IWM,-0.0145827755,0.0
2023-02-13,IWM,0.0019987384,0.0
2023-02-14,IWM,0.011961178,6.404893e-19
2023-02-15,IWM,-0.00046739893,0.0
2023-02-16,IWM,0.010078386,3.903128e-18
2023-02-17,IWM,-0.009610987,0.0
2023-02-20,IWM,0.002748038,0.0
2023-02-21,IWM,0.0,0.0
2023-02-22,IWM,-0.029958095,0.0
2023-02-23,IWM,0.0027173206,0.0
2023-02-24,IWM,0.007104637,2.1182644e-18
2023-02-27,IWM,-0.009395223,0.0
2023-02-28,IWM,0.0035136323,6.7051814e-19
2023-03-01,IWM,5.3142023e-05,3.547676e-18
2023-03-02,IWM,0.0012745621,0.0
2023-03-03,IWM,0.002385434,0.0
2023-03-06,IWM,0.013828861,6.314815e-19
2023-03-07,IWM,-0.014729356,2.6020852e-18
2023-03-08,IWM,-0.011673596,3.5868614e-19
2023-03-09,IWM,0.00048243147,0.0
2023-03-10,IWM,-0.028207626,5.6666967e-18
2023-03-13,IWM,-0.029253464,0.0
2023-03-14,IWM,-0.016424302,0.0
2023-03-15,IWM,0.018352285,1.332674e-19
2023-03-16,IWM,-0.01662278,1.0862535e-18
2023-03-17,IWM,0.013558948,3.894136e-18
2023-03-20,IWM,-0.02736267,0.0
2023-03-21,IWM,0.012881692,1.1377413e-18
2023-03-22,IWM,0.018281,3.4411978e-19
2023-03-23,IWM,-0.028771114,2.8976124e-18
2023-03-24,IWM,-0.008131315,0.0
2023-03-27,IWM,0.0090048555,1.9834147e-18
2023-03-28,IWM,0.011056873,7.979584e-20
2023-03-29,IWM,-0.0014402998,1.3187336e-18
2023-03-30,IWM,0.011293725,6.6412486e-19
2023-03-31,IWM,-0.0013690818,2.754127e-18
2023-04-03,IWM,0.018214203,0.0
2023-04-04,IWM,0.00044832999,8.660185e-19
2023-04-05,IWM,-0.017692573,2.0972054e-18
2023-04-06,IWM,-0.009857378,0.0
2023-04-07,IWM,0.001496317,2.4501956e-19
2023-04-10,IWM,0.0,1.5114545e-18
2023-04-11,IWM,0.010639615,1.0736008e-18
2023-04-12,IWM,0.00787785,1.7985458e-18
2023-04-13,IWM,-0.00736589,2.7313e-18
2023-04-14,IWM,0.01316366,0.0
2023-04-17,IWM,-0.009360619,0.0
2023-04-18,IWM,0.0127784675,2.0010866e-17
2023-04-19,IWM,-0.0042600962,4.9474086e-19
2023-04-20,IWM,0.0012911558,9.695946e-18
2023-04-21,IWM,-0.005174656,2.4123835e-18
2023-04-24,IWM,0.0012961765,0.0
2023-04-25,IWM,-0.00067605637,1.2129512e-18
2023-04-26,IWM,-0.024994168,2.210382e-18
2023-04-27,IWM,-0.009696694,5.6987077e-20
2023-04-28,IWM,0.013272864,0.0
2023-05-01,IWM,0.008713653,0.0
2023-05-02,IWM,0.0005706134,0.0
2023-05-03,IWM,-0.020750023,0.0
2023-05-04,IWM,0.0036624754,1.8397556e-18
2023-05-05,IWM,-0.011262629,1.7206358e-18
2023-05-08,IWM,0.023489553,3.577867e-18
2023-05-09,IWM,-0.0022955535,0.0
2023-05-10,IWM,-0.0029921192,6.200281e-19
2023-05-11,IWM,0.005058354,0.0
2023-05-12,IWM,-0.0077127125,1.748276e-18
2023-05-15,IWM,-0.0020243507,0.0
2023-05-16,IWM,0.012142287,0.0
2023-05-17,IWM,-0.014693013,1.8295912e-19
2023-05-18,IWM,0.02204452,0.0
2023-05-19,IWM,0.006057022,1.1515842e-18
2023-05-22,IWM,-0.0061138035,0.0
2023-05-23,IWM,0.012134359,8.296952e-19
2023-05-24,IWM,-0.0047233556,0.0
2023-05-25,IWM,-0.010652866,0.0
2023-05-26,IWM,-0.007835103,0.0
2023-05-29,IWM,0.011304071,4.0043483e-18
2023-05-30,IWM,0.0,0.0
2023-05-31,IWM,-0.003696862,4.320587e-19
2023-06-01,IWM,-0.009906457,7.104912e-18
2023-06-02,IWM,0.0107607925,0.0
2023-06-05,IWM,0.035623193,9.053088e-18
2023-06-06,IWM,-0.01349578,5.91229e-19
2023-06-07,IWM,0.025998332,0.0
2023-06-08,IWM,0.015772093,6.7309473e-18
2023-06-09,IWM,-0.003745523,4.3368087e-19
2023-06-12,IWM,-0.008127719,0.0
2023-06-13,IWM,0.004152852,1.0842693e-19
2023-06-14,IWM,0.011398727,0.0
2023-06-15,IWM,-0.010806868,0.0
2023-06-16,IWM,0.008196109,0.0
2023-06-19,IWM,-0.008034754,5.963112e-19
2023-06-20,IWM,0.0,2.8731358e-18
2023-06-21,IWM,-0.00436576,0.0
2023-06-22,IWM,-0.0023253937,0.0
2023-06-23,IWM,-0.0074450797,0.0
2023-06-26,IWM,-0.015169294,1.0696332e-17
2023-06-27,IWM,0.0009963468,1.5082506e-21
2023-06-28,IWM,0.014336572,0.0
2023-06-29,IWM,0.00489637,0.0
2023-06-30,IWM,0.011439797,0.0
2023-07-03,IWM,0.0047638253,0.0
2023-07-04,IWM,0.0020270997,5.710696e-18
2023-07-05,IWM,0.0,1.2468325e-18
2023-07-06,IWM,-0.010015348,0.0
2023-07-07,IWM,-0.016279934,0.0
2023-07-10,IWM,0.010503784,3.2526065e-19
2023-07-11,IWM,0.016963206,9.432559e-18
2023-07-12,IWM,0.0102206515,0.0
2023-07-13,IWM,0.010847174,1.0842022e-19
2023-07-14,IWM,0.008045931,6.8982363e-18
2023-07-17,IWM,-0.009819536,7.63439e-19
2023-07-18,IWM,0.010646409,7.3183647e-19
2023-07-19,IWM,0.012270723,1.2468325e-18
2023-07-20,IWM,0.004226398,5.0483164e-18
2023-07-21,IWM,-0.008778254,0.0
2023-07-24,IWM,-0.0031832445,4.0657581e-19
2023-07-25,IWM,0.0024653326,9.215718e-19
2023-07-26,IWM,-0.000102600934,0.0
2023-07-27,IWM,0.00786963,0.0
2023-07-28,IWM,-0.013013145,9.419006e-19
2023-07-31,IWM,0.01286043,7.911153e-18
2023-08-01,IWM,0.011540342,1.3552527e-19
2023-08-02,IWM,-0.0045900564,1.0483278e-18
2023-08-03,IWM,-0.013692917,1.0842022e-19
2023-08-04,IWM,-0.0028229032,1.3683594e-18
2023-08-07,IWM,-0.0020065347,0.0
2023-08-08,IWM,0.00066929235,9.351244e-19
2023-08-09,IWM,-0.0062987455,0.0
2023-08-10,IWM,-0.007851333,4.769057e-18
2023-08-11,IWM,-0.004446893,0.0
2023-08-14,IWM,0.0014146868,7.614417e-18
2023-08-15,IWM,-0.0017293335,0.0
2023-08-16,IWM,-0.013305371,0.0
2023-08-17,IWM,-0.012300278,0.0002674709
2023-08-18,IWM,-0.011854316,1.0842022e-18
2023-08-21,IWM,0.005430369,0.0
2023-08-22,IWM,-0.0014632959,2.6835592e-18
2023-08-23,IWM,-0.0029874279,6.030612e-19
2023-08-24,IWM,0.010605586,0.0
2023-08-25,IWM,-0.013929387,1.951564e-18
2023-08-28,IWM,0.004248141,3.113398e-19
2023-08-29,IWM,0.008873557,4.1614447e-18
2023-08-30,IWM,0.013855305,0.0
2023-08-31,IWM,0.003764885,0.0
2023-09-01,IWM,-0.0017481133,1.4076018e-18
2023-09-04,IWM,0.011806388,0.0
2023-09-05,IWM,0.0,0.0
2023-09-06,IWM,-0.021288667,5.3363076e-19
2023-09-07,IWM,-0.0037537583,0.0
2023-09-08,IWM,-0.009717725,1.1519648e-19
2023-09-11,IWM,-0.002226749,0.0
2023-09-12,IWM,0.0023894873,7.7018916e-20
2023-09-13,IWM,-0.0009768276,0.0
2023-09-14,IWM,-0.0065913354,3.6467134e-18
2023-09-15,IWM,0.0140021825,0.0
2023-09-18,IWM,-0.010510445,3.5372096e-18
2023-09-19,IWM,-0.0066666915,5.2583805e-18
2023-09-20,IWM,-0.0039003538,0.0
2023-09-21,IWM,-0.010068127,0.0
2023-09-22,IWM,-0.015633635,3.0899762e-18
2023-09-25,IWM,-0.002261549,0.0
2023-09-26,IWM,0.0044616456,2.3954092e-18
2023-09-27,IWM,-0.017623104,0.0
2023-09-28,IWM,0.009305048,0.0
2023-09-29,IWM,0.008994036,5.320647e-19
2023-10-02,IWM,-0.0047414857,6.7956465e-19
2023-10-03,IWM,-0.015222209,0.0
2023-10-04,IWM,-0.016975582,1.0360481e-18
2023-10-05,IWM,0.00046734433,1.4060747e-19
2023-10-06,IWM,0.000758969,1.4051693e-18
2023-10-09,IWM,0.009583347,1.4874152e-17
2023-10-10,IWM,0.005763705,1.0977547e-18
2023-10-11,IWM,0.011258227,0.0
2023-10-12,IWM,-0.001706291,0.0
2023-10-13,IWM,-0.022858467,4.3368087e-19
2023-10-16,IWM,-0.008363356,0.0
2023-10-17,IWM,0.016021783,0.0
2023-10-18,IWM,0.011093024,0.0
2023-10-19,IWM,-0.02079197,0.0
2023-10-20,IWM,-0.016060585,1.2564759e-18
2023-10-23,IWM,-0.013012778,5.9792637e-19
2023-10-24,IWM,-0.008507608,0.0
2023-10-25,IWM,0.008687837,1.4094628e-18
2023-10-26,IWM,-0.01665746,2.0599841e-18
2023-10-27,IWM,0.0025620705,1.9651164e-19
2023-10-30,IWM,-0.01182793,0.0
2023-10-31,IWM,0.005533028,0.0
2023-11-01,IWM,0.008607323,0.0
2023-11-02,IWM,0.0056973305,1.490778e-18
2023-11-03,IWM,0.026303966,0.0
2023-11-06,IWM,0.026833994,1.9651164e-18
2023-11-07,IWM,-0.012572253,2.5230719e-18
2023-11-08,IWM,-0.0035464123,2.0459948e-18
2023-11-09,IWM,-0.010715329,0.0
2023-11-10,IWM,-0.015603532,9.486769e-19
2023-11-13,IWM,0.011119484,0.0
2023-11-14,IWM,0.00035473573,0.0
2023-11-15,IWM,0.05346036,0.0
2023-11-16,IWM,0.001735577,3.392367e-19
2023-11-17,IWM,-0.016298119,0.0
2023-11-20,IWM,0.013609494,4.0259476e-18
2023-11-21,IWM,0.005816246,0.0
2023-11-22,IWM,-0.012964963,8.6736174e-19
2023-01-02,EEM,-0.013887293,0.05782266
2023-01-03,EEM,0.0,0.06317151
2023-01-04,EEM,0.008407827,0.055332698
2023-01-05,EEM,0.029645165,0.06249647
2023-01-06,EEM,-0.0030526607,0.06413868
2023-01-09,EEM,0.02067648,0.055769388
2023-01-10,EEM,0.00745901,0.05359762
2023-01-11,EEM,0.0071578734,0.046600606
2023-01-12,EEM,0.004172297,0.04632569
2023-01-13,EEM,0.0048864014,0.06658582
2023-01-16,EEM,0.0065589934,0.055934075
2023-01-17,EEM,0.0,0.047938865
2023-01-18,EEM,-0.005584572,0.058669154
2023-01-19,EEM,-0.0068409746,0.05316826
2023-01-20,EEM,0.0075711682,0.050352637
2023-01-23,EEM,0.015212173,0.050451595
2023-01-24,EEM,0.007163354,0.060644906
2023-01-25,EEM,0.00071352127,0.06346734
2023-01-26,EEM,0.0009505704,0.05904082
2023-01-27,EEM,0.009456336,0.046881292
2023-01-30,EEM,-0.00471699,0.061983936
2023-01-31,EEM,-0.020299204,0.053686596
2023-02-01,EEM,-0.0021736515,0.049697094
2023-02-02,EEM,0.01225535,0.050097108
2023-02-03,EEM,-0.005988759,0.036047228
2023-02-06,EEM,-0.017939875,0.050756287
2023-02-07,EEM,-0.014785878,0.05165848
2023-02-08,EEM,0.0039643263,0.052025862
2023-02-09,EEM,-0.0012371646,0.03943746
2023-02-10,EEM,0.004693105,0.042722594
2023-02-13,EEM,-0.009657126,0.0485231
2023-02-14,EEM,0.008177471,0.060637653
2023-02-15,EEM,-0.0017290359,0.038496573
2023-02-16,EEM,-0.008440964,0.050415218
2023-02-17,EEM,0.0002492833,0.046555433
2023-02-20,EEM,-0.011027681,0.059864987
2023-02-21,EEM,0.0,0.060893744
2023-02-22,EEM,-0.01268087,0.06417672
2023-02-23,EEM,-0.0048612095,0.052389923
2023-02-24,EEM,0.0048612095,0.057839092
2023-02-27,EEM,-0.022716517,0.048763897
2023-02-28,EEM,0.005208345,0.0434572
2023-03-01,EEM,-0.0070376936,0.061713085
2023-03-02,EEM,0.021222329,0.048057675
2023-03-03,EEM,0.003578736,0.055772502
2023-03-06,EEM,0.008891205,0.071648136
2023-03-07,EEM,-0.0035470014,0.03303519
2023-03-08,EEM,-0.016893158,0.055242095
2023-03-09,EEM,0.0041215927,0.055886675
2023-03-10,EEM,-0.022356013,0.057983402
2023-03-13,EEM,-0.0052714935,0.062450394
2023-03-14,EEM,0.001584368,0.060533304
2023-03-15,EEM,0.0005275653,0.07082181
2023-03-16,EEM,-0.017289964,0.057831015
2023-03-17,EEM,0.01517803,0.06689285
2023-03-20,EEM,-0.006096772,0.030748665
2023-03-21,EEM,0.0037155033,0.059446495
2023-03-22,EEM,0.008966304,0.053031392
2023-03-23,EEM,0.003930308,0.06393935
2023-03-24,EEM,0.013764664,0.041994594
2023-03-27,EEM,-0.002582646,0.05945386
2023-03-28,EEM,-0.0054453653,0.051628027
2023-03-29,EEM,0.014199283,0.04856669
2023-03-30,EEM,0.0028158217,0.04849963
2023-03-31,EEM,0.009919959,0.061216846
2023-04-03,EEM,-0.0012663038,0.050358653
2023-04-04,EEM,0.0020253172,0.062982395
2023-04-05,EEM,0.0,0.07185585
2023-04-06,EEM,-0.007871058,0.04494466
2023-04-07,EEM,0.004070217,0.07611394
2023-04-10,EEM,0.0,0.05683054
2023-04-11,EEM,0.0010149709,0.06630259
2023-04-12,EEM,0.0060682865,0.07500647
2023-04-13,EEM,-0.0070832577,0.060810044
2023-04-14,EEM,0.013615944,0.060171105
2023-04-17,EEM,-0.005273082,0.02420001
2023-04-18,EEM,0.004270827,0.062122814
2023-04-19,EEM,-0.0012542332,0.06629508
2023-04-20,EEM,-0.010090903,0.056564223
2023-04-21,EEM,-0.0015224565,0.047451545
2023-04-24,EEM,-0.0094400495,0.045753956
2023-04-25,EEM,-0.0023097661,0.05121717
2023-04-26,EEM,-0.018934555,0.057770953
2023-04-27,EEM,0.005744141,0.05419131
2023-04-28,EEM,0.013447319,0.06646728
2023-05-01,EEM,0.0051242746,0.05937295
2023-05-02,EEM,-0.0033277902,0.059668243
2023-05-03,EEM,-0.00979137,0.0599248
2023-05-04,EEM,-0.0015548073,0.059167992
2023-05-05,EEM,0.008007275,0.022982098
2023-05-08,EEM,0.013289232,0.026653081
2023-05-09,EEM,0.0005076142,0.060139306
2023-05-10,EEM,-0.0061084437,0.058974802
2023-05-11,EEM,-0.00051072525,0.02377088
2023-05-12,EEM,-0.0035823989,0.03774003
2023-05-15,EEM,-0.011861923,0.038882215
2023-05-16,EEM,0.01825009,0.045022033
2023-05-17,EEM,-0.007157495,0.04942861
2023-05-18,EEM,0.004607124,0.061969787
2023-05-19,EEM,-0.0053770454,0.045961857
2023-05-22,EEM,0.00076992175,0.048086606
2023-05-23,EEM,0.008175825,0.041352894
2023-05-24,EEM,-0.01564335,0.05153029
2023-05-25,EEM,-0.007523709,0.051126454
2023-05-26,EEM,-0.0020855065,0.053673435
2023-05-29,EEM,0.017589694,0.0469408
2023-05-30,EEM,0.0,0.039510213
2023-05-31,EEM,-0.011605546,0.046104785
2023-06-01,EEM,-0.009382399,0.049307734
2023-06-02,EEM,0.017649043,0.048523456
2023-06-05,EEM,0.017090073,0.05041409
2023-06-06,EEM,-0.00025294043,0.04650652
