date,ticker,returns,weights
2015-10-12,SPY,0.0005962141,3.0283816e-18
2015-10-13,SPY,0.0009432792,2.0110347e-18
2015-10-14,SPY,-0.0063220463,0.0
2015-10-15,SPY,-0.0048055355,0.0
2015-10-16,SPY,0.015237821,2.8391078e-18
2015-10-19,SPY,0.0045362734,0.010490433
2015-10-20,SPY,0.0004918355,2.1387944e-17
2015-10-21,SPY,-0.0013777496,0.0
2015-10-22,SPY,-0.0061243833,7.570954e-19
2015-10-23,SPY,0.016752621,1.1356431e-18
2015-10-26,SPY,0.010902063,0.0
2015-10-27,SPY,-0.002460738,0.0
2015-10-28,SPY,-0.0019342366,0.0
2015-10-29,SPY,0.011310432,0.0
2015-10-30,SPY,-0.000574465,1.3249169e-18
2015-11-02,SPY,-0.004319039,0.0
2015-11-03,SPY,0.011761467,2.6687613e-17
2015-11-04,SPY,0.0028951822,0.008806523
2015-11-05,SPY,-0.0030377847,5.6782154e-19
2015-11-06,SPY,-0.0009987872,0.0
2015-11-09,SPY,-0.0005235727,0.0006686851
2015-11-10,SPY,-0.009375367,2.2712862e-18
2015-11-11,SPY,0.0023041484,0.0
2015-11-12,SPY,-0.0039394717,1.6561463e-19
2015-11-13,SPY,-0.014058111,1.017347e-18
2015-11-16,SPY,-0.011291789,1.9873755e-18
2015-11-17,SPY,0.015092407,0.0016544191
2015-11-18,SPY,-0.00072976726,1.5141908e-18
2015-11-19,SPY,0.015741512,3.0283816e-18
2015-11-20,SPY,-0.00086273014,0.0
2015-11-23,SPY,0.003641408,0.018464636
2015-11-24,SPY,-0.0011511046,6.8138585e-18
2015-11-25,SPY,0.0013383684,6.681367e-17
2015-11-26,SPY,-0.00014331096,0.07120316
2015-11-27,SPY,0.0,0.0
2015-11-30,SPY,0.001145913,0.0
2015-12-01,SPY,-0.0041601975,9.301985e-18
2015-12-02,SPY,0.009490497,8.0441386e-19
2015-12-03,SPY,-0.010262274,8.517323e-19
2015-12-04,SPY,-0.01409695,0.0015044675
2015-12-07,SPY,0.019315198,1.1356431e-18
2015-12-08,SPY,-0.0060770097,0.0
2015-12-09,SPY,-0.006746972,2.858035e-17
2015-12-10,SPY,-0.007805244,9.7614115e-17
2015-12-11,SPY,0.0025777598,0.0
2015-12-14,SPY,-0.01957144,3.785477e-19
2015-12-15,SPY,0.0050437283,0.0052612354
2015-12-16,SPY,0.0104430225,3.785477e-18
2015-12-17,SPY,0.014522089,0.0
2015-12-18,SPY,-0.015355481,0.0
2015-12-21,SPY,-0.023905458,0.0
2015-12-22,SPY,0.008211337,2.5173422e-17
2015-12-23,SPY,0.0090333065,2.2334315e-17
2015-12-24,SPY,0.012307246,1.7347235e-17
2015-12-25,SPY,-0.0016516885,0.0005419552
2015-12-28,SPY,0.0,1.0410061e-17
2015-12-29,SPY,-0.002287718,0.10537212
2015-12-30,SPY,0.01061545,0.0
2015-12-31,SPY,-0.0071129906,0.0010229227
2015-01-01,IWM,-0.006001018,0.0
2015-01-02,IWM,0.0,2.7105054e-19
2015-01-05,IWM,-0.005784967,0.015463211
2015-01-06,IWM,-0.013459382,1.1434945e-19
2015-01-07,IWM,-0.017451549,0.00071935524
2015-01-08,IWM,0.012239422,0.0054107914
2015-01-09,IWM,0.016819969,0.0
2015-01-12,IWM,-0.009649643,0.005480622
2015-01-13,IWM,-0.0033226868,0.0
2015-01-14,IWM,0.00076775433,0.008710217
2015-01-15,IWM,-0.004015898,5.0245994e-18
2015-01-16,IWM,-0.017010296,2.981556e-19
2015-01-19,IWM,0.016153766,1.4230154e-18
2015-01-20,IWM,0.0,0.013636811
2015-01-21,IWM,-0.00420764,0.004830637
2015-01-22,IWM,-0.0031889705,0.0064564706
2015-01-23,IWM,0.020168176,5.8953493e-18
2015-01-26,IWM,-0.0006770481,5.556536e-19
2015-01-27,IWM,0.009604927,0.01938539
2015-01-28,IWM,-0.0047909315,0.008103187
2015-01-29,IWM,-0.016994206,0.03270104
2015-01-30,IWM,0.013702925,0.009018677
2015-02-02,IWM,-0.022223137,0.012373982
2015-02-03,IWM,0.009119912,0.008127525
2015-02-04,IWM,0.017741648,0.0
2015-02-05,IWM,-0.0037090154,0.00015157701
2015-02-06,IWM,0.012838439,0.021163242
2015-02-09,IWM,-0.0010844631,0.0060328767
2015-02-10,IWM,-0.007960824,0.011511491
2015-02-11,IWM,0.0063737216,9.625515e-18
2015-02-12,IWM,-0.0014221779,0.0016820394
2015-02-13,IWM,0.01132119,9.080193e-19
2015-02-16,IWM,0.0059420825,0.0
2015-02-17,IWM,0.0,2.9002408e-18
2015-02-18,IWM,0.0031219218,0.007113168
2015-02-19,IWM,0.0010657923,0.0042808196
2015-02-20,IWM,8.193699e-05,3.137012e-19
2015-02-23,IWM,0.0027001612,1.0842022e-19
2015-02-24,IWM,0.000980072,1.8697204e-18
2015-02-25,IWM,0.0013052702,0.0
2015-02-26,IWM,0.0011407156,0.005513706
2015-02-27,IWM,0.0036577971,0.0028614576
2015-03-02,IWM,-0.0054509346,0.000797442
2015-03-03,IWM,0.0072343335,0.0
2015-03-04,IWM,-0.005929915,0.0017170564
2015-03-05,IWM,-0.0031007777,0.0077794297
2015-03-06,IWM,0.0029378184,0.0015485662
2015-03-09,IWM,-0.012710819,4.3368087e-19
2015-03-10,IWM,0.0043644817,0.013455428
2015-03-11,IWM,-0.011570377,0.003858539
2015-03-12,IWM,0.0061324467,2.7395392e-19
2015-03-13,IWM,0.016469708,0.02306263
2015-03-16,IWM,-0.0035821905,0.010073146
2015-03-17,IWM,0.0058551035,0.019031713
2015-03-18,IWM,0.0026721745,0.009607969
2015-03-19,IWM,0.007973946,0.011716702
2015-03-20,IWM,0.0019235399,0.0001572893
2015-03-23,IWM,0.008769189,0.000483348
2015-03-24,IWM,-0.00087346655,0.008570224
2015-03-25,IWM,-0.00023835062,0.00664908
2015-03-26,IWM,-0.027224619,0.0062403837
2015-03-27,IWM,-0.0012255404,0.026330737
2015-03-30,IWM,0.0063564717,2.0328791e-19
2015-03-31,IWM,0.013475009,0.0030977177
2015-04-01,IWM,-0.0032110487,0.0117588965
2015-04-02,IWM,0.00040194544,0.01914181
2015-04-03,IWM,0.0018468709,0.01582027
2015-04-06,IWM,0.0,0.0
2015-04-07,IWM,0.0044026487,0.01074299
2015-04-08,IWM,-0.0064102784,0.011925449
2015-04-09,IWM,0.008564506,0.023044407
2015-04-10,IWM,-0.0035929617,1.1926224e-18
2015-04-13,IWM,0.0047877524,0.012513885
2015-04-14,IWM,0.00063663855,0.033285636
2015-04-15,IWM,-0.00023869197,0.010637197
2015-04-16,IWM,0.0069780634,0.00065286085
2015-04-17,IWM,-0.0005532941,0.019850569
2015-04-20,IWM,-0.016340883,0.023544941
2015-04-21,IWM,0.009756955,0.015601964
2015-04-22,IWM,-0.0010351556,0.036981076
2015-04-23,IWM,0.0015125585,0.04227474
2015-04-24,IWM,0.0045239967,0.00031770417
2015-04-27,IWM,-0.0033314857,0.010616803
2015-04-28,IWM,-0.011105455,0.017826404
2015-04-29,IWM,0.0055281958,0.0023282901
2015-04-30,IWM,-0.010925558,0.03097197
2015-05-01,IWM,-0.021390317,0.0017450985
2015-05-04,IWM,0.0064980695,0.0006448449
2015-05-05,IWM,0.0036009531,0.021653797
2015-05-06,IWM,-0.012825959,3.469447e-18
2015-05-07,IWM,0.0034693575,0.01242435
2015-05-08,IWM,0.0037860128,0.0
2015-05-11,IWM,0.0074477573,0.027378187
2015-05-12,IWM,0.0005706134,0.010481717
2015-05-13,IWM,-0.001794454,0.027735056
2015-05-14,IWM,-4.082049e-05,0.03376511
2015-05-15,IWM,0.010598008,0.0037985507
2015-05-18,IWM,-0.0011315875,0.023999317
2015-05-19,IWM,0.011258664,0.0026397293
2015-05-20,IWM,-0.0013603811,0.013740231
2015-05-21,IWM,0.0018400741,0.02821358
2015-05-22,IWM,-0.0011196418,0.012552243
2015-05-25,IWM,-0.0043304,0.009833489
2015-05-26,IWM,0.0,0.015634054
2015-05-27,IWM,-0.009609635,0.013669062
2015-05-28,IWM,0.012178061,0.008353707
2015-05-29,IWM,-0.0008821525,0.004226264
2015-06-01,IWM,-0.006035507,0.015021923
2015-06-02,IWM,0.0031430095,0.0
2015-06-03,IWM,0.001929261,0.002490251
2015-06-04,IWM,0.0099089835,0.015123981
2015-06-05,IWM,-0.010069612,0.0028810757
2015-06-08,IWM,0.007202912,0.016701695
2015-06-09,IWM,-0.0046359287,0.056010764
2015-06-10,IWM,-0.0030490274,0.019455997
2015-06-11,IWM,0.012378867,0.03295677
2015-06-12,IWM,0.002536664,0.0
2015-06-15,IWM,-0.0030130057,0.03210415
2015-06-16,IWM,-0.0031814233,0.011529173
2015-06-17,IWM,0.007064923,0.014328309
2015-06-18,IWM,-0.0015040573,0.01707243
2015-06-19,IWM,0.013299429,0.0261277
2015-06-22,IWM,-0.0004691532,0.00093831186
2015-06-23,IWM,0.0068589514,0.01578245
2015-06-24,IWM,0.0020950541,0.019575112
2015-06-25,IWM,-0.0084848525,0.0043096365
2015-06-26,IWM,-0.0005473668,0.01825531
2015-06-29,IWM,-0.002741337,0.009326624
2015-06-30,IWM,-0.02557928,0.012209126
2015-07-01,IWM,0.004656025,0.04902413
2015-07-02,IWM,0.0029589368,0.04598433
2015-07-03,IWM,-0.01164625,0.037190054
2015-07-06,IWM,0.0,0.025855009
2015-07-07,IWM,-0.00032320622,0.010379184
2015-07-08,IWM,0.001130765,0.010136916
2015-07-09,IWM,-0.0153742805,0.037388623
2015-07-10,IWM,0.0036003639,0.01594011
2015-07-13,IWM,0.013789966,0.034490746
2015-07-14,IWM,0.01121537,0.050376065
2015-07-15,IWM,0.005560866,0.037152905
2015-07-16,IWM,-0.005321908,0.023520943
2015-07-17,IWM,0.0059554707,0.038652796
2015-07-20,IWM,-0.004363874,0.02924472
2015-07-21,IWM,-0.005421796,0.037428457
2015-07-22,IWM,-0.0047281412,0.08314058
2015-07-23,IWM,0.0036882658,0.014347319
2015-07-24,IWM,-0.011105861,0.03252842
2015-07-27,IWM,-0.016235314,0.021579806
2015-07-28,IWM,-0.008341985,0.032581303
2015-07-29,IWM,0.008506472,0.011640881
2015-07-30,IWM,0.002792151,0.0029311974
2015-07-31,IWM,0.0028661527,0.0124847945
2015-08-03,IWM,0.005463826,0.015954502
2015-08-04,IWM,-0.004973309,0.03717156
2015-08-05,IWM,-0.0023730628,0.02385266
2015-08-06,IWM,0.0022913266,0.044302203
2015-08-07,IWM,-0.013578779,0.022276107
2015-08-10,IWM,-0.006734032,0.0029339592
2015-08-11,IWM,0.011445758,0.03881664
2015-08-12,IWM,-0.008613603,0.01356043
2015-08-13,IWM,-0.0019149916,0.013891945
2015-08-14,IWM,-0.00333918,0.01814935
2015-08-17,IWM,0.0064180256,0.034463376
2015-08-18,IWM,0.0104963975,0.040672693
2015-08-19,IWM,-0.008006977,0.03002883
2015-08-20,IWM,-0.010413723,0.010896912
2015-08-21,IWM,-0.02561633,0.028315421
2015-08-24,IWM,-0.011753657,0.025815899
2015-08-25,IWM,-0.03981552,0.021225141
2015-08-26,IWM,-0.007719241,0.026795063
2015-08-27,IWM,0.025117222,0.022586396
2015-08-28,IWM,0.017712055,0.0029363865
2015-08-31,IWM,0.009821469,0.043921303
2015-09-01,IWM,-0.0036392035,0.031286746
2015-09-02,IWM,-0.029064134,0.034341153
2015-09-03,IWM,0.017803047,0.017105572
2015-09-04,IWM,-0.0015814448,0.0066195102
2015-09-07,IWM,-0.0075905044,0.015440515
2015-09-08,IWM,0.0,0.008012026
2015-09-09,IWM,0.022600822,0.045879923
2015-09-10,IWM,-0.01158701,0.044702962
2015-09-11,IWM,0.004546257,0.0077569247
2015-09-14,IWM,0.0046993387,0.034024626
2015-09-15,IWM,-0.004612113,0.014090481
2015-09-16,IWM,0.011188807,0.015940756
2015-09-17,IWM,0.008588167,0.05930456
2015-09-18,IWM,0.0034147208,0.028814832
2015-09-21,IWM,-0.013902224,0.021103041
2015-09-22,IWM,-0.0018163738,0.033766802
2015-09-23,IWM,-0.01526614,0.02151962
2015-09-24,IWM,-0.0029932235,0.053982396
2015-09-25,IWM,-0.0016765943,0.037360676
2015-09-28,IWM,-0.016114304,0.028011989
2015-09-29,IWM,-0.028401691,0.034855943
2015-09-30,IWM,-0.0071352758,0.04049321
2015-10-01,IWM,0.015411185,0.033584397
2015-10-02,IWM,-0.0017414421,0.0002718608
2015-10-05,IWM,0.014751679,0.029444303
2015-10-06,IWM,0.023583049,0.0040507196
2015-10-07,IWM,-0.0069100205,2.7711853e-18
2015-10-08,IWM,0.017535806,8.382639e-18
2015-10-09,IWM,0.008956971,0.022515627
2015-10-12,IWM,0.0019891898,0.0013366605
2015-10-13,IWM,-0.0014698892,0.0011932411
2015-10-14,IWM,-0.013765682,0.0077396035
2015-10-15,IWM,-0.009874011,3.1293755e-19
2015-10-16,IWM,0.023639694,0.03833763
2015-10-19,IWM,-0.0012987577,2.1521413e-17
2015-10-20,IWM,0.0019042678,1.0003877e-17
2015-10-21,IWM,-0.0013845623,0.0
2015-10-22,IWM,-0.015358068,0.0
2015-10-23,IWM,0.00875509,0.0
2015-10-26,IWM,0.009801874,2.1236206e-18
2015-10-27,IWM,-0.0068425196,3.5734864e-18
2015-10-28,IWM,-0.011011209,0.0
2015-10-29,IWM,0.02875653,1.1147115e-17
2015-10-30,IWM,-0.010730177,0.0060296906
2015-11-02,IWM,-0.004584585,7.817286e-19
2015-11-03,IWM,0.020594515,1.949491e-18
2015-11-04,IWM,0.0051675322,8.131516e-18
2015-11-05,IWM,-0.0005070994,0.0051983674
2015-11-06,IWM,0.0007605527,0.026133234
2015-11-09,IWM,0.0070707365,0.006688282
2015-11-10,IWM,-0.0118124895,0.0
2015-11-11,IWM,0.0029662296,2.808529e-18
2015-11-12,IWM,-0.008754465,0.021548748
2015-11-13,IWM,-0.019307615,0.0
2015-11-16,IWM,-0.00724989,4.7275324e-17
2015-11-17,IWM,0.008554521,0.0013946252
2015-11-18,IWM,-0.003831756,0.0
2015-11-19,IWM,0.016785305,0.033279166
2015-11-20,IWM,-0.004213067,0.0027052008
2015-11-23,IWM,0.0064413846,2.6020852e-18
2015-11-24,IWM,0.0049530417,0.0
2015-11-25,IWM,0.0072993026,4.910162e-18
2015-11-26,IWM,0.0077500176,5.3668008e-18
2015-11-27,IWM,0.0,0.022032551
2015-11-30,IWM,0.0037690066,0.0
2015-12-01,IWM,-0.004356575,0.005481634
2015-12-02,IWM,0.0066111796,0.013049196
2015-12-03,IWM,-0.010818169,0.0
2015-12-04,IWM,-0.017007213,0.011588094
2015-12-07,IWM,0.010069204,0.0
2015-12-08,IWM,-0.015142083,9.717148e-18
2015-12-09,IWM,-0.0055320393,0.0
2015-12-10,IWM,-0.011244399,0.0
2015-12-11,IWM,0.0033254602,0.0
2015-12-14,IWM,-0.02253044,4.5271414e-19
2015-12-15,IWM,-0.0071742753,1.1113072e-17
2015-12-16,IWM,0.014297446,0.0
2015-12-17,IWM,0.015145134,0.0
2015-12-18,IWM,-0.0107187815,4.5434454e-18
2015-12-21,IWM,-0.015399299,0.0
2015-12-22,IWM,0.0075067375,0.0
2015-12-23,IWM,0.009128436,0.0
2015-12-24,IWM,0.012536876,0.0
2015-12-25,IWM,-0.0024424298,0.0009158202
2015-12-28,IWM,0.0,0.001391119
2015-12-29,IWM,-0.0046395673,1.7347235e-17
2015-12-30,IWM,0.010734492,0.0
2015-12-31,IWM,-0.010120484,0.0044798986
2015-01-01,EEM,0.0007638447,0.00026733757
2015-01-02,EEM,0.0,0.0016684299
2015-01-05,EEM,-0.013323282,0.011261965
2015-01-06,EEM,-0.017957542,0.0065630963
2015-01-07,EEM,-0.0042105326,0.0
2015-01-08,EEM,0.02139398,0.000317712
2015-01-09,EEM,0.016893158,0.0061270394
2015-01-12,EEM,-0.0033049476,0.004172425
2015-01-13,EEM,-0.008182096,0.008720097
2015-01-14,EEM,0.0086912615,0.027132018
2015-01-15,EEM,-0.0056151245,0.019878758
2015-01-16,EEM,0.0023009086,0.013826503
2015-01-19,EEM,0.008391658,0.022045324
2015-01-20,EEM,0.0,0.027831087
2015-01-21,EEM,-0.0015205274,0.017195204
2015-01-22,EEM,0.021824522,0.023903077
2015-01-23,EEM,0.018926458,0.029126402
2015-01-26,EEM,-0.0075767194,0.013543533
2015-01-27,EEM,0.0004905568,0.0015277163
2015-01-28,EEM,-0.005409406,0.011562455
2015-01-29,EEM,-0.010907396,0.02683293
2015-01-30,EEM,0.0,0.03706034
2015-02-02,EEM,-0.027800627,0.03310022
2015-02-03,EEM,0.017780503,0.017113114
2015-02-04,EEM,0.01870612,0.025146622
2015-02-05,EEM,-0.004954184,0.031460695
2015-02-06,EEM,0.0059420825,0.019359173
2015-02-09,EEM,-0.017179558,0.02675184
2015-02-10,EEM,-0.0015079168,0.022251492
2015-02-11,EEM,-0.0025182588,0.024334598
2015-02-12,EEM,-0.007339018,0.016559932
2015-02-13,EEM,0.021111617,0.027806401
2015-02-16,EEM,0.011374999,0.026162056
2015-02-17,EEM,0.0,0.017659832
2015-02-18,EEM,-0.0022153854,0.021901555
2015-02-19,EEM,-0.00024645717,0.045969255
2015-02-20,EEM,-0.0041990923,0.023722397
2015-02-23,EEM,0.006660935,1.3877788e-17
2015-02-24,EEM,-0.0101323,0.026232542
2015-02-25,EEM,0.014303573,0.022648279
2015-02-26,EEM,-0.001960785,0.03851638
2015-02-27,EEM,0.00024530847,0.029916428
2015-03-02,EEM,-0.000736106,0.033611972
2015-03-03,EEM,-0.0014738396,0.0391995
2015-03-04,EEM,-0.0077734985,0.05000105
2015-03-05,EEM,-0.010835152,0.048284393
2015-03-06,EEM,-0.0015037596,0.039132487
2015-03-09,EEM,-0.015417973,0.049198195
2015-03-10,EEM,-0.003828,0.054246005
2015-03-11,EEM,-0.0224961,0.030662498
2015-03-12,EEM,0.0075550703,0.029440919
2015-03-13,EEM,0.0062095933,0.010319579
2015-03-16,EEM,-0.012196856,0.04097872
