date,ticker,returns,weights
2016-04-27,SPY,0.0014810943,3.199911e-18
2016-04-28,SPY,0.0020599181,0.0
2016-04-29,SPY,-0.009129196,0.0
2016-05-02,SPY,-0.0053975894,0.0
2016-05-03,SPY,0.007913132,0.0
2016-05-04,SPY,-0.0087451525,1.5615093e-18
2016-05-05,SPY,-0.0055899275,0.0
2016-05-06,SPY,-0.00019513148,2.9337447e-18
2016-05-09,SPY,0.003652394,1.2066208e-18
2016-05-10,SPY,0.0008221391,3.0757005e-19
2016-05-11,SPY,0.012361044,0.0
2016-05-12,SPY,-0.009398792,0.0
2016-05-13,SPY,0.0002905147,0.0
2016-05-16,SPY,-0.008752366,5.6782154e-19
2016-05-17,SPY,0.0098168645,0.0
2016-05-18,SPY,-0.009373517,0.0
2016-05-19,SPY,0.00028894906,0.0
2016-05-20,SPY,-0.0034709526,0.0
2016-05-23,SPY,0.0062974654,2.0063028e-17
2016-05-24,SPY,-0.0013635259,1.8927385e-18
2016-05-25,SPY,0.012879039,2.188183e-17
2016-05-26,SPY,0.006760184,9.080193e-19
2016-05-27,SPY,0.00028665617,4.3028112e-17
2016-05-30,SPY,0.004290011,1.6561462e-18
2016-05-31,SPY,0.0,0.0
2016-06-01,SPY,-0.0019043997,1.1829616e-19
2016-06-02,SPY,0.0020470836,0.0067714443
2016-06-03,SPY,0.003039083,0.0053069107
2016-06-06,SPY,-0.0029915262,0.00038797292
2016-06-07,SPY,0.005075551,1.6897867e-18
2016-06-08,SPY,0.0015601733,7.821025e-18
2016-06-09,SPY,0.003254336,0.0025431416
2016-06-10,SPY,-0.0013664744,8.280731e-19
2016-06-13,SPY,-0.009522754,0.0018366202
2016-06-14,SPY,-0.007745442,0.0
2016-06-15,SPY,-0.0019649975,7.570954e-19
2016-06-16,SPY,-0.0013949352,1.5141908e-18
2016-06-17,SPY,0.0029799119,0.0
2016-06-20,SPY,-0.008918085,1.3984487e-18
2016-06-21,SPY,0.006419406,0.0
2016-06-22,SPY,0.0028345643,0.0
2016-06-23,SPY,-0.0016324966,0.042265903
2016-06-24,SPY,0.012938521,0.0
2016-06-27,SPY,-0.037111085,0.0
2016-06-28,SPY,-0.017530804,0.08036393
2016-06-29,SPY,0.017873876,0.0
2016-06-30,SPY,0.016885692,0.0
2016-07-01,SPY,0.013529469,0.0
2016-07-04,SPY,0.0021259163,0.0
2016-07-05,SPY,0.0,0.0
2016-07-06,SPY,-0.0072230236,7.3909274e-18
2016-07-07,SPY,0.0059798774,0.00046243944
2016-07-08,SPY,-0.0006393344,0.0038847744
2016-07-11,SPY,0.014799785,2.1056716e-18
2016-07-12,SPY,0.0035207171,7.476317e-18
2016-07-13,SPY,0.0072371042,0.0
2016-07-14,SPY,-0.00013957708,7.3104874e-18
2016-07-15,SPY,0.005567943,0.0
2016-07-18,SPY,-0.0013427482,0.0
2016-07-19,SPY,0.0026799992,1.7034646e-18
2016-07-20,SPY,-0.0010134092,0.0
2016-07-21,SPY,0.004131331,0.06756714
2016-07-22,SPY,-0.0037844745,0.0
2016-07-25,SPY,0.0044982256,0.0
2016-07-26,SPY,-0.002719585,0.0
2016-07-27,SPY,0.00046146748,0.0
2016-07-28,SPY,-0.0010616938,0.0024507025
2016-07-29,SPY,0.0011539616,0.0
2016-08-01,SPY,0.0016133125,5.2050307e-18
2016-08-02,SPY,-0.0008293785,1.0410062e-18
2016-08-03,SPY,-0.006431628,0.0
2016-08-04,SPY,0.0029222043,0.024996072
2016-08-05,SPY,0.0010619764,0.027549215
2016-08-08,SPY,0.008147039,2.2239677e-18
2016-08-09,SPY,-0.0005960159,1.4195539e-18
2016-08-10,SPY,0.0005960159,0.0
2016-08-11,SPY,-0.0024780885,2.8391078e-18
2016-08-12,SPY,0.004629956,0.0046491073
2016-08-15,SPY,-0.00086934643,0.0
2016-08-16,SPY,0.002879673,0.010096243
2016-08-17,SPY,-0.0051710447,0.0
2016-08-18,SPY,0.0018793121,1.53785e-18
2016-08-19,SPY,0.0022413842,0.0006598695
2016-08-22,SPY,-0.0014631918,0.023613652
2016-08-23,SPY,-4.575926e-05,0.008581504
2016-08-24,SPY,0.0020114293,0.0
2016-08-25,SPY,-0.005127982,0.0002483562
2016-08-26,SPY,-0.00068878435,0.0
2016-08-29,SPY,-0.0018851013,0.0
2016-08-30,SPY,0.0049158735,0.0014305742
2016-08-31,SPY,-0.0016536778,0.018448504
2016-09-01,SPY,-0.0028480887,0.007866317
2016-09-02,SPY,4.6001333e-05,0.007033452
2016-09-05,SPY,0.0044978964,0.05254218
2016-09-06,SPY,0.0,0.036455482
2016-09-07,SPY,0.0030214875,3.5962033e-18
2016-09-08,SPY,-9.496832e-05,0.003180834
2016-09-09,SPY,-0.002285611,0.04336522
2016-09-12,SPY,-0.024225924,1.03154245e-17
2016-09-13,SPY,0.014245388,0.043065097
2016-09-14,SPY,-0.014479849,0.03300114
2016-09-15,SPY,-0.00037525213,1.0915867e-18
2016-09-16,SPY,0.009943363,0.022908876
2016-09-19,SPY,-0.008911759,0.0
2016-09-20,SPY,0.0001874502,0.003187439
2016-09-21,SPY,4.685706e-05,0.00016515187
2016-09-22,SPY,0.011182671,0.019605495
2016-09-23,SPY,0.006281776,0.030222187
2016-09-26,SPY,-0.0054943925,0.015237628
2016-09-27,SPY,-0.008135228,0.0046531023
2016-09-28,SPY,0.006188801,0.012127956
2016-09-29,SPY,0.004951307,0.04377936
2016-09-30,SPY,-0.009088443,7.570954e-19
2016-10-03,SPY,0.0075177858,0.003751632
2016-10-04,SPY,-0.002406963,8.138776e-18
2016-10-05,SPY,-0.0051108226,0.00248252
2016-10-06,SPY,0.0044154287,0.0
2016-10-07,SPY,0.0006953942,0.0028953394
2016-10-10,SPY,-0.0034353128,0.075042225
2016-10-11,SPY,0.0051948167,0.008000502
2016-10-12,SPY,-0.012709964,0.06499058
2016-10-13,SPY,0.0013110457,0.008017522
2016-10-14,SPY,-0.003280843,0.0010487988
2016-10-17,SPY,0.00051627436,9.4636926e-20
2016-10-18,SPY,-0.0034782644,0.0021373997
2016-10-19,SPY,0.0062428326,0.0
2016-10-20,SPY,0.0026636152,0.0
2016-10-21,SPY,-0.0018684609,5.6782154e-19
2016-10-24,SPY,0.00046744262,0.0
2016-10-25,SPY,0.0042437166,0.0
2016-10-26,SPY,-0.0033561771,8.997901e-18
2016-10-27,SPY,-0.002009769,3.785477e-19
2016-10-28,SPY,-0.0026703537,0.0
2016-10-31,SPY,-0.0029597634,0.09054191
2016-11-01,SPY,4.704886e-05,0.0028988535
2016-11-02,SPY,-0.007271729,0.0
2016-11-03,SPY,-0.006036857,3.8741991e-19
2016-11-04,SPY,-0.0045876023,0.0001840309
2016-11-07,SPY,-0.0011022453,0.0099863345
2016-11-08,SPY,0.021817323,1.2775984e-18
2016-11-09,SPY,0.0044937585,6.6245845e-19
2016-11-10,SPY,0.010542522,0.0
2016-11-11,SPY,0.0024961978,5.2620727e-18
2016-11-14,SPY,-0.0023076579,1.1356431e-18
2016-11-15,SPY,0.0007852013,1.833591e-19
2016-11-16,SPY,0.007772477,0.0
2016-11-17,SPY,-0.0018800877,4.5425723e-18
2016-11-18,SPY,0.005127512,3.785477e-19
2016-11-21,SPY,-0.0022400522,0.0
2016-11-22,SPY,0.0075231176,0.0132200215
2016-11-23,SPY,0.0019513087,0.015009632
2016-11-24,SPY,0.00054387236,0.009571888
2016-11-25,SPY,0.0,0.0
2016-11-28,SPY,0.0037085656,0.020417312
2016-11-29,SPY,-0.004705891,0.0
2016-11-30,SPY,0.001948391,0.026023118
2016-12-01,SPY,-0.0024020497,9.4636926e-20
2016-12-02,SPY,-0.0036822408,0.073050246
2016-12-05,SPY,0.00050085376,2.5551969e-18
2016-12-06,SPY,0.0059907595,0.0
2016-12-07,SPY,0.003162415,0.0
2016-12-08,SPY,0.012995926,0.0
2016-12-09,SPY,0.0024458044,0.046344895
2016-12-12,SPY,0.0060222475,0.0001223112
2016-12-13,SPY,-0.0011485114,1.3012577e-18
2016-12-14,SPY,0.00665186,0.011583088
2016-12-15,SPY,-0.008288559,0.0
2016-12-16,SPY,0.0041087777,4.0220693e-19
2016-12-19,SPY,-0.007834499,1.0410062e-18
2016-12-20,SPY,0.0021750235,0.012459906
2016-12-21,SPY,0.0038501585,0.0043336707
2016-12-22,SPY,-0.0027865644,0.0
2016-12-23,SPY,-0.0017289154,0.00032301524
2016-12-26,SPY,0.0014631229,0.01335404
2016-12-27,SPY,0.0,1.1545705e-17
2016-12-28,SPY,0.002477987,0.0
2016-12-29,SPY,-0.008298803,0.045381244
2016-12-30,SPY,-0.00022284122,8.517323e-19
2016-01-01,IWM,-0.012529944,1.2636814e-18
2016-01-04,IWM,0.0,2.1684043e-18
2016-01-05,IWM,-0.023448048,0.0
2016-01-06,IWM,0.0021792436,4.7854413e-18
2016-01-07,IWM,-0.015355388,5.9262623e-18
2016-01-08,IWM,-0.027074095,0.02730458
2016-01-11,IWM,-0.01737348,0.0
2016-01-12,IWM,-0.004342588,1.6039394e-17
2016-01-13,IWM,0.0029935804,3.413084e-18
2016-01-14,IWM,-0.03263556,0.0
2016-01-15,IWM,0.013752381,1.4947759e-17
2016-01-18,IWM,-0.0163459,2.5832952e-18
2016-01-19,IWM,0.0,7.6629355e-19
2016-01-20,IWM,-0.013575552,0.0
2016-01-21,IWM,0.004142466,0.0
2016-01-22,IWM,-0.002321709,0.0
2016-01-25,IWM,0.024162518,2.9709668e-18
2016-01-26,IWM,-0.022496397,3.3290814e-18
2016-01-27,IWM,0.019829335,0.0
2016-01-28,IWM,-0.013844153,0.0
2016-01-29,IWM,-0.0002006018,0.0
2016-02-01,IWM,0.032275192,0.0
2016-02-02,IWM,-0.0045753303,0.0
2016-02-03,IWM,-0.021798959,2.6196647e-18
2016-02-04,IWM,0.0012955306,0.0
2016-02-05,IWM,0.0038765518,0.0
2016-02-08,IWM,-0.027762797,0.0
2016-02-09,IWM,-0.016558202,1.8978063e-18
2016-02-10,IWM,-0.0067634615,1.6263033e-19
2016-02-11,IWM,0.00052189344,6.3371337e-18
2016-02-12,IWM,-0.010920309,1.6313658e-17
2016-02-15,IWM,0.018819738,4.160216e-18
2016-02-16,IWM,0.0,7.6511984e-19
2016-02-17,IWM,0.023431778,2.0587053e-17
2016-02-18,IWM,0.015553974,0.0
2016-02-19,IWM,-0.0047909063,0.0
2016-02-22,IWM,0.0049900305,1.748276e-18
2016-02-23,IWM,0.0110881245,8.5816287e-19
2016-02-24,IWM,-0.009198423,0.0
2016-02-25,IWM,0.009592162,0.0
2016-02-26,IWM,0.0091110105,5.244445e-18
2016-02-29,IWM,0.0063189827,0.0
2016-03-01,IWM,-0.004467762,0.0
2016-03-02,IWM,0.02128457,3.011698e-18
2016-03-03,IWM,0.010246543,0.0
2016-03-04,IWM,0.010407749,0.0
2016-03-07,IWM,0.005492218,1.9382134e-18
2016-03-08,IWM,0.010795584,0.0
2016-03-09,IWM,-0.02444193,0.0
2016-03-10,IWM,0.0050690053,2.0997947e-18
2016-03-11,IWM,-0.008179428,5.1525014e-18
2016-03-14,IWM,0.02121026,0.0
2016-03-15,IWM,-0.0025985483,1.6828334e-18
2016-03-16,IWM,-0.015689526,0.0
2016-03-17,IWM,0.0070346864,0.0
2016-03-18,IWM,0.015212241,0.0
2016-03-21,IWM,0.008980999,4.3347064e-18
2016-03-22,IWM,-0.0023748642,4.079424e-18
2016-03-23,IWM,-0.0011895504,0.0
2016-03-24,IWM,-0.021657487,0.0
2016-03-25,IWM,0.002989539,0.0
2016-03-28,IWM,0.0,2.3039296e-19
2016-03-29,IWM,0.0012119518,0.0
2016-03-30,IWM,0.027386384,3.1746618e-19
2016-03-31,IWM,9.0649504e-05,0.0
2016-04-01,IWM,0.0028060665,2.2351276e-18
2016-04-04,IWM,0.0044193985,2.8255123e-18
2016-04-05,IWM,-0.00840455,0.0
2016-04-06,IWM,-0.011408877,0.0
2016-04-07,IWM,0.011227355,0.0
2016-04-08,IWM,-0.013616843,0.0
2016-04-11,IWM,0.003948763,0.0
2016-04-12,IWM,-0.0031209865,0.0
2016-04-13,IWM,0.010699201,2.7376105e-18
2016-04-14,IWM,0.021328142,1.0194233e-17
2016-04-15,IWM,-0.0012473273,2.0153881e-18
2016-04-18,IWM,0.0024931007,1.7906723e-17
2016-04-19,IWM,0.0075304895,5.699299e-18
2016-04-20,IWM,0.00079403596,1.0324833e-18
2016-04-21,IWM,0.0014981276,2.2778424e-18
2016-04-22,IWM,-0.0050320122,0.0
2016-04-25,IWM,0.009863576,7.4453653e-19
2016-04-26,IWM,-0.0071237274,0.0
2016-04-27,IWM,0.009749319,2.9434473e-18
2016-04-28,IWM,0.0034901004,0.0
2016-04-29,IWM,-0.011475751,0.0
2016-05-02,IWM,-0.009027408,2.2923794e-17
2016-05-03,IWM,0.008851182,0.0
2016-05-04,IWM,-0.016526364,0.0
2016-05-05,IWM,-0.008276406,0.0
2016-05-06,IWM,-0.0039826264,0.0
2016-05-09,IWM,0.0058778482,0.0
2016-05-10,IWM,0.002881068,1.4764514e-17
2016-05-11,IWM,0.010018869,0.0
2016-05-12,IWM,-0.012449223,0.0
2016-05-13,IWM,-0.00532417,0.0
2016-05-16,IWM,-0.006643335,0.0
2016-05-17,IWM,0.012598163,5.6743994e-18
2016-05-18,IWM,-0.015978552,3.2133212e-18
2016-05-19,IWM,0.005202878,0.0
2016-05-20,IWM,-0.008089809,3.2595693e-18
2016-05-23,IWM,0.016701564,1.0650884e-17
2016-05-24,IWM,-0.0011740801,0.0
2016-05-25,IWM,0.020394268,0.0
2016-05-26,IWM,0.005826802,2.7850443e-18
2016-05-27,IWM,-0.0011450215,0.0
2016-05-30,IWM,0.00990932,0.0
2016-05-31,IWM,0.0,0.0
2016-06-01,IWM,0.003484324,0.0
2016-06-02,IWM,0.00675971,3.774379e-18
2016-06-03,IWM,0.0076575982,0.0
2016-06-06,IWM,-0.0060179,1.8087075e-18
2016-06-07,IWM,0.010720974,0.0
2016-06-08,IWM,0.0028963306,1.8798066e-18
2016-06-09,IWM,0.0073732273,4.756937e-18
2016-06-10,IWM,-0.006437972,1.0203386e-18
2016-06-13,IWM,-0.013690639,0.0
2016-06-14,IWM,-0.01091487,1.8634925e-18
2016-06-15,IWM,-0.002878453,3.5231825e-19
2016-06-16,IWM,0.00069856795,0.0
2016-06-17,IWM,-8.729431e-05,1.6444275e-18
2016-06-20,IWM,-0.0042867833,0.0
2016-06-21,IWM,0.010812801,0.0
2016-06-22,IWM,-0.0019098886,0.0
2016-06-23,IWM,-0.0039179884,1.3010426e-18
2016-06-24,IWM,0.01892474,2.6860643e-18
2016-06-27,IWM,-0.03723672,0.0
2016-06-28,IWM,-0.034897774,0.0
2016-06-29,IWM,0.015338564,0.0
2016-06-30,IWM,0.02248695,2.4638427e-18
2016-07-01,IWM,0.018432893,0.0
2016-07-04,IWM,0.003559495,3.6439324e-18
2016-07-05,IWM,0.0,1.197264e-18
2016-07-06,IWM,-0.014842249,0.0
2016-07-07,IWM,0.0017576241,3.69984e-18
2016-07-08,IWM,0.0021050794,2.7105054e-18
2016-07-11,IWM,0.0230393,8.728405e-18
2016-07-12,IWM,0.011492912,2.1092895e-18
2016-07-13,IWM,0.013285321,0.0
2016-07-14,IWM,-0.003933553,0.0
2016-07-15,IWM,0.0010057833,4.3203565e-18
2016-07-18,IWM,0.0027606995,1.2082539e-18
2016-07-19,IWM,0.0016694495,5.23867e-18
2016-07-20,IWM,-0.005016733,4.3421854e-18
2016-07-21,IWM,0.006516858,0.0
2016-07-22,IWM,-0.0047581373,2.470033e-18
2016-07-25,IWM,0.007419483,0.0
2016-07-26,IWM,-0.0014961353,0.0
2016-07-27,IWM,0.004812888,0.0
2016-07-28,IWM,0.002810616,0.0
2016-07-29,IWM,-0.0025623024,0.0
2016-08-01,IWM,0.0019842917,1.2691709e-18
2016-08-02,IWM,0.00082562753,5.711122e-18
2016-08-03,IWM,-0.014045525,2.159868e-18
2016-08-04,IWM,0.008085736,0.0
2016-08-05,IWM,0.0009128253,0.0
2016-08-08,IWM,0.014329488,0.0
2016-08-09,IWM,-0.0004907173,0.0
2016-08-10,IWM,0.0010629166,2.7656156e-19
2016-08-11,IWM,-0.007223872,0.0
2016-08-12,IWM,0.0047692806,0.0
2016-08-15,IWM,0.0009825596,0.0
2016-08-16,IWM,0.009853901,2.9002408e-18
2016-08-17,IWM,-0.008136742,0.0
2016-08-18,IWM,-0.0029455102,0.0
2016-08-19,IWM,0.0073475717,8.1315163e-19
2016-08-22,IWM,0.0,0.0
2016-08-23,IWM,0.0022749442,3.1170812e-18
2016-08-24,IWM,0.006955143,0.0
2016-08-25,IWM,-0.00817322,0.0
2016-08-26,IWM,0.0019482106,0.0
2016-08-29,IWM,-0.0020294685,3.3269628e-17
2016-08-30,IWM,0.005187238,1.0774259e-18
2016-08-31,IWM,0.0018576107,0.0
2016-09-01,IWM,-0.005664362,2.4394549e-18
2016-09-02,IWM,0.00073007506,0.0
2016-09-05,IWM,0.0096034305,4.553649e-18
2016-09-06,IWM,0.0,0.0
2016-09-07,IWM,0.00095689483,4.315017e-18
2016-09-08,IWM,0.006245441,3.1983964e-18
2016-09-09,IWM,-0.001995451,0.0
2016-09-12,IWM,-0.03173839,7.263676e-18
2016-09-13,IWM,0.013841902,0.0
2016-09-14,IWM,-0.019382998,2.5343226e-18
2016-09-15,IWM,0.00016585123,2.8283547e-18
2016-09-16,IWM,0.011869576,1.7347235e-18
2016-09-19,IWM,-0.0014760151,0.0
2016-09-20,IWM,0.006624978,3.7947076e-19
2016-09-21,IWM,-0.0042480254,3.987831e-18
2016-09-22,IWM,0.014386399,8.2670416e-19
2016-09-23,IWM,0.014261919,7.45389e-19
2016-09-26,IWM,-0.007105535,9.432559e-18
2016-09-27,IWM,-0.012740053,1.0842022e-18
2016-09-28,IWM,0.0040492443,0.0
2016-09-29,IWM,0.0076486827,0.0
2016-09-30,IWM,-0.0147049595,0.0
2016-10-03,IWM,0.010928186,0.0
2016-10-04,IWM,-0.0031447834,4.5467926e-18
2016-10-05,IWM,-0.0049386816,0.0
2016-10-06,IWM,0.005988042,0.0
2016-10-07,IWM,-0.0010493604,0.0
2016-10-10,IWM,-0.008027612,0.0
2016-10-11,IWM,0.011896713,0.0
2016-10-12,IWM,-0.018431082,0.0
2016-10-13,IWM,-0.0008198066,2.2489482e-18
2016-10-14,IWM,-0.00831794,0.0
2016-10-17,IWM,-0.0040604984,2.3729765e-18
2016-10-18,IWM,-0.0011631773,0.0
2016-10-19,IWM,0.005719749,0.002575318
2016-10-20,IWM,0.0042067124,0.0
2016-10-21,IWM,-0.0029676058,8.034855e-19
2016-10-24,IWM,-0.0004954583,0.0
2016-10-25,IWM,0.006339818,3.1553024e-18
2016-10-26,IWM,-0.0074968426,0.0
2016-10-27,IWM,-0.009972658,2.9655878e-19
2016-10-28,IWM,-0.01150838,0.0
2016-10-31,IWM,-0.002791998,5.2041704e-18
2016-11-01,IWM,0.0039741313,4.8246997e-18
2016-11-02,IWM,-0.012311767,0.0
2016-11-03,IWM,-0.012811318,0.0
2016-11-04,IWM,-0.0048577473,0.0
2016-11-07,IWM,0.0064141676,0.0
2016-11-08,IWM,0.024157207,0.0
2016-11-09,IWM,0.0026110774,0.0
2016-11-10,IWM,0.030322926,6.6931743e-19
2016-11-11,IWM,0.01586821,0.0
2016-11-14,IWM,0.022712005,8.688528e-19
2016-11-15,IWM,0.013956797,3.9748324e-18
2016-11-16,IWM,0.0030923875,4.84018e-17
2016-11-17,IWM,-7.7193254e-05,0.0
2016-11-18,IWM,0.0058497703,4.3368087e-18
2016-11-21,IWM,0.0052815,1.0352457e-17
2016-11-22,IWM,0.0046460344,1.4094628e-18
2016-11-23,IWM,0.009077218,6.071532e-18
2016-11-24,IWM,0.00623055,5.2041704e-18
2016-11-25,IWM,0.0,0.0
2016-11-28,IWM,0.0032872648,1.4528309e-17
2016-11-29,IWM,-0.013063249,0.0
2016-11-30,IWM,-0.00052912056,5.936007e-18
2016-12-01,IWM,-0.0049266783,3.087828e-18
2016-12-02,IWM,-0.0048747147,0.0
2016-12-05,IWM,-0.0005346164,0.0
2016-12-06,IWM,0.017042639,2.3714831e-17
2016-12-07,IWM,0.010756808,0.0027202854
2016-12-08,IWM,0.009686201,4.1533873e-19
2016-12-09,IWM,0.015624177,0.0
2016-12-12,IWM,0.0019540444,0.0002536709
2016-12-13,IWM,-0.010612107,0.0
2016-12-14,IWM,7.307004e-05,8.023096e-18
2016-12-15,IWM,-0.012573233,4.3383423e-18
2016-12-16,IWM,0.007445392,0.0
2016-12-19,IWM,-0.0018377629,0.0
2016-12-20,IWM,0.006527103,0.007464746
2016-12-21,IWM,0.008443783,9.486769e-19
2016-12-22,IWM,-0.006545002,1.6730763e-18
2016-12-23,IWM,-0.012776442,0.00028130057
2016-12-26,IWM,0.0053066164,8.294147e-18
2016-12-27,IWM,0.0,2.6220283e-18
2016-12-28,IWM,0.004473952,0.0036358119
2016-12-29,IWM,-0.010297995,0.0
2016-12-30,IWM,0.00088685245,0.0
2016-01-01,EEM,-0.0031017396,2.9306122e-18
2016-01-04,EEM,0.0,0.0
2016-01-05,EEM,-0.02771831,4.3368087e-19
2016-01-06,EEM,0.0022332119,8.726813e-19
2016-01-07,EEM,-0.01933161,0.0
2016-01-08,EEM,-0.03132454,0.0
2016-01-11,EEM,-0.010785409,8.9432774e-18
2016-01-12,EEM,-0.0003389256,4.1431202e-19
2016-01-13,EEM,0.0020318327,8.702328e-18
2016-01-14,EEM,-0.010542522,3.3205195e-18
2016-01-15,EEM,0.012907788,1.9097876e-18
2016-01-18,EEM,-0.04046347,1.4925435e-18
2016-01-19,EEM,0.0,2.9864403e-18
2016-01-20,EEM,0.014825422,0.0
2016-01-21,EEM,-0.022055857,3.392571e-19
2016-01-22,EEM,0.003886244,4.6023548e-18
2016-01-25,EEM,0.03363118,4.4440346e-19
2016-01-26,EEM,-0.017367817,0.0
2016-01-27,EEM,0.014636507,0.0
2016-01-28,EEM,-0.0034246608,0.0
2016-01-29,EEM,0.01565723,0.0
2016-02-01,EEM,0.031906992,0.0
2016-02-02,EEM,-0.0095317075,2.713622e-18
2016-02-03,EEM,-0.032899912,2.0130987e-18
2016-02-04,EEM,0.027933838,1.5842949e-18
2016-02-05,EEM,0.0076045995,0.0
2016-02-08,EEM,-0.011595293,0.0
2016-02-09,EEM,-0.013756298,0.0
2016-02-10,EEM,-0.013948176,0.0
2016-02-11,EEM,0.00410257,8.930182e-19
2016-02-12,EEM,-0.016859164,0.0
2016-02-15,EEM,0.017200286,0.0
2016-02-16,EEM,0.0,0.0
2016-02-17,EEM,0.021927005,0.0
2016-02-18,EEM,0.019495083,1.4188446e-18
2016-02-19,EEM,-0.005907467,1.3049691e-18
2016-02-22,EEM,-0.004618946,0.0
2016-02-23,EEM,0.02449902,2.0815965e-18
2016-02-24,EEM,-0.02152725,0.0
2016-02-25,EEM,-0.0023106134,4.3024479e-19
2016-02-26,EEM,0.0032992442,0.0
2016-02-29,EEM,-0.009930568,1.4865504e-17
2016-03-01,EEM,0.008612176,8.549528e-19
2016-03-02,EEM,0.03500033,0.0
2016-03-03,EEM,0.01328713,5.2041704e-18
2016-03-04,EEM,0.011250119,0.0
2016-03-07,EEM,0.019692944,3.376215e-18
2016-03-08,EEM,-0.0015246229,0.0
2016-03-09,EEM,-0.0172365,0.0
2016-03-10,EEM,0.0061900537,1.2375151e-18
2016-03-11,EEM,0.0015415449,7.589415e-19
2016-03-14,EEM,0.02073245,0.0
2016-03-15,EEM,-0.006053287,0.0
2016-03-16,EEM,-0.014371139,0.0
2016-03-17,EEM,0.019820744,0.0
2016-03-18,EEM,0.02180167,1.1094176e-19
