date,ticker,returns,weights
2019-07-15,SPY,0.004466972,3.5488848e-19
2019-07-16,SPY,0.00033255736,0.0
2019-07-17,SPY,-0.0034640145,0.011243427
2019-07-18,SPY,-0.006594718,0.0
2019-07-19,SPY,0.0036542274,0.027022325
2019-07-22,SPY,-0.0055704843,0.0
2019-07-23,SPY,0.0024534941,4.1445677e-05
2019-07-24,SPY,0.00712461,3.785477e-19
2019-07-25,SPY,0.004688522,2.5551969e-18
2019-07-26,SPY,-0.0047885166,0.0
2019-07-29,SPY,0.0066776546,0.014325175
2019-07-30,SPY,-0.001822792,1.0942072e-17
2019-07-31,SPY,-0.0024577382,0.0
2019-08-01,SPY,-0.011000696,0.0
2019-08-02,SPY,-0.008746067,1.2125356e-18
2019-08-05,SPY,-0.0075579975,0.0
2019-08-06,SPY,-0.030534605,7.38168e-18
2019-08-07,SPY,0.01392556,1.4567813e-18
2019-08-08,SPY,0.0005905136,2.7444707e-18
2019-08-09,SPY,0.019430107,0.0
2019-08-12,SPY,-0.006834829,0.003353411
2019-08-13,SPY,-0.012248078,5.48395e-18
2019-08-14,SPY,0.015432086,8.0441386e-19
2019-08-15,SPY,-0.03001353,0.0031025824
2019-08-16,SPY,0.002638292,0.0
2019-08-19,SPY,0.014647167,0.00043993886
2019-08-20,SPY,0.011975779,0.00041859917
2019-08-21,SPY,-0.0076920814,0.0
2019-08-22,SPY,0.008102492,6.1514e-19
2019-08-23,SPY,-0.00030779227,0.0
2019-08-26,SPY,-0.026023194,0.008060781
2019-08-27,SPY,0.0109977545,0.0
2019-08-28,SPY,-0.0039313287,0.0
2019-08-29,SPY,0.0070168413,0.0
2019-08-30,SPY,0.01269214,0.0
2019-09-02,SPY,-0.00044442166,0.00016126475
2019-09-03,SPY,0.0,0.0
2019-09-04,SPY,-0.0058643147,2.2428593e-18
2019-09-05,SPY,0.011286415,0.002104413
2019-09-06,SPY,0.012773464,3.0757e-19
2019-09-09,SPY,0.0007719805,0.0
2019-09-10,SPY,0.0005031447,0.00059257384
2019-09-11,SPY,-0.00023476934,3.081488e-33
2019-09-12,SPY,0.007085828,0.0
2019-09-13,SPY,0.0034577951,0.0
2019-09-16,SPY,-0.0006640327,1.3580399e-17
2019-09-17,SPY,-0.0030935577,0.0
2019-09-18,SPY,0.002528783,0.0
2019-09-19,SPY,0.0005979868,0.0
2019-09-20,SPY,-6.6425324e-05,0.0017458415
2019-09-23,SPY,-0.009343367,0.0
2019-09-24,SPY,-0.00023470637,0.0
2019-09-25,SPY,-0.007877768,0.0
2019-09-26,SPY,0.005897336,0.0
2019-09-27,SPY,-0.0020853663,5.6782154e-19
2019-09-30,SPY,-0.0054017687,1.5141908e-18
2019-10-01,SPY,0.004627058,4.1924157e-17
2019-10-02,SPY,-0.011966041,8.517323e-18
2019-10-03,SPY,-0.017822595,0.0
2019-10-04,SPY,0.008159359,0.0
2019-10-07,SPY,0.013441385,4.9684386e-19
2019-10-08,SPY,-0.0043239263,3.785477e-19
2019-10-09,SPY,-0.015646543,5.4889414e-18
2019-10-10,SPY,0.009451605,9.4636926e-20
2019-10-11,SPY,0.0067407144,9.936877e-19
2019-10-14,SPY,0.010313567,4.7318464e-19
2019-10-15,SPY,-0.001114432,0.0
2019-10-16,SPY,0.009851634,0.0
2019-10-17,SPY,-0.0016072867,0.0
2019-10-18,SPY,0.0029447216,0.0
2019-10-21,SPY,-0.00438678,0.0
2019-10-22,SPY,0.0067563304,3.785477e-19
2019-10-23,SPY,-0.0032721232,2.2334315e-17
2019-10-24,SPY,0.002905377,0.0
2019-10-25,SPY,0.0016326534,1.5930263e-17
2019-10-28,SPY,0.004086588,0.0007120686
2019-10-29,SPY,0.0056207785,0.0
2019-10-30,SPY,-0.00029677994,0.0
2019-10-31,SPY,0.0030624869,1.4905316e-18
2019-11-01,SPY,-0.0026668,1.7744424e-18
2019-11-04,SPY,0.0092211915,5.6782154e-19
2019-11-05,SPY,0.00400972,0.0
2019-11-06,SPY,-0.001106771,0.0
2019-11-07,SPY,0.00022796476,0.0
2019-11-08,SPY,0.0035106004,8.517323e-19
2019-11-11,SPY,0.0024630555,0.0
2019-11-12,SPY,-0.0019115818,9.4636926e-20
2019-11-13,SPY,0.0021057755,2.2742436e-18
2019-11-14,SPY,0.00032357225,8.2399365e-18
2019-11-15,SPY,0.0014547808,1.1356431e-18
2019-11-18,SPY,0.007210254,0.0
2019-11-19,SPY,0.00073740404,0.0
2019-11-20,SPY,-0.00028848465,5.086735e-19
2019-11-21,SPY,-0.003725715,0.0
2019-11-22,SPY,-0.0016102026,0.0026890899
2019-11-25,SPY,0.0022214004,7.570954e-19
2019-11-26,SPY,0.0077203144,1.8431437e-18
2019-11-27,SPY,0.0022631295,1.0883246e-18
2019-11-28,SPY,0.004447558,1.7697104e-17
2019-11-29,SPY,0.0,0.0009552636
2019-12-02,SPY,-0.0037155284,0.0
2019-12-03,SPY,-0.008531084,0.0
2019-12-04,SPY,-0.0067290454,5.424703e-18
2019-12-05,SPY,0.006151289,0.0
2019-12-06,SPY,0.0017963692,0.0
2019-12-09,SPY,0.009092567,0.0
2019-12-10,SPY,-0.003149108,0.020225376
2019-12-11,SPY,-0.001115698,0.032534447
2019-12-12,SPY,0.0028346225,0.030350558
2019-12-13,SPY,0.008582112,0.0064208163
2019-12-16,SPY,0.00059894397,0.026767569
2019-12-17,SPY,0.0068465453,0.0033057292
2019-12-18,SPY,0.00021906833,8.280731e-19
2019-12-19,SPY,6.258214e-05,0.058363967
2019-12-20,SPY,0.004090624,0.045795523
2019-12-23,SPY,-0.0005299004,0.021216687
2019-12-24,SPY,0.0015265989,1.1829616e-19
2019-12-25,SPY,3.113083e-05,0.002357979
2019-12-26,SPY,0.0,0.0016771926
2019-12-27,SPY,0.00530917,0.14453122
2019-12-30,SPY,-0.0002477547,0.0018385667
2019-12-31,SPY,-0.0055284793,0.023496157
2019-01-01,IWM,0.0077973106,0.0
2019-01-02,IWM,0.0,0.0
2019-01-03,IWM,0.0056598303,2.3579635e-17
2019-01-04,IWM,-0.018059012,8.752395e-19
2019-01-07,IWM,0.036672756,0.0
2019-01-08,IWM,0.017342728,1.2578423e-17
2019-01-09,IWM,0.015214285,0.0
2019-01-10,IWM,0.008221245,0.0
2019-01-11,IWM,0.0051650843,6.505213e-18
2019-01-14,IWM,0.00027843518,0.0
2019-01-15,IWM,-0.010002531,0.00083534926
2019-01-16,IWM,0.008400469,0.0
2019-01-17,IWM,0.0074313637,0.0
2019-01-18,IWM,0.009023653,0.0
2019-01-21,IWM,0.010233409,0.0
2019-01-22,IWM,0.0,0.0
2019-01-23,IWM,-0.015941227,0.0
2019-01-24,IWM,-0.0027624327,1.4605807e-18
2019-01-25,IWM,0.00599857,2.6477071e-18
2019-01-28,IWM,0.0127729615,8.839263e-18
2019-01-29,IWM,-0.005376174,0.0
2019-01-30,IWM,-0.00239112,0.0
2019-01-31,IWM,0.010884461,0.0
2019-02-01,IWM,0.008488901,0.00020196216
2019-02-04,IWM,0.0008047211,0.012727091
2019-02-05,IWM,0.01186127,6.505213e-19
2019-02-06,IWM,0.0010593222,0.0018308125
2019-02-07,IWM,-0.00125807,2.0464885e-18
2019-02-08,IWM,-0.008249665,0.010804277
2019-02-11,IWM,0.0010683049,0.0
2019-02-12,IWM,0.008307075,0.0
2019-02-13,IWM,0.01243069,0.00233903
2019-02-14,IWM,0.0028066987,9.0767885e-18
2019-02-15,IWM,0.002278721,0.0
2019-02-18,IWM,0.015807291,4.3368087e-18
2019-02-19,IWM,0.0,0.007611974
2019-02-20,IWM,0.0027487471,0.0
2019-02-21,IWM,0.004712784,0.0004764296
2019-02-22,IWM,-0.0038194712,3.130413e-18
2019-02-25,IWM,0.008636619,0.004376704
2019-02-26,IWM,0.00025289247,2.1684043e-18
2019-02-27,IWM,-0.006914297,2.8389198e-18
2019-02-28,IWM,0.0013994023,0.0
2019-03-01,IWM,-0.0034383987,0.0
2019-03-04,IWM,0.0092693195,0.0
2019-03-05,IWM,-0.009077987,1.4052447e-17
2019-03-06,IWM,-0.004666185,2.1529878e-19
2019-03-07,IWM,-0.019800065,0.0
2019-03-08,IWM,-0.008795593,5.9043432e-18
2019-03-11,IWM,-0.00026374785,1.2153615e-18
2019-03-12,IWM,0.017324658,3.289202e-18
2019-03-13,IWM,0.0005183697,0.0
2019-03-14,IWM,0.003943758,1.4094628e-18
2019-03-15,IWM,-0.0040733255,6.6647973e-18
2019-03-18,IWM,0.002652779,5.52428e-18
2019-03-19,IWM,0.006376628,0.0
2019-03-20,IWM,-0.0050851386,0.0012547058
2019-03-21,IWM,-0.011031194,0.0
2019-03-22,IWM,0.013029711,0.0
2019-03-25,IWM,-0.03706679,2.5124962e-19
2019-03-26,IWM,0.0044014743,1.0991654e-18
2019-03-27,IWM,0.010458823,0.0
2019-03-28,IWM,-0.0038927242,0.0
2019-03-29,IWM,0.008884853,1.189652e-18
2019-04-01,IWM,0.0030748118,0.0
2019-04-02,IWM,0.010849546,5.518431e-18
2019-04-03,IWM,-0.0025879932,1.3539937e-18
2019-04-04,IWM,0.005169306,0.0
2019-04-05,IWM,0.0048862128,7.196258e-18
2019-04-08,IWM,0.009320208,1.8431437e-18
2019-04-09,IWM,-0.0016534185,0.0
2019-04-10,IWM,-0.012295237,0.0
2019-04-11,IWM,0.013503773,3.266276e-18
2019-04-12,IWM,-0.0012721838,0.0
2019-04-15,IWM,0.003621466,0.0
2019-04-16,IWM,-0.0032396407,0.0
2019-04-17,IWM,0.0023513723,0.0
2019-04-18,IWM,-0.009182567,0.0
2019-04-19,IWM,-0.0029511794,0.0
2019-04-22,IWM,0.0,1.1275544e-18
2019-04-23,IWM,-0.00263776,0.0
2019-04-24,IWM,0.014961916,1.8295912e-18
2019-04-25,IWM,0.0031049037,0.0
2019-04-26,IWM,-0.008322529,8.952834e-18
2019-04-29,IWM,0.009650256,0.0
2019-04-30,IWM,0.004790428,8.4411036e-19
2019-05-01,IWM,-0.00466407,0.0
2019-05-02,IWM,-0.009521463,0.0
2019-05-03,IWM,0.004645104,0.0
2019-05-06,IWM,0.018928407,0.0
2019-05-07,IWM,0.0011206575,0.0
2019-05-08,IWM,-0.019985583,1.1803596e-18
2019-05-09,IWM,-0.004899943,4.048877e-18
2019-05-10,IWM,-0.0036427584,0.0
2019-05-13,IWM,0.0027492745,8.009334e-19
2019-05-14,IWM,-0.032379147,0.0
2019-05-15,IWM,0.012517776,0.0
2019-05-16,IWM,0.0032511896,8.165231e-19
2019-05-17,IWM,0.006212808,1.1226591e-18
2019-05-20,IWM,-0.0140334945,0.0
2019-05-21,IWM,-0.0069595184,1.0113937e-18
2019-05-22,IWM,0.013350984,3.0104874e-18
2019-05-23,IWM,-0.00842179,0.0
2019-05-24,IWM,-0.020800961,1.4028154e-17
2019-05-27,IWM,0.009327805,5.6640026e-18
2019-05-28,IWM,0.0,0.0
2019-05-29,IWM,-0.007989922,4.3193816e-18
2019-05-30,IWM,-0.0083912825,0.0
2019-05-31,IWM,-0.0027677475,1.6032538e-18
2019-06-03,IWM,-0.014091931,3.9531637e-20
2019-06-04,IWM,0.003490405,0.0
2019-06-05,IWM,0.02556373,8.0569796e-19
2019-06-06,IWM,0.00019976695,0.0
2019-06-07,IWM,-0.0026000882,4.3220307e-18
2019-06-10,IWM,0.0070511834,0.0
2019-06-11,IWM,0.0058821756,1.8847955e-17
2019-06-12,IWM,-0.002969809,1.7516641e-18
2019-06-13,IWM,0.0011229648,0.0
2019-06-14,IWM,0.0105077475,2.3987622e-18
2019-06-17,IWM,-0.008792708,4.9137738e-18
2019-06-18,IWM,0.0033555974,8.878176e-19
2019-06-19,IWM,0.011559312,1.8610373e-18
2019-06-20,IWM,0.003564835,0.0
2019-06-21,IWM,0.004711966,0.0
2019-06-24,IWM,-0.008666462,0.0
2019-06-25,IWM,-0.012221176,6.177948e-19
2019-06-26,IWM,-0.006133977,0.0
2019-06-27,IWM,-0.0023182656,7.855293e-20
2019-06-28,IWM,0.01859266,1.0355775e-18
2019-07-01,IWM,0.012098618,0.0
2019-07-02,IWM,0.003851096,9.25496e-19
2019-07-03,IWM,-0.0061044367,2.3795641e-18
2019-07-04,IWM,0.0071288957,0.0
2019-07-05,IWM,0.0,0.0
2019-07-08,IWM,0.0026842223,8.673617e-18
2019-07-09,IWM,-0.009555336,0.0
2019-07-10,IWM,0.0013522652,1.1332919e-17
2019-07-11,IWM,0.0017359441,8.6736174e-19
2019-07-12,IWM,-0.0048940787,1.07188595e-17
2019-07-15,IWM,0.007716584,9.322558e-19
2019-07-16,IWM,-0.0052665505,3.769374e-19
2019-07-17,IWM,-0.00032203007,0.0
2019-07-18,IWM,-0.0071759042,8.164569e-19
2019-07-19,IWM,0.0037559946,6.505213e-19
2019-07-22,IWM,-0.005769309,1.7017938e-18
2019-07-23,IWM,-0.00091056916,3.008661e-18
2019-07-24,IWM,0.006615239,6.422117e-19
2019-07-25,IWM,0.01641273,0.0
2019-07-26,IWM,-0.012155482,6.8062587e-19
2019-07-29,IWM,0.011773876,0.0
2019-07-30,IWM,-0.0067017963,1.822512e-19
2019-07-31,IWM,0.010764778,0.0
2019-08-01,IWM,-0.008142538,5.6700865e-18
2019-08-02,IWM,-0.014605375,0.0
2019-08-05,IWM,-0.0111449,0.0
2019-08-06,IWM,-0.030476775,1.1449387e-19
2019-08-07,IWM,0.009147226,1.5721272e-17
2019-08-08,IWM,-0.0002678452,5.697198e-18
2019-08-09,IWM,0.021335203,1.5060221e-18
2019-08-12,IWM,-0.012666748,1.2902006e-17
2019-08-13,IWM,-0.0130310245,0.0
2019-08-14,IWM,0.010704592,0.0
2019-08-15,IWM,-0.028347718,3.2526065e-19
2019-08-16,IWM,-0.003978603,4.592684e-19
2019-08-19,IWM,0.021352641,1.9651164e-18
2019-08-20,IWM,0.010041589,0.0
2019-08-21,IWM,-0.0065490743,4.1152807e-19
2019-08-22,IWM,0.008212913,0.0
2019-08-23,IWM,-0.0023301498,0.0
2019-08-26,IWM,-0.031140404,0.0
2019-08-27,IWM,0.010941776,0.0
2019-08-28,IWM,-0.014937923,0.0
2019-08-29,IWM,0.011599705,0.0
2019-08-30,IWM,0.017385859,0.0
2019-09-02,IWM,-0.0018123852,0.0
2019-09-03,IWM,0.0,0.0
2019-09-04,IWM,-0.014754921,0.0
2019-09-05,IWM,0.008013626,0.0
2019-09-06,IWM,0.018430304,0.0
2019-09-09,IWM,-0.004592507,1.0113917e-17
2019-09-10,IWM,0.013319835,1.9244589e-18
2019-09-11,IWM,0.0126898615,1.3278182e-18
2019-09-12,IWM,0.020267705,1.6286184e-17
2019-09-13,IWM,0.0002547446,0.0
2019-09-16,IWM,0.0017178309,0.0
2019-09-17,IWM,0.0037435405,0.0
2019-09-18,IWM,-0.0025999572,3.66104e-18
2019-09-19,IWM,-0.0061781667,0.0
2019-09-20,IWM,-0.0048674364,0.0
2019-09-23,IWM,-0.0021208916,0.0
2019-09-24,IWM,-0.0007723499,1.0977617e-18
2019-09-25,IWM,-0.018717645,8.743316e-19
2019-09-26,IWM,0.010896268,1.3294053e-17
2019-09-27,IWM,-0.011224342,3.4079355e-18
2019-09-30,IWM,-0.008038523,7.638913e-18
2019-10-01,IWM,0.0011900828,2.3318846e-18
2019-10-02,IWM,-0.019819807,0.0
2019-10-03,IWM,-0.0075773313,0.0
2019-10-04,IWM,0.0033221496,3.3128534e-19
2019-10-07,IWM,0.00943149,2.5069855e-18
2019-10-08,IWM,-0.0017448497,0.0
2019-10-09,IWM,-0.016388258,0.0
2019-10-10,IWM,0.004564196,9.36695e-19
2019-10-11,IWM,0.0040020403,8.9396226e-20
2019-10-14,IWM,0.016782297,0.0
2019-10-15,IWM,-0.0036680158,0.0
2019-10-16,IWM,0.011426418,0.0
2019-10-17,IWM,0.0010563149,0.0
2019-10-18,IWM,0.011742075,1.664083e-17
2019-10-21,IWM,-0.0047720307,0.0
2019-10-22,IWM,0.009326661,1.2853942e-19
2019-10-23,IWM,0.001103001,4.0068986e-19
2019-10-24,IWM,0.0012313278,0.0
2019-10-25,IWM,-0.0014258865,2.7683988e-19
2019-10-28,IWM,0.005304366,0.0
2019-10-29,IWM,0.008608006,0.0
2019-10-30,IWM,0.0032568118,2.1684043e-19
2019-10-31,IWM,-0.003320777,0.0
2019-11-01,IWM,-0.005645021,0.0
2019-11-04,IWM,0.016903607,2.410386e-19
2019-11-05,IWM,0.005361943,0.0
2019-11-06,IWM,0.0012574664,0.0
2019-11-07,IWM,-0.005797483,0.0
2019-11-08,IWM,0.0026508472,2.899397e-19
2019-11-11,IWM,0.0027067023,1.1747173e-17
2019-11-12,IWM,-0.001887624,2.1716086e-18
2019-11-13,IWM,0.00031485155,1.6350808e-17
2019-11-14,IWM,-0.0042904983,0.0
2019-11-15,IWM,-0.00031620552,0.0
2019-11-18,IWM,0.005173187,0.0
2019-11-19,IWM,-0.0025201626,0.0
2019-11-20,IWM,0.0037150185,0.0
2019-11-21,IWM,-0.0037781042,3.1703057e-19
2019-11-22,IWM,-0.004932972,8.097635e-19
2019-11-25,IWM,0.0031017591,2.9878496e-18
2019-11-26,IWM,0.021013906,0.0
2019-11-27,IWM,0.0006805457,0.0
2019-11-28,IWM,0.00702579,2.785475e-19
2019-11-29,IWM,0.0,1.1750041e-17
2019-12-02,IWM,-0.0065311384,9.459233e-19
2019-12-03,IWM,-0.009814963,0.0
2019-12-04,IWM,-0.0031887982,0.0
2019-12-05,IWM,0.006865158,9.856837e-18
2019-12-06,IWM,0.0009946538,9.104687e-20
2019-12-09,IWM,0.011613672,0.0
2019-12-10,IWM,-0.0019057578,0.0
2019-12-11,IWM,0.0006151575,0.0
2019-12-12,IWM,-0.00030753145,2.7647155e-18
2019-12-13,IWM,0.008575331,1.0706496e-18
2019-12-16,IWM,-0.0038498016,0.0
2019-12-17,IWM,0.0033617585,0.0
2019-12-18,IWM,0.0049911845,3.0601538e-18
2019-12-19,IWM,0.0019410414,0.0
2019-12-20,IWM,0.0042932793,0.0
2019-12-23,IWM,0.001447091,1.7347235e-18
2019-12-24,IWM,0.0019863371,0.0
2019-12-25,IWM,0.0022824204,3.469447e-18
2019-12-26,IWM,0.0,9.181837e-19
2019-12-27,IWM,0.0,3.035766e-18
2019-12-30,IWM,-0.0049317474,0.0
2019-12-31,IWM,-0.0025354677,0.0
2019-01-01,EEM,-0.004597709,0.0002678132
2019-01-02,EEM,0.0,5.6920614e-19
2019-01-03,EEM,0.002556892,0.0
2019-01-04,EEM,-0.01829712,0.009317038
2019-01-07,EEM,0.031740572,7.152806e-19
2019-01-08,EEM,0.0022650065,5.5690137e-18
2019-01-09,EEM,0.0037636478,1.3010426e-18
2019-01-10,EEM,0.017624883,2.3887272e-18
2019-01-11,EEM,0.007110487,0.0034729948
2019-01-14,EEM,-0.004898369,4.350566e-18
2019-01-15,EEM,-0.008382692,0.0
2019-01-16,EEM,0.0069084903,1.1633054e-17
2019-01-17,EEM,0.012219116,4.2542408e-05
2019-01-18,EEM,0.0043625855,0.0
2019-01-21,EEM,0.0048251,0.0
2019-01-22,EEM,0.0,0.0
2019-01-23,EEM,-0.017480416,7.663422e-18
2019-01-24,EEM,0.010234008,1.2051312e-18
2019-01-25,EEM,0.009650256,3.163982e-05
2019-01-28,EEM,0.013118853,0.0050645517
2019-01-29,EEM,-0.0104812775,0.002565129
2019-01-30,EEM,0.0016748419,0.0011128715
2019-01-31,EEM,0.021521464,0.005684569
2019-02-01,EEM,0.008387747,0.002800139
2019-02-04,EEM,-0.007919911,0.007716812
2019-02-05,EEM,0.0016357055,2.1785386e-19
2019-02-06,EEM,0.013681373,0.00093732955
2019-02-07,EEM,-0.013681373,0.008509296
2019-02-08,EEM,-0.010090429,3.469447e-18
2019-02-11,EEM,-0.005676458,3.0164043e-19
2019-02-12,EEM,-0.0033262088,0.0
2019-02-13,EEM,0.008294869,0.0054943757
2019-02-14,EEM,-0.007105667,0.00025623458
2019-02-15,EEM,0.0018997869,0.00012247107
2019-02-18,EEM,-0.0014245017,0.0
2019-02-19,EEM,0.0,0.0
2019-02-20,EEM,0.0078097666,9.74208e-18
2019-02-21,EEM,0.005641764,0.0
2019-02-22,EEM,-0.0021119332,3.8778853e-05
2019-02-25,EEM,0.010980136,0.0
2019-02-26,EEM,0.011090687,0.001662265
2019-02-27,EEM,-0.0034526447,0.00025552107
2019-02-28,EEM,-0.008567842,0.00077019184
2019-03-01,EEM,-0.013108802,0.0
2019-03-04,EEM,0.0011774404,0.0
2019-03-05,EEM,0.0014111008,0.0064733154
2019-03-06,EEM,0.009822343,0.0050263586
2019-03-07,EEM,-0.0056009484,4.445229e-18
2019-03-08,EEM,-0.018661223,0.0
2019-03-11,EEM,-0.0071787816,0.0
2019-03-12,EEM,0.018558705,0.004674592
2019-03-13,EEM,0.0051728305,3.2722143e-19
2019-03-14,EEM,0.0011719209,0.0
2019-03-15,EEM,-0.0054022446,0.0
2019-03-18,EEM,0.014496396,0.0054413155
2019-03-19,EEM,0.011080446,1.4973651e-18
