date,ticker,returns,weights
2014-03-17,SPY,-0.0028120286,0.0007278112
2014-03-18,SPY,0.0090029985,0.015551044
2014-03-19,SPY,0.00711252,0.20026614
2014-03-20,SPY,-0.005343035,0.2322459
2014-03-21,SPY,0.0058065318,0.0
2014-03-24,SPY,-0.008273947,0.0027315489
2014-03-25,SPY,-0.0041439123,0.009252218
2014-03-26,SPY,0.004734501,0.048096277
2014-03-27,SPY,-0.007218303,0.005261672
2014-03-28,SPY,-0.002110676,0.06457919
2014-03-31,SPY,0.0049179983,0.040237438
2014-04-01,SPY,0.008161119,0.005324284
2014-04-02,SPY,0.0066087754,0.0035061475
2014-04-03,SPY,0.0033410261,0.0055627623
2014-04-04,SPY,-0.0013244684,0.0044468287
2014-04-07,SPY,-0.011892522,0.0032860672
2014-04-08,SPY,-0.011113023,0.007608595
2014-04-09,SPY,0.004114341,0.0066354773
2014-04-10,SPY,0.010693565,0.0
2014-04-11,SPY,-0.021256996,0.011376048
2014-04-14,SPY,-0.00902204,0.017406546
2014-04-15,SPY,0.007848028,0.017345406
2014-04-16,SPY,0.006863347,0.030236715
2014-04-17,SPY,0.010396367,0.08078389
2014-04-18,SPY,0.0014227617,0.03691089
2014-04-21,SPY,0.0,5.6782154e-19
2014-04-22,SPY,0.003481245,0.07839033
2014-04-23,SPY,0.0045341873,0.00035706666
2014-04-24,SPY,-0.002344542,1.0410062e-18
2014-04-25,SPY,0.0020251554,0.18006738
2014-04-28,SPY,-0.008232699,0.07555455
2014-04-29,SPY,0.003135345,0.0024953547
2014-04-30,SPY,0.0046713464,0.009393964
2014-05-01,SPY,0.0029782504,0.0018330332
2014-05-02,SPY,7.965272e-05,1.6561461e-19
2014-05-05,SPY,-0.0014081328,0.024558807
2014-05-06,SPY,0.0019124527,0.007916569
2014-05-07,SPY,-0.00874206,0.011602234
2014-05-08,SPY,0.0058720075,0.0008250657
2014-05-09,SPY,-0.0010917177,3.3122923e-19
2014-05-12,SPY,0.0015174308,0.020940682
2014-05-13,SPY,0.009662678,0.0010566285
2014-05-14,SPY,0.00092167116,0.11991837
2014-05-15,SPY,-0.004749099,0.0051494082
2014-05-16,SPY,-0.008819055,0.024946097
2014-05-19,SPY,0.003462515,0.0042812466
2014-05-20,SPY,0.0036625217,0.022744605
2014-05-21,SPY,-0.00632493,0.012350457
2014-05-22,SPY,0.008389133,0.0036823165
2014-05-23,SPY,0.0024292364,0.02295736
2014-05-26,SPY,0.004000637,0.0152926585
2014-05-27,SPY,0.0,0.0
2014-05-28,SPY,0.006127759,0.0
2014-05-29,SPY,-0.00073126145,0.00034343454
2014-05-30,SPY,0.0051596207,0.0
2014-06-02,SPY,0.0016101808,0.012854968
2014-06-03,SPY,0.0011152177,0.04344065
2014-06-04,SPY,-0.00049261726,0.00013100133
2014-06-05,SPY,0.0020207784,0.18290354
2014-06-06,SPY,0.0065009,0.0
2014-06-09,SPY,0.0047457283,8.6736174e-19
2014-06-10,SPY,0.0010487142,0.0
2014-06-11,SPY,0.000102254715,0.07128435
2014-06-12,SPY,-0.0034825397,0.012141109
2014-06-13,SPY,-0.0071050087,0.007931687
2014-06-16,SPY,0.0030438283,0.034375783
2014-06-17,SPY,0.0008238505,3.785477e-18
2014-06-18,SPY,0.0027754952,9.4636926e-20
2014-06-19,SPY,0.0072874506,0.0
2014-06-20,SPY,0.0011458109,0.0
2014-06-23,SPY,-0.002752155,0.0006019129
2014-06-24,SPY,-0.00030626307,0.0
2014-06-25,SPY,-0.006042314,0.0029507994
2014-06-26,SPY,0.0045095906,0.0036066528
2014-06-27,SPY,-0.00071607594,0.13380305
2014-06-30,SPY,0.001942443,0.018119259
2014-07-01,SPY,-0.0005108035,0.23721862
2014-07-02,SPY,0.006670935,0.0
2014-07-03,SPY,0.0010145591,0.0064729494
2014-07-04,SPY,0.0049060616,0.00094548287
2014-07-07,SPY,0.0,0.1457825
2014-07-08,SPY,-0.0034874058,0.1958775
2014-07-09,SPY,-0.006450816,0.16063754
2014-07-10,SPY,0.0044742804,0.0
2014-07-11,SPY,-0.00396483,0.119398415
2014-07-14,SPY,0.0013742208,0.0065287696
2014-07-15,SPY,0.0050227144,0.0
2014-07-16,SPY,-0.0018742249,0.0072059873
2014-07-17,SPY,0.0036944298,0.03639617
2014-07-18,SPY,-0.011431019,0.0070763305
2014-07-21,SPY,0.010166833,0.0
2014-07-22,SPY,-0.0018726754,0.0034503215
2014-07-23,SPY,0.0043484922,0.047925882
2014-07-24,SPY,0.0022175193,0.035322808
2014-07-25,SPY,5.034106e-05,0.029542582
2014-07-28,SPY,-0.0046925936,2.8731358e-18
2014-07-29,SPY,0.00040453076,0.0
2014-07-30,SPY,-0.0043065296,0.0019432934
2014-07-31,SPY,0.00015231133,0.12455001
2014-08-01,SPY,-0.019945798,0.010600898
2014-08-04,SPY,-0.0030602477,0.0
2014-08-05,SPY,0.0071948343,0.16045159
2014-08-06,SPY,-0.009743534,0.04368071
2014-08-07,SPY,0.00031243492,0.0
2014-08-08,SPY,-0.0054294053,0.07554964
2014-08-11,SPY,0.011502456,0.124463454
2014-08-12,SPY,0.0028679597,0.02161498
2014-08-13,SPY,-0.0013683601,0.017823346
2014-08-14,SPY,0.0067461696,0.0
2014-08-15,SPY,0.00471071,0.027203973
2014-08-18,SPY,-0.00020435272,0.022531716
2014-08-19,SPY,0.008344406,0.14874326
2014-08-20,SPY,0.0052053183,5.6782154e-19
2014-08-21,SPY,0.0026679435,0.01895011
2014-08-22,SPY,0.0029115025,0.017098496
2014-08-25,SPY,-0.0015550932,0.013445331
2014-08-26,SPY,0.0050577237,0.0012099369
2014-08-27,SPY,0.0006491399,0.017968843
2014-08-28,SPY,-0.00039942085,0.15198694
2014-08-29,SPY,-0.0005494643,0.022224965
2014-09-01,SPY,0.0028439586,0.016107531
2014-09-02,SPY,0.0,0.21359627
2014-09-03,SPY,-0.0004983554,1.5136479e-18
2014-09-04,SPY,-0.000548478,0.0
2014-09-05,SPY,-0.0014469316,0.015313056
2014-09-08,SPY,0.004484707,0.032203678
2014-09-09,SPY,-0.0025889983,0.0033993802
2014-09-10,SPY,-0.0063514505,2.0820124e-18
2014-09-11,SPY,0.003755732,2.6020852e-18
2014-09-12,SPY,0.0011489374,0.034843072
2014-09-15,SPY,-0.005858365,1.4195539e-18
2014-09-16,SPY,-0.000748535,0.007332316
2014-09-17,SPY,0.007505148,0.08168252
2014-09-18,SPY,0.0013458617,0.020013394
2014-09-19,SPY,0.0053158584,0.058591314
2014-09-22,SPY,-0.005564955,0.17134672
2014-09-23,SPY,-0.007752946,5.1498202e-05
2014-09-24,SPY,-0.0057407753,0.019507574
2014-09-25,SPY,0.0077974084,0.1057215
2014-09-26,SPY,-0.016267093,0.044248007
2014-09-29,SPY,0.007914002,0.014694819
2014-09-30,SPY,-0.0018207572,0.0038712276
2014-10-01,SPY,-0.002635849,0.18409526
2014-10-02,SPY,-0.013644589,0.008469906
2014-10-03,SPY,0.00015434877,0.0104116155
2014-10-06,SPY,0.010949201,9.776281e-19
2014-10-07,SPY,-0.0011710498,0.04442056
2014-10-08,SPY,-0.015556725,0.0012274049
2014-10-09,SPY,0.017338213,1.3010426e-18
2014-10-10,SPY,-0.020032516,0.002383002
2014-10-13,SPY,-0.011479984,0.03105397
2014-10-14,SPY,-0.01656395,0.015140948
2014-10-15,SPY,0.001546747,0.047767542
2014-10-16,SPY,-0.00678911,0.0
2014-10-17,SPY,-0.00085859944,0.006089246
2014-10-20,SPY,0.011741609,0.14887589
2014-10-21,SPY,0.009662931,0.01919262
2014-10-22,SPY,0.019617144,0.0027047473
2014-10-23,SPY,-0.0071362387,0.117411554
2014-10-24,SPY,0.01155784,0.0026063302
2014-10-27,SPY,0.007665614,0.018341348
2014-10-28,SPY,-0.001375481,2.981556e-19
2014-10-29,SPY,0.011404944,0.0036854406
2014-10-30,SPY,-0.0015131648,0.012853493
2014-10-31,SPY,0.0063901194,0.03819692
2014-11-03,SPY,0.011370559,0.13487747
2014-11-04,SPY,0.0005453239,0.01263873
2014-11-05,SPY,-0.0034753287,0.0048816293
2014-11-06,SPY,0.0062963446,0.0006436459
2014-11-07,SPY,0.0039951717,0.03400959
2014-11-10,SPY,0.00093483244,0.00039514128
2014-11-11,SPY,0.003142495,6.505213e-19
2014-11-12,SPY,0.00095551944,0.018454734
2014-11-13,SPY,-0.0010535731,0.0074648266
2014-11-14,SPY,0.0011270368,0.00491312
2014-11-17,SPY,0.00024484,0.0026664245
2014-11-18,SPY,0.00063630356,0.0014533799
2014-11-19,SPY,0.005757237,0.13311772
2014-11-20,SPY,-0.0016067389,0.028522523
2014-11-21,SPY,0.0017526782,0.0005100065
2014-11-24,SPY,0.005336451,1.4152519e-19
2014-11-25,SPY,0.0028023403,0.01065465
2014-11-26,SPY,-0.00072399067,0.0031429415
2014-11-27,SPY,0.0025557578,0.04767089
2014-11-28,SPY,0.0,0.008515679
2014-12-01,SPY,-0.0021213007,0.0060163084
2014-12-02,SPY,-0.0069740694,0.1603697
2014-12-03,SPY,0.006418896,0.0015535051
2014-12-04,SPY,0.0038797567,0.0418479
2014-12-05,SPY,-0.0011069668,0.0022149847
2014-12-08,SPY,0.0016359529,0.027967488
2014-12-09,SPY,-0.0067051216,0.12186991
2014-12-10,SPY,-0.00067783485,8.517323e-19
2014-12-11,SPY,-0.016160786,0.04147365
2014-12-12,SPY,0.005056595,0.0
2014-12-15,SPY,-0.016293438,0.17288664
2014-12-16,SPY,-0.006893134,0.02694381
2014-12-17,SPY,-0.008051978,0.0152394045
2014-12-18,SPY,0.01941517,0.012869137
2014-12-19,SPY,0.024427874,0.0011678158
2014-12-22,SPY,-0.0012581662,0.04909956
2014-12-23,SPY,0.004589491,0.007982859
2014-12-24,SPY,0.0013486828,0.08280743
2014-12-25,SPY,9.626492e-05,5.6782154e-19
2014-12-26,SPY,0.0,0.0
2014-12-29,SPY,0.0032195314,0.0015268379
2014-12-30,SPY,0.0013424108,0.012009006
2014-12-31,SPY,-0.0053804894,0.017604575
2014-01-01,IWM,0.0023432425,0.0
2014-01-02,IWM,0.0,3.4558944e-19
2014-01-03,IWM,-0.010894778,0.003589681
2014-01-06,IWM,0.005069941,0.006137591
2014-01-07,IWM,-0.008141871,0.0
2014-01-08,IWM,0.008316238,0.009578806
2014-01-09,IWM,0.0013067911,0.0
2014-01-10,IWM,0.00026115341,0.0032573005
2014-01-13,IWM,0.0054685264,0.0
2014-01-14,IWM,-0.013771681,0.00027894834
2014-01-15,IWM,0.012212294,0.009673024
2014-01-16,IWM,0.007428556,0.010698382
2014-01-17,IWM,0.001204094,0.005273477
2014-01-20,IWM,-0.0035303778,0.0
2014-01-21,IWM,0.0,0.0067718974
2014-01-22,IWM,0.005934225,0.09919882
2014-01-23,IWM,0.005046412,0.0
2014-01-24,IWM,-0.0067628557,0.0
2014-01-27,IWM,-0.02584213,0.020114591
2014-01-28,IWM,-0.0147401,2.7054232e-18
2014-01-29,IWM,0.010500185,4.472334e-19
2014-01-30,IWM,-0.014533714,0.03983133
2014-01-31,IWM,0.014808086,0.011576898
2014-02-03,IWM,-0.007470245,2.3581397e-17
2014-02-04,IWM,-0.031794716,0.0019102655
2014-02-05,IWM,0.0075188326,0.0
2014-02-06,IWM,-0.0075188326,0.0
2014-02-07,IWM,0.0078841625,0.0
2014-02-10,IWM,0.01125954,0.0
2014-02-11,IWM,0.002615088,0.0
2014-02-12,IWM,0.008876196,0.01503067
2014-02-13,IWM,0.003919827,1.1091174e-17
2014-02-14,IWM,0.012634351,0.0
2014-02-17,IWM,0.0014037553,1.5829352e-17
2014-02-18,IWM,0.0,1.7347235e-18
2014-02-19,IWM,0.010379056,0.0
2014-02-20,IWM,-0.010291386,4.8572257e-17
2014-02-21,IWM,0.010725132,4.391019e-18
2014-02-24,IWM,0.0031174254,2.4259024e-18
2014-02-25,IWM,0.0073222537,0.0
2014-02-26,IWM,0.0010294245,0.0
2014-02-27,IWM,0.0061543914,0.0
2014-02-28,IWM,0.0054389527,0.0
2014-03-03,IWM,-0.003991343,2.7647155e-17
2014-03-04,IWM,-0.00537521,0.0
2014-03-05,IWM,0.02484075,8.2399365e-18
2014-03-06,IWM,-0.0005843316,0.0
2014-03-07,IWM,-0.00016701462,1.0842022e-18
2014-03-10,IWM,-0.00033411293,3.577867e-18
2014-03-11,IWM,-0.0033472835,9.046312e-18
2014-03-12,IWM,-0.010448359,1.7347235e-18
2014-03-13,IWM,0.0030446572,7.499781e-18
2014-03-14,IWM,-0.011636433,0.0
2014-03-17,IWM,0.0041775075,0.0
2014-03-18,IWM,0.004414269,0.0
2014-03-19,IWM,0.014463757,1.5720932e-18
2014-03-20,IWM,-0.006533234,0.0
2014-03-21,IWM,0.0013436347,4.0774214e-18
2014-03-24,IWM,-0.0046263277,0.000991378
2014-03-25,IWM,-0.011447108,0.0
2014-03-26,IWM,-0.0028182263,0.0
2014-03-27,IWM,-0.01934263,0.0
2014-03-28,IWM,-0.0025317573,0.0
2014-03-31,IWM,-0.00096200104,2.8717805e-17
2014-04-01,IWM,0.01777786,0.0
2014-04-02,IWM,0.013065384,6.217222e-19
2014-04-03,IWM,0.0044864,7.09983e-18
2014-04-04,IWM,-0.010186845,0.0
2014-04-07,IWM,-0.023394395,0.0010235826
2014-04-08,IWM,-0.014693854,0.0
2014-04-09,IWM,0.0069779023,2.1684043e-18
2014-04-10,IWM,0.014332151,7.151483e-18
2014-04-11,IWM,-0.02897095,6.2341625e-19
2014-04-14,IWM,-0.013932023,2.005774e-18
2014-04-15,IWM,0.0028037825,9.7578196e-18
2014-04-16,IWM,0.0038761485,0.0
2014-04-17,IWM,0.010827362,0.0
2014-04-18,IWM,0.004971601,1.7347235e-18
2014-04-21,IWM,0.0,0.0
2014-04-22,IWM,0.004682608,0.0
2014-04-23,IWM,0.010260098,3.94535e-05
2014-04-24,IWM,-0.006301439,2.176164e-19
2014-04-25,IWM,-0.0025493398,8.6736174e-19
2014-04-28,IWM,-0.017760878,0.0
2014-04-29,IWM,-0.0058408757,8.4974345e-18
2014-04-30,IWM,0.0025202534,0.0
2014-05-01,IWM,0.0066302544,1.7652167e-18
2014-05-02,IWM,-0.00035727044,5.3952607e-18
2014-05-05,IWM,0.0008036791,0.0
2014-05-06,IWM,-0.0012504468,5.2854856e-18
2014-05-07,IWM,-0.016399719,0.0
2014-05-08,IWM,0.0006266774,0.0
2014-05-09,IWM,-0.010120131,0.0
2014-05-12,IWM,0.009129982,5.963112e-19
2014-05-13,IWM,0.022466797,4.87891e-19
2014-05-14,IWM,-0.009823262,3.2526065e-19
2014-05-15,IWM,-0.01637675,0.0
2014-05-16,IWM,-0.006773481,0.0
2014-05-19,IWM,0.006317256,0.0
2014-05-20,IWM,0.010711795,0.0
2014-05-21,IWM,-0.01537722,0.0
2014-05-22,IWM,0.00512165,1.3010426e-18
2014-05-23,IWM,0.0103458585,0.0
2014-05-26,IWM,0.01086528,0.0
2014-05-27,IWM,0.0,5.433943e-18
2014-05-28,IWM,0.014276456,1.7427864e-18
2014-05-29,IWM,-0.005208115,8.0637537e-19
2014-05-30,IWM,0.0033574868,0.0
2014-06-02,IWM,-0.0045086937,0.0
2014-06-03,IWM,-0.005419586,0.0
2014-06-04,IWM,-0.0024082428,0.0
2014-06-05,IWM,0.0039215735,0.0
2014-06-06,IWM,0.020775395,0.0
2014-06-09,IWM,0.00953792,0.0
2014-06-10,IWM,0.008763695,8.24351e-18
2014-06-11,IWM,-0.0019694315,0.0
2014-06-12,IWM,-0.0048975484,0.0
2014-06-13,IWM,-0.0061341934,0.0
2014-06-16,IWM,0.0017317521,1.0875903e-18
2014-06-17,IWM,0.004833012,0.0
2014-06-18,IWM,0.0070350324,6.912331e-18
2014-06-19,IWM,0.0067311632,0.0
2014-06-20,IWM,0.00084882445,0.0
2014-06-23,IWM,0.0033035479,1.980474e-19
2014-06-24,IWM,-0.0019469258,0.0
2014-06-25,IWM,-0.010733556,1.7266943e-18
2014-06-26,IWM,0.008443187,4.7433845e-19
2014-06-27,IWM,-0.0016999579,0.0
2014-06-30,IWM,0.006698062,1.0869127e-17
2014-07-01,IWM,0.003963741,1.0842022e-19
2014-07-02,IWM,0.010132818,0.0
2014-07-03,IWM,-0.007694919,3.598196e-18
2014-07-04,IWM,0.00602714,6.0986372e-18
2014-07-07,IWM,0.0,1.2983321e-17
2014-07-08,IWM,-0.017257046,2.1684043e-19
2014-07-09,IWM,-0.012216631,0.0
2014-07-10,IWM,0.001288494,2.2851563e-18
2014-07-11,IWM,-0.01070175,0.0
2014-07-14,IWM,-0.0013023661,1.3552527e-18
2014-07-15,IWM,0.005112884,1.0985399e-18
2014-07-16,IWM,-0.009902791,0.0
2014-07-17,IWM,-0.0027099103,0.0
2014-07-18,IWM,-0.01552607,2.9781678e-18
2014-07-21,IWM,0.0154385315,1.2367876e-18
2014-07-22,IWM,-0.0040350934,1.7889336e-17
2014-07-23,IWM,0.008402675,0.0
2014-07-24,IWM,0.0011759839,8.944668e-19
2014-07-25,IWM,-0.0019607423,1.4568967e-18
2014-07-28,IWM,-0.009113277,8.4703295e-19
2014-07-29,IWM,-0.005030236,1.1146964e-17
2014-07-30,IWM,0.0027388805,6.6407383e-19
2014-07-31,IWM,0.0039624935,2.954451e-18
2014-08-01,IWM,-0.023115095,5.6920614e-19
2014-08-04,IWM,-0.0045963954,3.3847592e-19
2014-08-05,IWM,0.008815385,0.0
2014-08-06,IWM,-0.0025107616,6.7762636e-18
2014-08-07,IWM,0.0031464186,1.37151575e-17
2014-08-08,IWM,-0.004853747,1.0842022e-19
2014-08-11,IWM,0.009666235,1.6263033e-19
2014-08-12,IWM,0.009485466,0.0
2014-08-13,IWM,-0.006905738,0.0
2014-08-14,IWM,0.00778765,5.968288e-18
2014-08-15,IWM,0.0014974677,0.0
2014-08-18,IWM,-0.0019383266,0.0
2014-08-19,IWM,0.01444669,1.3471212e-17
2014-08-20,IWM,0.0034710206,2.1661749e-18
2014-08-21,IWM,-0.004253663,0.0
2014-08-22,IWM,0.002172497,0.0
2014-08-25,IWM,8.680179e-05,4.6620693e-18
2014-08-26,IWM,0.0046761427,0.0
2014-08-27,IWM,0.0090303775,3.706616e-18
2014-08-28,IWM,-0.0024859642,1.8431437e-18
2014-08-29,IWM,-0.005163078,1.851614e-18
2014-09-01,IWM,0.005592134,0.0
2014-09-02,IWM,0.0,2.7105054e-19
2014-09-03,IWM,0.0054757153,0.0
2014-09-04,IWM,-0.0063340105,6.369688e-19
2014-09-05,IWM,-0.003871472,0.0
2014-09-08,IWM,0.003184305,2.439455e-19
2014-09-09,IWM,0.0015454626,0.0
2014-09-10,IWM,-0.01191004,0.0
2014-09-11,IWM,0.0058864434,0.0
2014-09-12,IWM,0.0064524678,0.0
2014-09-15,IWM,-0.010690679,0.0
2014-09-16,IWM,-0.010981459,9.75782e-19
2014-09-17,IWM,0.0028003869,0.0
2014-09-18,IWM,0.0026182595,2.9273459e-18
2014-09-19,IWM,0.006082744,0.0
2014-09-22,IWM,-0.01272903,2.1141942e-18
2014-09-23,IWM,-0.014138258,1.9227648e-18
2014-09-24,IWM,-0.009388061,0.0
2014-09-25,IWM,0.00626849,6.505213e-19
2014-09-26,IWM,-0.017015941,1.1113072e-18
2014-09-29,IWM,0.008949213,0.0
2014-09-30,IWM,-0.0008102634,0.0
2014-10-01,IWM,-0.015246688,0.0
2014-10-02,IWM,-0.014276088,0.0
2014-10-03,IWM,0.009509373,2.1684043e-18
2014-10-06,IWM,0.007506443,2.6680768e-19
2014-10-07,IWM,-0.008609689,1.389134e-18
2014-10-08,IWM,-0.016602894,1.2197274e-19
2014-10-09,IWM,0.018991724,4.3368087e-19
2014-10-10,IWM,-0.027350541,5.963112e-19
2014-10-13,IWM,-0.0122409845,2.0599841e-18
2014-10-14,IWM,-0.0040179905,0.0
2014-10-15,IWM,0.01162693,0.0
2014-10-16,IWM,0.009993483,1.4311866e-18
2014-10-17,IWM,0.011194147,5.963112e-19
2014-10-20,IWM,-0.0029728748,5.421011e-19
2014-10-21,IWM,0.011654928,3.7404975e-18
2014-10-22,IWM,0.016327266,0.0
2014-10-23,IWM,-0.014397916,0.0
2014-10-24,IWM,0.017559474,0.0
2014-10-27,IWM,0.0017120978,1.9093181e-18
2014-10-28,IWM,-0.00054034585,2.6427428e-19
2014-10-29,IWM,0.028068278,0.0
2014-10-30,IWM,-0.0023676953,1.6263033e-19
2014-10-31,IWM,0.008480184,0.0
2014-11-03,IWM,0.014605108,0.0
2014-11-04,IWM,-0.0017173282,8.944668e-19
2014-11-05,IWM,-0.0046515716,7.3861273e-19
2014-11-06,IWM,0.0018115166,4.8246997e-18
2014-11-07,IWM,0.004299972,0.0
2014-11-10,IWM,0.0015434748,1.2942663e-18
2014-11-11,IWM,0.004957275,0.0
2014-11-12,IWM,0.00068183756,2.1684043e-19
2014-11-13,IWM,0.0045054695,0.0
2014-11-14,IWM,-0.008517939,3.2610768e-19
2014-11-17,IWM,-0.0017980227,8.843024e-19
2014-11-18,IWM,-0.008347366,1.0842022e-18
2014-11-19,IWM,0.005773141,0.0
2014-11-20,IWM,-0.010710995,4.7433845e-20
2014-11-21,IWM,0.011140493,3.2526065e-19
2014-11-24,IWM,0.0012016137,7.229064e-19
2014-11-25,IWM,0.011852622,0.0
2014-11-26,IWM,0.00076261495,0.0
2014-11-27,IWM,0.0032979609,1.1113072e-18
2014-11-28,IWM,0.0,0.0
2014-12-01,IWM,-0.014970085,0.0
2014-12-02,IWM,-0.015719792,0.0
2014-12-03,IWM,0.01194199,3.957338e-18
2014-12-04,IWM,0.009588294,0.0
2014-12-05,IWM,-0.004782655,0.0
2014-12-08,IWM,0.0075053656,4.3368087e-19
2014-12-09,IWM,-0.012569102,0.0
2014-12-10,IWM,0.016639318,1.2812277e-17
2014-12-11,IWM,-0.021469412,0.0
2014-12-12,IWM,0.0039692866,3.4148156e-18
2014-12-15,IWM,-0.012216935,0.0
2014-12-16,IWM,-0.010163936,0.0
2014-12-17,IWM,-0.0014100645,1.0842022e-18
2014-12-18,IWM,0.030400118,3.726945e-20
2014-12-19,IWM,0.014776084,0.0
2014-12-22,IWM,0.002273398,0.0
2014-12-23,IWM,0.0067893476,0.0
2014-12-24,IWM,0.0012522438,0.0
2014-12-25,IWM,-0.0008346549,2.8051018e-19
2014-12-26,IWM,0.0,3.7327213e-19
2014-12-29,IWM,0.006491908,1.2646202e-18
2014-12-30,IWM,0.0042220354,0.0
2014-12-31,IWM,-0.0058826134,0.0
2014-01-01,EEM,0.0075653316,1.0842022e-18
2014-01-02,EEM,0.0,0.0
2014-01-03,EEM,-0.03915851,0.0
2014-01-06,EEM,-0.0017432454,1.0299921e-18
2014-01-07,EEM,-0.009516726,1.104531e-18
2014-01-08,EEM,0.004268682,0.0
2014-01-09,EEM,-0.0032626456,3.6862874e-17
2014-01-10,EEM,-0.005293018,2.8893988e-17
2014-01-13,EEM,0.017535519,0.0
2014-01-14,EEM,-0.011991151,0.0
2014-01-15,EEM,0.01074876,0.0
2014-01-16,EEM,-0.00024866345,1.1926224e-18
2014-01-17,EEM,-0.005486298,0.0
2014-01-20,EEM,-0.0050137984,0.0
2014-01-21,EEM,0.0,3.2526065e-19
2014-01-22,EEM,-0.0015090546,0.0
2014-01-23,EEM,0.01325185,3.2526065e-19
2014-01-24,EEM,-0.024897551,0.0
2014-01-27,EEM,-0.02657878,1.3403449e-17
2014-01-28,EEM,-0.003930308,2.1684043e-19
2014-01-29,EEM,0.006281099,0.0
2014-01-30,EEM,-0.014453017,0.0
2014-01-31,EEM,0.009221512,1.1384123e-18
2014-02-03,EEM,0.0015723273,0.0
2014-02-04,EEM,-0.028687226,3.6320773e-18
2014-02-05,EEM,0.02000867,8.944668e-19
2014-02-06,EEM,-0.003704688,0.0
2014-02-07,EEM,0.02072749,2.392021e-18
2014-02-10,EEM,0.005696546,5.2204335e-17
2014-02-11,EEM,-0.011164597,8.1315163e-19
2014-02-12,EEM,0.02143954,3.6902684e-17
2014-02-13,EEM,0.00025552575,0.0
2014-02-14,EEM,0.0010214505,3.035766e-18
2014-02-17,EEM,0.01217671,0.0
2014-02-18,EEM,0.0,9.120851e-18
2014-02-19,EEM,-0.009373089,0.0
2014-02-20,EEM,-0.0068956986,0.0
2014-02-21,EEM,0.0035814825,0.0
2014-02-24,EEM,0.0068711303,5.6920614e-19
2014-02-25,EEM,0.0,0.0
2014-02-26,EEM,-0.011478254,6.830474e-17
2014-02-27,EEM,0.00076932943,1.1113072e-18
2014-02-28,EEM,0.018791817,0.0
2014-03-03,EEM,-0.0068156268,0.0
2014-03-04,EEM,-0.017889565,5.114046e-17
2014-03-05,EEM,0.01687588,0.0
2014-03-06,EEM,0.0007603599,3.2526065e-18
2014-03-07,EEM,0.014088283,9.987165e-19
2014-03-10,EEM,-0.0128223,6.505213e-19
2014-03-11,EEM,-0.0068554287,0.0
2014-03-12,EEM,-0.011273499,0.0
2014-03-13,EEM,0.0020592029,0.0
2014-03-14,EEM,-0.018163446,0.0
2014-03-17,EEM,0.005483758,1.002887e-18
2014-03-18,EEM,0.012165286,3.442342e-17
2014-03-19,EEM,0.013796846,6.7762636e-19
